timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3993810000000053,-12.851819276897192,7.200505185072026,-4.723781470440633,0.0048826178119627,0.0073746134084041,0.0337088304475059,0.0,0.0,0.0,,
0.4088880000000188,-12.927688997822615,7.473264962678701,-4.765411563495925,0.0041531737074589,0.0060877422089293,0.027695764266742,0.0,0.0,0.0,,
0.4183540000000221,-12.999497703995496,7.760130680025185,-4.835302557046376,-0.0214820915403883,0.0084958717449663,0.0321076256989852,0.0,0.0,0.0,,
0.4278990000000249,-13.069565701730426,8.057418506638736,-4.917101294563391,-0.0322741572121903,0.0113727362450619,0.0419504510027765,0.0,0.0,0.0,,
0.437371000000013,-13.14060418136036,8.353840678301776,-5.0272398246520655,-0.0325631199364698,0.0121254517503748,0.0448596930425127,0.0,0.0,0.0,,
0.4469240000000241,-13.216784910892525,8.64155557260159,-5.127924743247804,-0.025742880564131,0.0106276822352882,0.0397197003642828,0.0,0.0,0.0,,
0.4564360000000249,-13.29756308668854,8.914175396996646,-5.239777585553267,0.0053337833804409,0.0067079332087137,0.0299580530228881,0.0,0.0,0.0,,
0.4659469999999999,-13.38087944072713,9.164491518264278,-5.360183958509152,0.004926772468331,0.0060486106863331,0.0269027635614186,0.0,0.0,0.0,,
0.4754400000000203,-13.463235034240087,9.39313440473872,-5.477832217266425,0.0055721822489464,0.0066970875031027,0.0296654243605853,0.0,0.0,0.0,,
0.4849550000000135,-13.54173755352208,9.608609302395609,-5.54448704725967,0.0057277770156113,0.0067616670236249,0.0298164096542169,0.0,0.0,0.0,,
0.4944839999999999,-13.61485384328628,9.81787262569548,-5.534937498746863,0.0053639342606664,0.0062401635533734,0.0273736512711142,0.0,0.0,0.0,,
0.5039850000000001,-13.682521872622734,10.029761766345208,-5.511798428096207,0.0054015689991759,0.0061939036868205,0.0270360439813494,0.0,0.0,0.0,,
0.5134920000000136,-13.746884348310624,10.24705452040073,-5.547029869648445,-0.0222558206888058,0.0097079716397926,0.0353747612207635,0.0,0.0,0.0,,
0.5230140000000176,-13.810838210370472,10.466693390271269,-5.583780648826895,-0.0288336901556591,0.0110918335288716,0.0395615947757504,0.0,0.0,0.0,,
0.5325090000000046,-13.877604818833971,10.680849138806398,-5.596062699316992,-0.028395462253375,0.0108506825204076,0.0386048207745557,0.0,0.0,0.0,,
0.5419740000000104,-13.951371848344705,10.882990513241662,-5.62903974388032,-0.0211816422333799,0.0094817414266395,0.0343939451625465,0.0,0.0,0.0,,
0.5514850000000138,-14.031211382860512,11.067045052766025,-5.675280287163638,0.0064279088075454,0.0068441295011,0.0292419727899951,0.0,0.0,0.0,,
0.5609870000000114,-14.113038294481337,11.230804838979902,-5.721630377639484,0.0064977047926254,0.0068509421116095,0.0291206989457908,0.0,0.0,0.0,,
0.5705560000000105,-14.193052393553016,11.376482129282897,-5.756831928500708,0.0063340301739641,0.0066261033093059,0.0280179479690192,0.0,0.0,0.0,,
0.5800110000000132,-14.269147597379996,11.511104233206206,-5.773477528017878,0.0056700246574521,0.0058933867904456,0.0247891510429685,0.0,0.0,0.0,,
0.5895370000000071,-14.337711272904356,11.640340763241792,-5.771143646109947,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5990590000000111,-14.39897428500602,11.770281800684408,-5.757894831710913,0.0063165527522756,0.0064894507748387,0.0270367079061909,0.0,0.0,0.0,,
0.6085840000000076,-14.456542455800747,11.902180502229877,-5.745291922926661,-0.0185644137976775,0.0097491226082536,0.0351841139458128,0.0,0.0,0.0,,
0.6180880000000002,-14.513698086122774,12.0326062130799,-5.743302114023564,-0.0247822858240679,0.0099663196913691,0.034839399719867,0.0,0.0,0.0,,
0.6275660000000016,-14.5711899572358,12.157420020007146,-5.757595623033805,-0.0246361680024856,0.0096057516342834,0.0333725251686927,0.0,0.0,0.0,,
0.637077000000005,-14.630635028069468,12.268428891110045,-5.786802258738329,0.0065163130880392,0.0065318288872161,0.0267845609933102,0.0,0.0,0.0,,
0.6466180000000179,-14.69153436586318,12.361744954298391,-5.824610643316628,0.006873773686231,0.0068600597889571,0.0280250890086656,0.0,0.0,0.0,,
0.6561269999999979,-14.751537851914147,12.437711805653782,-5.930513496856098,0.0062522579931662,0.0062059881139569,0.0252889059025397,0.0,0.0,0.0,,
0.6656070000000227,-14.80844657293281,12.49749172784764,-6.004809203774343,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6751460000000122,-14.857019144131709,12.546043291492335,-6.013396166843705,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6846570000000156,-14.898197071728465,12.58968574184715,-6.006325915225895,0.0,0.0,0.0,0.0,0.0,0.0,,
0.694168000000019,-14.92890741436956,12.630412333398304,-5.990425631656053,0.0062929118665274,0.0062172717989496,0.0250339302593824,0.0,0.0,0.0,,
0.7036700000000167,-14.952876933790945,12.670414764267887,-5.976444531207705,-0.0253415307092295,0.0026529691464732,0.0057283470776035,0.0,0.0,0.0,,
0.7131930000000182,-14.97355255987668,12.705904167587152,-6.037390928978464,-0.0285362455183517,0.003018109884875,0.0064698961453148,0.0,0.0,0.0,,
0.722691000000026,-14.99309975602053,12.73334848171491,-6.101702582960807,-0.022390394406909,0.0090931067985924,0.0307500364533043,0.0,0.0,0.0,,
0.7322050000000218,-15.011223619923284,12.744778723307087,-6.156194409209283,0.0069013852814601,0.0067584389232692,0.0271323140518763,0.0,0.0,0.0,,
0.7417030000000011,-15.026691830356766,12.737551506032316,-6.225145182722635,0.0064483071399336,0.0063096862774908,0.0253312415568493,0.0,0.0,0.0,,
0.7511800000000051,-15.039561360168216,12.7145701306627,-6.290167079178766,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7607280000000003,-15.045853321268108,12.67715872207119,-6.321694295944084,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7702000000000169,-15.045657129356274,12.6288710858111,-6.3188564634330895,0.0059863171896481,0.0058945560916037,0.0236601336786418,0.0,0.0,0.0,,
0.7797140000000127,-15.03496704431311,12.575024794304165,-6.30305202571685,0.0063097200487688,0.0062375139835758,0.0250450879244934,0.0,0.0,0.0,,
0.7892100000000255,-15.01753866403416,12.517708210123674,-6.281601817951224,0.0063873040320811,0.0063392457431838,0.0254723587264378,0.0,0.0,0.0,,
0.7987640000000056,-14.993479187494524,12.457812714812825,-6.261516240380338,0.0062242591575302,0.0062001613421386,0.0249449563768887,0.0,0.0,0.0,,
0.808275000000009,-14.965947556993603,12.392428981574133,-6.249791110822898,0.0064529677822686,0.0064510928243451,0.025997542384278,0.0,0.0,0.0,,
0.8177440000000047,-14.93640754384188,12.319328580172447,-6.248369486384272,0.0067821534591198,0.0068054195775417,0.0274793164287758,0.0,0.0,0.0,,
0.8272500000000207,-14.906287684609936,12.23250717026666,-6.255176477708299,0.0067510504644675,0.0068047116789454,0.0275341101234072,0.0,0.0,0.0,,
0.8368010000000083,-14.874036799395356,12.132035289485025,-6.264834274343526,0.0060837132000391,0.0061650650845652,0.0250021684052899,0.0,0.0,0.0,,
0.8463110000000142,-14.83888663539018,12.017818319424078,-6.270579732056621,0.0060182131563945,0.0061381831709092,0.0249517584216952,0.0,0.0,0.0,,
0.8557830000000024,-14.79610435438469,11.891990234186006,-6.342584700775339,0.006380619309442,0.0065379825724349,0.0266839460577519,0.0,0.0,0.0,,
0.865333000000021,-14.747749574443684,11.757949963428644,-6.327296745063725,0.0066016178196339,0.0068190901437356,0.0279126841008737,0.0,0.0,0.0,,
0.8748380000000111,-14.69453721338946,11.620623984263164,-6.30461248236591,0.0061594588617288,0.0064156934191337,0.0263446931946299,0.0,0.0,0.0,,
0.8843400000000088,-14.636121069706787,11.481421392694164,-6.278307446070234,0.006306953642831,0.0066246244857815,0.0272982372174354,0.0,0.0,0.0,,
0.8938570000000254,-14.574317281435937,11.340904007041212,-6.25624568101376,0.0066579775747153,0.0070511062944098,0.0291676531342389,0.0,0.0,0.0,,
0.9033680000000004,-14.51200624638218,11.19311761830257,-6.311782253176292,0.0070013914642042,0.0074610341987586,0.0310222331206334,0.0,0.0,0.0,,
0.912869999999998,-14.451218968598315,11.037861049620382,-6.378193223069528,0.006658531826355,0.0071434990786335,0.029855208611986,0.0,0.0,0.0,,
0.922380000000004,-14.3905532325284,10.871650516006106,-6.380703116482284,0.00604758497655,0.0065537292308779,0.027501164719216,0.0126105019088436,-0.0487365300113207,-0.0061453056035591,,
0.931855000000013,-14.329623030950932,10.69530222054444,-6.3848293667242055,0.0058941812064519,0.0064586318746583,0.0272116538487811,0.0127009184319504,-0.0499169428299884,-0.0064367905132553,,
0.9413640000000214,-14.267771864970694,10.506363106962596,-6.384742845205756,0.0061753766218933,0.0068519005153652,0.0289835527753617,0.0129805862012886,-0.0513719435567297,-0.0055813223894644,,
0.950918999999999,-14.203861080351018,10.307346137975276,-6.375841659997243,0.0058967740823609,0.0066339948491022,0.0281728000068413,0.0132664435409302,-0.0530190783484501,-0.0038417242838937,,
0.960390000000018,-14.134744943729894,10.102843630573965,-6.357078276145656,0.0057586529684946,0.0065741158538391,0.0280355548788195,0.0137052047462516,-0.0546510442794686,-0.0020015925785752,,
0.9699400000000082,-14.060690910557176,9.895502120176998,-6.331889331164774,0.0059920515021511,0.0069447133913689,0.0297487595353017,0.0140170540914509,-0.0563038879288327,-0.0008330908593329,,
0.9793920000000184,-13.985262205769969,9.686835575868104,-6.306019633117467,0.0060281605169031,0.0070957986150333,0.0305354127607062,0.014180763674279,-0.0576493694439082,-0.0006852317057071,,
0.988900000000001,-13.90855748751344,9.475247631126628,-6.285076970019847,0.0063285249144537,0.0075687781992971,0.0327258246659172,0.0141684158996929,-0.0588448894182741,-0.0016541947519683,,
0.998453000000012,-13.831056967405484,9.259519106524827,-6.272403970563173,0.0058581454274533,0.0071217784873982,0.030944950051345,0.0143473502469393,-0.0597994519328376,-0.0032728015071601,,
1.0079570000000049,-13.755521440229876,9.038031839915348,-6.269185085765376,0.005878110014169,0.0072698226400323,0.0317423510987664,0.0142630808881053,-0.0604956829438022,-0.0050362740487444,,
1.0174750000000188,-13.681007820255788,8.808001405966944,-6.272968763978414,0.0059299513725511,0.0074697513441592,0.0327732991705459,0.0144194735331094,-0.0609592118351968,-0.0063373781870666,,
1.0269380000000012,-13.607094954639916,8.570206763985466,-6.278791736487906,0.0053065967575865,0.0068173203689661,0.0300534910094312,0.014593922223064,-0.0614619672760207,-0.0066563387492231,,
1.0459990000000232,-13.457856377578851,8.071453522137496,-6.276916112921473,0.0052568124732954,0.007057988067646,0.0314049343497348,0.0151471959193543,-0.0631931122094797,-0.0045218882215159,,
1.0555120000000215,-13.379632736369206,7.816085012073088,-6.265412340307963,0.0054670228807737,0.0075181186858714,0.0336119945368026,0.0155192345589938,-0.0642523546432152,-0.0030817656313851,,
1.0650260000000171,-13.297860789905195,7.561971949994834,-6.247678523903074,0.0052121863003405,0.0073460750643909,0.0330070199455246,0.0160163124472127,-0.0650965682286742,-0.0018515020062985,,
1.074499000000003,-13.21163251640221,7.308727028803433,-6.228950283447222,0.0056496371428185,0.0081646345960898,0.0368820280045225,0.0162953295616104,-0.0653515135915255,-0.0016886380942563,,
1.0840410000000134,-13.12205454192769,7.058851905215824,-6.213478477910949,0.0057762104006127,0.0085603437971148,0.0388909649059562,0.0169092159226594,-0.0652746376069332,-0.0023420838803368,,
1.0934910000000002,-13.030456453218942,6.811110053055965,-6.203206962871179,0.0053117461459634,0.0080752059594437,0.0369063912759927,0.0172044494803801,-0.0652537068510473,-0.0033481830490595,,
1.1030050000000244,-12.940979037704428,6.563551260907779,-6.199260317121767,0.0041457296153139,0.0064707478736328,0.0297475517711473,0.0172316638994027,-0.065102454586809,-0.0044776690297657,,
1.1125049999999987,-12.854525399204295,6.311774260035965,-6.1994755448891885,0.0038100088294006,0.0061155560555909,0.0282735239649837,0.0167910915795058,-0.0648091636064411,-0.0051556941451262,,
1.1220150000000046,-12.769007325664958,6.055525835528496,-6.200663504811843,0.004318809229341,0.0071418251509201,0.0332014559349327,0.0165228148058194,-0.0648062772920572,-0.0052437223257926,,
1.1315250000000106,-12.681909799328732,5.794639546570574,-6.198404985976176,0.0048095181826943,0.0082098565584556,0.0383809766090733,0.016335040415581,-0.0648950713799123,-0.004500051590602,,
1.141030999999998,-12.595763140563983,5.53202462058722,-6.126691363656581,0.0040164604470766,0.0071096586865243,0.0333982295498276,0.0163694919743027,-0.0653879063686071,-0.0031362359165742,,
1.1505470000000173,-12.508552364438955,5.268436633844372,-6.074874157222276,0.0034404567774038,0.0063209882234067,0.0298465608684308,0.0163548145214293,-0.0659164690273861,-0.0019043203978758,,
1.1600570000000232,-12.422441684314718,5.007891244724426,-6.037633596898608,0.0036655665902176,0.0069950388733303,0.0332028829825021,0.0161573441915158,-0.0661579264991096,-0.0012667942262504,,
1.1695590000000209,-12.334598522018972,4.751015973322934,-6.000731955227519,0.0041138828891737,0.0081631575340903,0.0389591953217038,0.0159355046090002,-0.0662230415150826,-0.0010813310099173,,
1.1790689999999984,-12.246570780924548,4.494721801672633,-5.986661685335673,0.003770677045944,0.0077867083826146,0.0373746280237898,0.0160037861862982,-0.0664987468670635,-0.0017090467023101,,
1.1885890000000074,-12.16043261100565,4.238711735208501,-5.978431375486113,0.0032857910556874,0.0070752145699298,0.0341498598056311,0.0157929562644081,-0.0665682213105549,-0.0027608009153716,,
1.1980870000000152,-12.077533419627418,3.98406038260798,-5.976904684603343,0.0031842976855191,0.0071634483635187,0.0347619596869422,0.0151994495679454,-0.0663631159879763,-0.0039694402284861,,
1.2075949999999978,-11.99942517955693,3.726641679465852,-5.980079182235051,0.0031415903452781,0.0074070011956821,0.0361226334460485,0.0146347719242929,-0.0662068386296657,-0.0047589791168857,,
1.217111000000017,-11.926701857596958,3.4630978409573627,-5.984814791746075,0.0031249684717618,0.0077561753833455,0.0379938000440074,0.0136872061595143,-0.0662913876591773,-0.004918157705326,,
1.226618000000002,-11.85904251693808,3.1948690905634365,-5.987405394083403,0.0027210499208133,0.0071438771100198,0.0351320294338558,0.0127589458905665,-0.0666323825205535,-0.0043461886973391,,
1.2361110000000224,-11.79588154981913,2.923630417881487,-5.883841126597486,0.002488473716383,0.0069850759059502,0.0344481028600476,0.0116922470510358,-0.0670018786237337,-0.0034762551765506,,
1.2456230000000232,-11.737012999629428,2.6497791140375684,-5.808255185419122,0.0024916687275175,0.0075107403659235,0.0371386970411393,0.0107156030636882,-0.0674986756927158,-0.0024614215631943,,
1.2551380000000163,-11.682255689663444,2.377572303876924,-5.800678407804512,0.0024807240343083,0.0080409689749855,0.0398681189139795,0.0096742316789346,-0.0675698824797198,-0.0019521778674665,,
1.2646480000000224,-11.632533681535474,2.108028606969358,-5.792980949952372,0.0020230088077115,0.0070906706743618,0.0352358682852386,0.0087264819879871,-0.067863872507992,-0.0018173579339419,,
1.2741640000000132,-11.58420550303984,1.839150323522692,-5.788322716459243,0.0019890854615744,0.0075890984503565,0.037793415167635,0.0079408811089517,-0.0676270790424922,-0.0023502538827393,,
1.2836680000000058,-11.540307671418164,1.5731862012543345,-5.789788923758095,0.0017983985740657,0.0075211629413462,0.0375214930724717,0.0070332593580557,-0.0670922518970072,-0.0034843357360466,,
1.2931850000000225,-11.50120494179881,1.3084712775127043,-5.796214117916387,0.0015205852323907,0.0070332753647017,0.0351347592916002,0.0062872992986427,-0.0663887825228573,-0.0043899829365653,,
1.30269100000001,-11.467855915508988,1.043394631091656,-5.805745252252104,0.0013224083431095,0.0068446929407683,0.0342202697119556,0.0054421572276721,-0.0654637760437007,-0.004928103202877,,
1.3121930000000075,-11.44042008420265,0.7785846062289408,-5.815084568686852,0.0011996675099519,0.0070505415445395,0.0352580061794865,0.0046250940081895,-0.0644083208230449,-0.0048144903158874,,
1.321706000000006,-11.417619694014231,0.5160089556070284,-5.82223506660331,0.0011895970668574,0.0080797702742528,0.0403972076587889,0.0040864670104644,-0.0633014660292891,-0.0043144243722948,,
1.3312150000000145,-11.39950656610479,0.2557729828130385,-5.824412035973171,0.0010336032293979,0.0083068325572129,0.0415062491683707,0.0032837926278271,-0.0621927331716182,-0.0032649442904639,,
1.3407140000000195,-11.38607761848132,0.0030097394764155,-5.821724406326272,0.0007656599380078,0.0074900982408301,0.0373872102379212,0.0027551023217858,-0.0609806631192165,-0.0022456808472794,,
1.350233000000003,-11.37658503530168,-0.2415627980092803,-5.815575748518529,0.0005159815512659,0.0063918281920818,0.0318629920432232,0.002230024742194,-0.0596906154418726,-0.0015163283646035,,
1.3597469999999987,-11.37347774031118,-0.4760927306562854,-5.809723186150837,0.0004029269361769,0.0066946263483618,0.033311815356894,0.0013463484559111,-0.0579714802111262,-0.0015485940663474,,
1.3691760000000102,-11.372897503732242,-0.6991279789980395,-5.8057396628832,0.0003267300362578,0.008015181810901,0.0398050986017485,0.0006180048193127,-0.0560588634154343,-0.0019002731528858,,
1.3787570000000071,-11.37520155885583,-0.9108548349095368,-5.80555780091979,0.000185137534219,0.0082363338816249,0.0408170510772353,0.0003526972797535,-0.053590311599607,-0.002643671590161,,
1.3882800000000088,-11.380864826659185,-1.1092176400564062,-5.808766492941558,3.966915230059333e-05,0.0072062273585984,0.0356300492145404,0.000116635810005,-0.050836320803235,-0.0033113092413699,,
1.397784999999999,-11.390235026963476,-1.301725255482962,-5.814167708774399,-7.31021277158764e-05,0.0067594446547083,0.0333346528607546,0.0,0.0,0.0,,
1.4072840000000042,-11.40088730828081,-1.485646486586752,-5.818546113483193,-0.0001892055512887,0.007187920899322,0.0353546102935665,0.0,0.0,0.0,,
1.41679400000001,-11.414023453026005,-1.659737361825425,-5.755060049223517,-0.0003124574499503,0.0074268822732266,0.036430858910516,0.0,0.0,0.0,,
1.4262950000000103,-11.427401347656096,-1.8251748492052204,-5.711612777773294,-0.0004399641492556,0.00776523790138,0.0379898338121505,0.0,0.0,0.0,,
1.4358119999999983,-11.44162598194001,-1.977806041111929,-5.621882512178093,-0.0005329441734535,0.0075172348870326,0.0366835661879155,0.0,0.0,0.0,,
1.4453220000000044,-11.457294068004346,-2.116706306012713,-5.536696827185319,-0.0005310595681187,0.0063356598017278,0.0308403010909868,0.0,0.0,0.0,,
1.454829000000018,-11.474067395070758,-2.2416725697307407,-5.528829684048288,-0.000600585453286,0.0063791837521895,0.0309724934137427,0.0,0.0,0.0,,
1.4643420000000162,-11.492496738492347,-2.3543118270540093,-5.524388657242239,-0.0007655219928067,0.0074101392210099,0.0358843578555383,0.0,0.0,0.0,,
1.4737730000000226,-11.51187720373938,-2.452839546613698,-5.525055468768957,-0.0008616697071435,0.0077528892162558,0.0374477437959611,0.0,0.0,0.0,,
1.483371000000005,-11.53364133557446,-2.542504575869569,-5.529441503518284,-0.0008920511778427,0.0075538288957934,0.0363876692803969,0.0,0.0,0.0,,
1.492869000000013,-11.559534599078848,-2.6212514481470013,-5.53612373561991,-0.00081972780105,0.0066114843096161,0.0317538474415802,0.0,0.0,0.0,,
1.5023820000000114,-11.588212711252474,-2.693361495109219,-5.5422924788547245,-0.0008741557307055,0.0067631856081484,0.0323803999796998,0.0,0.0,0.0,,
1.511887999999999,-11.61722002439156,-2.756345701369958,-5.546339948187465,-0.0009985287777584,0.0074645561951405,0.0356283865150188,0.0,0.0,0.0,,
1.52139600000001,-11.646181006755231,-2.8109303052789065,-5.5470647340487895,-0.0010413541478668,0.0075661414842883,0.0360054671750539,0.0,0.0,0.0,,
1.530904000000021,-11.675472585930612,-2.8534138455944693,-5.544325455091099,-0.0010279407292257,0.0073139298737703,0.0347046521194538,0.0,0.0,0.0,,
1.540407000000016,-11.705559749365614,-2.883491823599052,-5.540062341068625,-0.0009623436280276,0.0067558251552359,0.031965472171964,0.0,0.0,0.0,,
1.5499230000000068,-11.735939855944435,-2.901635089952752,-5.536462400709099,-0.0010181847985947,0.0071025643060039,0.033513600814708,0.0,0.0,0.0,,
1.5594159999999988,-11.7676695747849,-2.906843253908089,-5.471217823487803,-0.00111861238296,0.007752767252661,0.0364867739738057,0.0,0.0,0.0,,
1.5689310000000205,-11.798641082512496,-2.899002348077966,-5.385902009978015,-0.001089518856664,0.0075377753284185,0.0353913287116125,0.0,0.0,0.0,,
1.5784460000000138,-11.831149607574856,-2.8823694464430214,-5.36283184544794,-0.0010031820191807,0.0070173775747832,0.0328634498619711,0.0,0.0,0.0,,
1.5879639999999997,-11.866803533966175,-2.856375625441103,-5.367327295511608,-0.000960134817587,0.0068542153891489,0.0320089857860655,0.0,0.0,0.0,,
1.5974720000000104,-11.904578098098971,-2.8235444504545506,-5.370641296242834,-0.0010053606890483,0.0073571302192088,0.0342570646423976,0.0,0.0,0.0,,
1.606988999999999,-11.94412461532402,-2.78005816915554,-5.370854714857648,-0.0010275529699577,0.0077601022720395,0.0360261061221653,0.0,0.0,0.0,,
