timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.8937259999999583,-1.5494014324608658,0.6186062671169341,76.7011361812028,-0.0008685936913881,0.000609513322326,0.0364323735628234,0.0,0.0,0.0,,
0.903336999999965,-1.58336369194601,0.6617475749410745,76.70006110180063,-0.0008720595548188,0.000633034849144,0.0359682582529782,0.0,0.0,0.0,,
0.91284399999995,-1.6199574478140646,0.7056066402962803,76.69899600806754,-0.0008827194993431,0.0006611141552131,0.0357504892016413,0.0,0.0,0.0,,
0.9220699999999624,-1.6574763962941703,0.7485040303458831,76.69789599094933,-0.0009000430528415,0.0006931034095143,0.0357776585958589,0.0,0.0,0.0,,
0.931857999999977,-1.6962533086208973,0.7913329211109621,76.69677963460168,-0.0009182075557732,0.0007253131103238,0.0358063767741899,0.0,0.0,0.0,,
0.941366999999957,-1.7363627100584789,0.8331865644868539,76.69569913219709,-0.0009565272072591,0.0007726612700569,0.0365681208151726,0.0,0.0,0.0,,
0.950886999999966,-1.7777439277332083,0.8726782504322023,76.69461507537504,-0.0009968205426499,0.0008200580997944,0.0373309679968044,0.0,0.0,0.0,,
0.9603899999999612,-1.8183096306560755,0.911111919542979,76.69354781821121,-0.0010043728778264,0.0008401478952228,0.036874655833199,0.0,0.0,0.0,,
0.969906999999978,-1.859425278072768,0.9481212713011452,76.6925257405061,-0.0010391153535109,0.000881711602589,0.0373946144687784,0.0,0.0,0.0,,
0.9794029999999908,-1.9000019453534065,0.9823438087731594,76.69154090397019,-0.0009846633276781,0.0008451136869248,0.0347443588642363,0.0,0.0,0.0,,
0.9889139999999657,-1.9412334755401093,1.0144892185512382,76.68992039221297,-0.0008715324518594,0.0007547170117896,0.0301444682148714,0.0,0.0,0.0,,
1.0079359999999724,-2.023067127837975,1.074178017419665,76.68683195642193,-0.0010694757868066,0.0009385213136618,0.0355745424322338,0.0,0.0,0.0,,
1.017352999999957,-2.0636081466521623,1.100959258946828,76.68538340462618,-0.0011359941090058,0.0010009255047055,0.0370701243392846,0.0,0.0,0.0,,
1.0269429999999602,-2.101996250927247,1.124836503857653,76.68403146961819,-0.0012336646160188,0.0010897746468971,0.0395391818976352,0.0,0.0,0.0,,
1.0364659999999617,-2.1404722169762294,1.1450437746236188,76.68340704372544,-0.0011101273166396,0.000980377952915,0.0349379522217355,0.0,0.0,0.0,,
1.0459729999999468,-2.177042260974776,1.1644555123664715,76.68354566567147,-0.0010040521952738,0.0008865861523522,0.0310672985073079,0.0,0.0,0.0,,
1.055482999999981,-2.2135828965545805,1.1825493162806069,76.68374292608887,-0.000990050177505,0.0008733050530522,0.0301221531547679,0.0,0.0,0.0,,
1.0648949999999786,-2.248902278909115,1.1958208999387303,76.68404059528918,-0.0011133783875886,0.0009782368165362,0.0333190115438119,0.0,0.0,0.0,,
1.074498999999946,-2.283485973950254,1.2071352169348886,76.68377574662286,-0.00128965324897,0.001127596378894,0.0379771650510816,0.0,0.0,0.0,,
1.0839989999999489,-2.3171876735304364,1.2155934501774472,76.68293119188056,-0.0012605638878665,0.0010951693104022,0.0365404603382962,0.0,0.0,0.0,,
1.0935039999999958,-2.350107515028415,1.2208275690213497,76.68151391084349,-0.0011956947179695,0.0010304371922753,0.034127409047732,0.0,0.0,0.0,,
1.103018999999961,-2.381896469188864,1.224014850575478,76.67891983159392,-0.0011191523318914,0.0009559722311266,0.0314695738867324,0.0,0.0,0.0,,
1.112545999999952,-2.4110870566109543,1.223369349973957,76.67577896706736,-0.0013904317554396,0.0011754946020342,0.0385581362039596,0.0,0.0,0.0,,
1.1220519999999965,-2.441005450014897,1.2224884966888856,76.67335647564053,-0.0014822211257761,0.0012399160591924,0.0405288042239579,0.0,0.0,0.0,,
1.1315589999999816,-2.469374831335618,1.2155261267692548,76.67104781342229,-0.0013137450642969,0.0010837947632936,0.0354285610170646,0.0,0.0,0.0,,
1.1410779999999932,-2.4960395771900825,1.2056147309755476,76.66889948713397,-0.0010204364999589,0.0008291769245949,0.027158100139385,0.0,0.0,0.0,,
1.1505939999999557,-2.5219641289084374,1.1934417408494478,76.66819773900829,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1600749999999491,-2.547312854301576,1.1817950963088095,76.66822775777999,-0.001245126952651,0.0009799654291652,0.0323059240656846,0.0,0.0,0.0,,
1.1696059999999875,-2.5706910835955874,1.1668792834104098,76.66838825934713,-0.0019257046317532,0.0014899506086969,0.0493775887583638,0.0,0.0,0.0,,
1.1788229999999658,-2.590223887908292,1.1479024533866795,76.66871206079439,-0.0019846273258169,0.0015073293723341,0.0503606258012081,0.0,0.0,0.0,,
1.1886159999999677,-2.60910663918115,1.1269837416734247,76.6697428626469,-0.0013649781353662,0.0010165362335612,0.0342837400704632,0.0,0.0,0.0,,
1.1981219999999553,-2.627108588107682,1.1053471326217816,76.67018516503046,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2075439999999844,-2.643689727939981,1.0812739309702328,76.67007098638427,0.0,0.0,0.0,0.0,0.0,0.0,,
1.217139999999972,-2.66037034256446,1.0550663987879485,76.67004924016287,-0.0016750775986118,0.0011706084528439,0.0408801183586947,0.0,0.0,0.0,,
1.2266499999999496,-2.6739411602644694,1.026879096810803,76.67010567144716,-0.0020517234885749,0.0014008155669007,0.0496551391506409,0.0,0.0,0.0,,
1.236155999999994,-2.685443265063069,0.9975790806733812,76.66955465870498,-0.001580293787353,0.0010537117978932,0.0379581585198844,0.0,0.0,0.0,,
1.2456789999999955,-2.6949148690457285,0.9671856155286496,76.66971137291694,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2551939999999604,-2.703789879668214,0.9357900512121118,76.66929080184482,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2646699999999669,-2.7116327959650746,0.902225338105944,76.66892610282463,-0.0014252275027272,0.0008809626529894,0.033565868943473,0.0,0.0,0.0,,
1.2741789999999469,-2.7173226406133897,0.8677764021611214,76.66860946832452,-0.0018074928616065,0.0010873043562918,0.0423344326713617,0.0,0.0,0.0,,
1.2836879999999835,-2.72024029383452,0.8329102309070797,76.66764470023081,-0.0017734301591748,0.0010381282844436,0.0413534005328405,0.0,0.0,0.0,,
1.2931969999999635,-2.722243237691453,0.7992550454050756,76.66665580839549,-0.0017066849146227,0.0009728250360393,0.0396410135428989,0.0,0.0,0.0,,
1.302702999999951,-2.722242336438544,0.7638053600625545,76.66571109544356,-0.0015119550772379,0.0008379407386783,0.0350026671056956,0.0,0.0,0.0,,
1.3122129999999856,-2.7233968959689587,0.7277341561885509,76.66542868234701,-0.0012849313593598,0.0006914072681878,0.0296341584807413,0.0,0.0,0.0,,
1.3217259999999555,-2.7209307405275336,0.6901375087374234,76.6652081356939,-0.0012559485792855,0.0006553823767163,0.0288931532420385,0.0,0.0,0.0,,
1.331139999999948,-2.717177742593531,0.6550579816826865,76.66558453392987,-0.0015973454909909,0.0008096291292119,0.0366818928797511,0.0,0.0,0.0,,
1.340742999999975,-2.7125173003033054,0.6198425719194586,76.66662077170501,-0.0019605377395766,0.0009645171898658,0.0449578017981648,0.0,0.0,0.0,,
1.350251999999955,-2.704334948410764,0.5852773272855551,76.66767245208155,-0.0019599901542632,0.0009363395969513,0.0449452930345446,0.0,0.0,0.0,,
1.3597479999999678,-2.694903356666103,0.5484148265458372,76.66871199875558,-0.0013744744762595,0.0006358395628635,0.0315273474625096,0.0,0.0,0.0,,
1.3692729999999642,-2.6858173275219888,0.5131954160897679,76.66969186170893,0.0,0.0,0.0,0.0,0.0,0.0,,
1.378785999999991,-2.674883928174037,0.4790224177116477,76.6706457690108,-0.0011697960078401,0.0005080352027496,0.0268702806900036,0.0,0.0,0.0,,
1.3882919999999783,-2.662555550027511,0.4455042980487253,76.67089747572929,-0.0016649979888177,0.0007006240239414,0.0383111781250733,0.0,0.0,0.0,,
1.3977829999999472,-2.647400130864209,0.4112608860262162,76.67117536879076,-0.0017019473713036,0.0006929102796239,0.0392700478746194,0.0,0.0,0.0,,
1.407308999999998,-2.630442358167462,0.3782347129002784,76.67138557278294,-0.0015793160096319,0.0006222820878966,0.0365720048551959,0.0,0.0,0.0,,
1.4168259999999575,-2.6117938202607265,0.3461014162848079,76.67151547264606,-0.0014039969794443,0.0005353435454881,0.0326544821579045,0.0,0.0,0.0,,
1.4263149999999882,-2.591462184543513,0.31510689750764,76.67224994778402,-0.0014898122940367,0.0005497932010429,0.0348296132184522,0.0,0.0,0.0,,
1.435748999999987,-2.570416251574996,0.2858358562520576,76.67294720503752,-0.0016465404176527,0.0005885143648564,0.0387111781602216,0.0,0.0,0.0,,
1.445255999999972,-2.5458859873453017,0.257489167041483,76.67294225855868,-0.0016236240961849,0.0005621820234145,0.0384467355304893,0.0,0.0,0.0,,
1.4548519999999598,-2.521223931596728,0.2290676079034743,76.67289059187456,-0.0015599337541379,0.0005224054868358,0.0372076721379151,0.0,0.0,0.0,,
1.4643619999999942,-2.4952106210691327,0.2004663477614796,76.67342904904615,-0.001425197184187,0.000460792428561,0.0342615818642415,0.0,0.0,0.0,,
1.473860000000002,-2.4668370996933007,0.1731885554336507,76.67322900776949,-0.001290903917209,0.0004030668618503,0.0313140924328594,0.0,0.0,0.0,,
1.4833809999999517,-2.4459377535113664,0.1434507830841423,76.6736123820174,0.0,0.0,0.0,0.0,0.0,0.0,,
1.492877999999962,-2.429717075154394,0.0352760082139014,76.69222317393783,0.0865497403865799,0.0854134616134839,-0.087117298905142,0.0,0.0,0.0,,
1.502319,-2.210817403807732,0.1808757643100752,76.80965131119856,0.1192863101360731,0.1572189900185264,0.2283280491243475,-0.0048788558938057,0.0530671284862427,0.0186558928570532,,
1.511825999999985,-1.9022111627380625,0.5184437754038427,77.15256191133146,0.1343238199397114,0.1309491342985925,-0.6057027199915428,-0.0385336363983186,0.0792087782144643,0.0634011827131651,,
1.5213319999999726,-1.550754781248117,0.3613794420766897,77.80585945385887,0.1236538583450343,-0.0225679888728238,0.6436888645050074,0.0592842794799205,0.0658300083857968,0.1253268424333909,,
1.5308349999999675,-1.1156190393131458,0.1883115658010499,78.67797790140783,-0.035458662937545,-0.0499506508642634,1.2820306651490507,0.06491266103756,0.0824119160007983,0.1691873312211646,,
1.5403519999999844,-0.978943561445888,0.4139256535662771,79.53386272483566,-0.0697531421047005,-0.1294976894799649,0.0532825661925725,-0.0260341464103096,0.0397666904955694,0.1661582165278361,,
1.5498529999999846,-0.8691617166278698,0.326955386545036,80.1869443734444,0.064903333473429,-0.172419043442621,0.1992996636332019,0.0341062598422112,0.0230871014919826,0.1255409910480164,,
1.559352999999987,-0.4177262283656869,0.0669942746534434,80.5340402489804,-0.0162037077130865,-0.0393397516508603,1.3048657565315005,0.0794823778917897,0.0850199367057563,0.0640425847656731,,
1.5688679999999522,-0.0373580658131904,-0.0425510230980933,80.51463681948742,0.1623528132080827,-0.1753191682633413,0.9861755755904628,0.0471730759595865,0.0761437600070568,-0.0091092556457917,,
1.5783729999999991,0.682128001322101,-0.3391700131722945,80.18969141807476,0.1583376600181018,-0.3430093983145434,1.045630582161295,0.0956589090806215,0.1366671846545167,-0.0699039252232975,,
1.5878819999999791,1.269465679036489,-0.5214146918095112,79.65560816107003,0.2951837364172407,-0.3028451232896,0.7889267018141809,0.0694605450559071,0.1139036850317738,-0.1114743162842257,,
1.5973989999999958,1.7147955093050762,-0.3258628568508918,79.06039897477723,0.3972665567459071,-0.3284693161614258,0.7043406693394642,-0.0090571747854097,0.0992228808512596,-0.1240545390385073,,
1.6069009999999937,2.037670073218662,-0.168952885416202,78.50772749336774,0.2887273353149928,-0.1502713062666054,0.883249741705649,-0.0052777793541416,0.0737515157278316,-0.1160014070181543,,
1.616404999999986,1.8671201062946656,-0.0202941015970427,78.08213476696443,0.4420046741683705,0.1255668752660012,0.6422658797780112,-0.0230645176672632,-0.0232855722301539,-0.0908760304285442,,
1.6259149999999636,1.7254869328898397,0.1989256520852492,77.8740948427732,0.3381017032613396,0.2033964847752546,0.6205730623167788,-0.0358038348549033,-0.0145511992500167,-0.0472139379529232,,
1.6354289999999878,1.4782576046764675,0.1398158297495458,77.83329255167457,0.2322446191732156,0.222854898443772,0.6422553671653927,0.0142155981179279,-0.0468487972664304,-0.0135700183278619,,
1.6449309999999857,1.153962346904705,-0.1366288778956206,77.886310528852,0.2372382664629324,0.2309260899505521,0.5984182521127052,0.053550566505421,-0.0710544063547651,0.0051690483580877,,
1.654442999999958,0.9478050702747012,-0.3844374583357515,77.95311311991877,0.1250612408461257,0.0543726320866532,0.6037398175862431,0.052992204210237,-0.0466475012915927,0.0078107983143919,,
1.6639549999999872,0.7727385795218095,-0.7292230898397102,77.93475341829482,0.0906591611062339,-0.0853929772445046,0.5635148797709211,0.0733271450482091,-0.044573862109173,-0.0093146322249782,,
1.6734589999999798,0.6788069316131633,-1.0585697061949222,77.79825683898605,0.0882032161551226,-0.0901652622915401,0.6341266797303908,0.0736786106067655,-0.0281263847289829,-0.0328607141643504,,
1.6829659999999649,0.6131570770708904,-1.1927685841702342,77.57122658956024,0.0831196184515204,-0.1258731583923692,0.5867497546956288,0.0366344488133555,-0.0144934112186014,-0.05092208289911,,
1.6924829999999815,0.5352044119412277,-1.306385242702276,77.3206050722927,0.1245637216965954,-0.0746601470321421,0.5455915343010938,0.0320260770733065,-0.0161481254222794,-0.0556985120938514,,
