timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.456450000000018,-5.113972945838439,7.303101391012276,-102.0565337436812,0.0018533285740875,-0.0043472411485248,0.0301521030801184,0.0,0.0,0.0,,
0.4659609999999929,-4.913180090103497,7.29673938199433,-102.02707495586692,0.0019436339011577,-0.0047952466582754,0.0334646495298178,0.0,0.0,0.0,,
0.4754669999999805,-4.711004025297188,7.286023141629507,-101.99849416992168,0.0018266307107074,-0.0047543212506984,0.033402858069526,0.0,0.0,0.0,,
0.484986000000049,-4.507049665621769,7.269814051832452,-101.90370394059224,0.0017398627776758,-0.0047761129844202,0.0338215354736149,0.0,0.0,0.0,,
0.4944759999999633,-4.30312845186953,7.248341344041584,-101.60126774919708,0.0016213654806124,-0.0046533919868614,0.0332760627801463,0.0,0.0,0.0,,
0.5039890000000469,-4.099690119644214,7.221190235695035,-101.3118912801768,0.0015608795859509,-0.0046975635563018,0.0339381861470327,0.0,0.0,0.0,,
0.5135089999999991,-3.898602734296784,7.189712262579306,-101.26330912456304,0.0015818274966915,-0.0050769194870263,0.0370217245845642,0.0,0.0,0.0,,
0.523021999999969,-3.69735879816376,7.151559344753072,-101.22131338086696,0.0014683622348931,-0.005050524307865,0.0372057923030678,0.0,0.0,0.0,,
0.5325219999999717,-3.5014331613081886,7.108506876477883,-101.20001226250992,0.0013299128998942,-0.0049254141339681,0.0366722140612198,0.0,0.0,0.0,,
0.5420249999999669,-3.3099488543228976,7.061214842641354,-101.17859789723036,0.001174399478235,-0.0047044374899814,0.0354204631128732,0.0,0.0,0.0,,
0.5515360000000555,-3.123236433556816,7.01150531520658,-101.15708818396917,0.0010592451128481,-0.0046146889106786,0.0351456677285457,0.0,0.0,0.0,,
0.5610590000000002,-2.9402631748815105,6.958232469443844,-101.13608224494794,0.0010669925812912,-0.0050898799263198,0.0392312539991281,0.0,0.0,0.0,,
0.5705609999999979,-2.7641483315061928,6.900086907950721,-101.115664555546,0.0009741047568713,-0.0051168949050013,0.0399381116512228,0.0,0.0,0.0,,
0.5800729999999703,-2.594586138193669,6.838829634590556,-101.09583752981186,0.0008404060422365,-0.0048966972164122,0.0387177349136092,0.0,0.0,0.0,,
0.589584000000059,-2.4307872767231973,6.775396555583483,-101.07664118778357,0.0007220173037886,-0.004711191322901,0.037747782096212,0.0,0.0,0.0,,
0.5990829999999505,-2.274861050277286,6.7097880123812566,-101.05888121792292,0.0005856652708082,-0.0043210560801208,0.0350923001692159,0.0,0.0,0.0,,
0.6085990000000265,-2.124954973147119,6.642843193020582,-100.97474746327296,0.0005266574720348,-0.0044108158181652,0.0363199339249833,0.0,0.0,0.0,,
0.6181050000000141,-1.9824464122068564,6.57257031072086,-100.95848058816738,0.0004769993440296,-0.0046417930586626,0.0387651441113537,0.0,0.0,0.0,,
0.6275190000000066,-1.8481031680501607,6.5002394138804895,-100.94309833090055,0.0004053178039976,-0.0046650045987974,0.039522908881634,0.0,0.0,0.0,,
0.6371239999999716,-1.721666161324988,6.426532573120923,-100.92725492384722,0.0003221601013983,-0.0044894332531847,0.0385927183060779,0.0,0.0,0.0,,
0.6561420000000453,-1.496135961632525,6.276356472846341,-100.89696070438468,0.0001768789703754,-0.0039879265250414,0.035301534763282,0.0,0.0,0.0,,
0.6656450000000405,-1.397422564121638,6.200328157424242,-100.88377036895668,0.0001336764563242,-0.0041527033803655,0.0373043468471065,0.0,0.0,0.0,,
0.6751709999999775,-1.30837780111583,6.122291904044159,-100.87198455730773,9.598729385490536e-05,-0.0045242040859926,0.041252875676195,0.0,0.0,0.0,,
0.6846679999999878,-1.2308409885366378,6.045232924060549,-100.86246706243674,5.12014494546903e-05,-0.0043883001321555,0.040603609397689,0.0,0.0,0.0,,
0.6941809999999577,-1.1623543804747158,5.96751130640338,-100.8550032082088,1.3457241856464394e-05,-0.0041007116385359,0.0385034492869453,0.0,0.0,0.0,,
0.7036930000000439,-1.1030394229218718,5.888544102063412,-100.8495864098157,-1.4497653510137092e-05,-0.0037694947505651,0.0359212649398952,0.0,0.0,0.0,,
0.7131920000000491,-1.052129393710009,5.8088831975440645,-100.9417621219389,-4.068376576592383e-05,-0.003547559500046,0.0343132651354281,0.0,0.0,0.0,,
0.7227110000000039,-1.0101983283003864,5.729193230035298,-101.0479820805692,-6.706654858055006e-05,-0.0037276094751141,0.0365937916093511,0.0,0.0,0.0,,
0.7322249999999713,-0.9766786489405368,5.649319057010218,-101.156201690877,-9.463348391439591e-05,-0.0040727199336055,0.0405789508387538,0.0,0.0,0.0,,
0.7417289999999639,-0.9501646117736504,5.571002078356932,-101.1549042265729,-0.0001007501695585,-0.0039527300056699,0.0399584682513967,0.0,0.0,0.0,,
0.7511419999999589,-0.9320855581697842,5.493786769697656,-101.15435375623056,-9.613870783679312e-05,-0.003647508395211,0.0374009005635393,0.0,0.0,0.0,,
0.7607380000000603,-0.9218898984627932,5.416232803316512,-101.15456800163942,-8.354429480238877e-05,-0.0032336642320488,0.0336316300452478,0.0,0.0,0.0,,
0.7702649999999949,-0.9199363685106116,5.338284249766208,-101.1554175856972,-7.39389356933892e-05,-0.0031073965201972,0.0327798793170007,0.0,0.0,0.0,,
0.7892759999999726,-0.9443308760458864,5.182746534413579,-101.16145393490976,-5.803917440483358e-05,-0.0040533303485049,0.0439663116813832,0.0,0.0,0.0,,
0.7987819999999601,-0.9697388109630788,5.105628326407927,-101.16581113931052,-2.6533518313250302e-05,-0.0038340646914275,0.0421574608740362,0.0,0.0,0.0,,
0.8082950000000437,-1.0047561927373876,5.029459880711435,-101.17147703748424,8.017009356561429e-06,-0.0032510202470096,0.0362229505976111,0.0,0.0,0.0,,
0.8178120000000035,-1.0502411459204102,4.953829841482048,-101.17714766615354,4.000113755841935e-05,-0.0028347009003853,0.0319945140839853,0.0,0.0,0.0,,
0.8273100000000113,-1.1036259079540096,4.879101518051456,-101.18338827487668,8.16111117032725e-05,-0.0029614267043424,0.0338480476244995,0.0,0.0,0.0,,
0.8368110000000115,-1.1664025527955262,4.806578097962697,-101.18965997353,0.0001538883021626,-0.0035707375434099,0.0413019307122603,0.0,0.0,0.0,,
0.8463259999999764,-1.2368052345291436,4.734146340694696,-101.19573371150484,0.0002220168802148,-0.0036679860577928,0.0429279264701611,0.0,0.0,0.0,,
0.8558460000000423,-1.3150344274563817,4.661801627135969,-101.2023786369514,0.0002794933540811,-0.0034967840470353,0.0413993606434028,0.0,0.0,0.0,,
0.8653490000000374,-1.4010428490616014,4.591280616945384,-101.20961477869594,0.0003043662662951,-0.0030066447018615,0.0359892885129909,0.0,0.0,0.0,,
0.8748500000000377,-1.4948128892384307,4.523566839028154,-101.21816987650898,0.0003471256524506,-0.0027910247947527,0.0337501939114827,0.0,0.0,0.0,,
0.8843630000000076,-1.5963187056243129,4.4573110058658205,-101.2273188939342,0.0004840470847304,-0.0032388476402855,0.0395450553557042,0.0,0.0,0.0,,
0.8938719999999876,-1.7060102033036155,4.392377489127482,-101.08743139316424,0.0006312366769413,-0.0035211234534568,0.043404819064573,0.0,0.0,0.0,,
0.9033789999999726,-1.8228509888257949,4.329249004853797,-100.95979377071548,0.0007432455264821,-0.0035268323499687,0.0438709953804142,0.0,0.0,0.0,,
0.9128849999999602,-1.950696783333064,4.268352851359299,-100.82903253963252,0.0007899237943876,-0.0032256033019907,0.0404603068494307,0.0,0.0,0.0,,
0.9224020000000336,-2.084661413510824,4.208631788866802,-100.71091782577844,0.0007790800244284,-0.0027772013689802,0.0351152323270695,0.0,0.0,0.0,,
0.9319020000000364,-2.224472099502788,4.152665866615695,-100.82133363560632,0.0008411481094548,-0.0026860267847368,0.0341621611166442,0.0,0.0,0.0,,
0.9413339999999836,-2.371890396684621,4.097843249464513,-100.91066051346144,0.0010299215721021,-0.0029595935545024,0.0378425073100425,0.0,0.0,0.0,,
0.9509309999999688,-2.527769275423328,4.045413082873079,-100.97961354772757,0.001252488299427,-0.0032530583359676,0.0417820000992349,0.0,0.0,0.0,,
0.9604319999999688,-2.689462405101837,3.9944315175935,-101.08244861662416,0.0013162094958183,-0.0031142252878981,0.0401429261132803,0.0,0.0,0.0,,
0.969944000000055,-2.856383635392912,3.9476896378083968,-101.19593061007603,0.0012957326314705,-0.0028124556624727,0.0363333909830332,0.0,0.0,0.0,,
0.9794560000000274,-3.0297069191602715,3.902736901043811,-101.28216692422754,0.0013150655394651,-0.0026275575337708,0.0339997331438874,0.0,0.0,0.0,,
0.9889630000000124,-3.207403055827076,3.85865989792437,-101.33844130372664,0.0015074712931678,-0.0027826203837339,0.0360563007945461,0.0,0.0,0.0,,
0.9984829999999648,-3.3890108620923494,3.8200277486156486,-101.43252696459882,0.0018118625294314,-0.003113066019086,0.0403193272870582,0.0,0.0,0.0,,
1.0079879999999548,-3.5730958328515454,3.782061812872245,-101.48374452596208,0.0021479235540332,-0.0034445139669585,0.0445943285347456,0.0,0.0,0.0,,
1.0174899999999525,-3.759185239237463,3.747277029231608,-101.49768393502796,0.0023159116776445,-0.0034785069140626,0.0449964588644035,0.0,0.0,0.0,,
1.0269919999999502,-3.9465913339108254,3.717104056506803,-101.51173928336756,0.0021019437868829,-0.0029721132500215,0.038370993106461,0.0,0.0,0.0,,
1.0364170000000286,-4.136954650216667,3.688899127386964,-101.61100589432716,0.0018006910294439,-0.0024127385031261,0.0310356550620205,0.0,0.0,0.0,,
1.0460329999999658,-4.328963936670657,3.662075420478193,-101.66531626161078,0.0020954865190815,-0.0026649670870398,0.0341584950353846,0.0,0.0,0.0,,
1.0555229999999938,-4.520954005201183,3.636570069989421,-101.68049832895584,0.002916369077497,-0.0035273041904053,0.0450603015589075,0.0,0.0,0.0,,
1.0650289999999814,-4.713977055531718,3.6142373642780217,-101.59846138772144,0.0030245494347597,-0.0034787623531822,0.0443232120663156,0.0,0.0,0.0,,
1.074532999999974,-4.904336101408791,3.595527496270248,-101.53336024576366,0.0024814462399964,-0.0027265934219641,0.0346201606929996,0.0,0.0,0.0,,
1.0840520000000424,-5.094496582495344,3.579907689634414,-101.4938850114393,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0935699999999997,-5.283080857968209,3.567356723784252,-101.55884631337796,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1030660000000123,-5.467144552559961,3.558827736916808,-101.60346628184745,0.0026679325665959,-0.0026280985593147,0.0327650899885948,0.0,0.0,0.0,,
1.1125819999999749,-5.64917187792792,3.5524908636287584,-101.64006082772424,0.0030403465968808,-0.0029057780043956,0.0359618190877911,0.0,0.0,0.0,,
1.1220919999999523,-5.825385261134664,3.5477705280857967,-101.64311617978072,0.003218152923364,-0.0029885291604621,0.036735188181102,0.0,0.0,0.0,,
1.1316060000000334,-5.995449426110542,3.543545067220901,-101.6462601934246,0.0031114115725838,-0.0028136736119561,0.0343582275965002,0.0,0.0,0.0,,
1.141128999999978,-6.160020561174712,3.5412299688536133,-101.74460750516492,0.0026444530427848,-0.0023418173840299,0.0283512132389103,0.0,0.0,0.0,,
1.1506359999999631,-6.319913665687457,3.5417683488938283,-101.65085776756806,0.002452279406586,-0.0021169701106899,0.0254970106092164,0.0,0.0,0.0,,
1.1601470000000518,-6.472894285787132,3.5428075926509472,-101.51211110764204,0.0029129451242413,-0.0024518087005751,0.0294145913406962,0.0,0.0,0.0,,
1.1696470000000545,-6.619661853825155,3.545968330774589,-101.5720043709927,0.0035293137073956,-0.0029225274415798,0.0347783697773585,0.0,0.0,0.0,,
1.1790529999999535,-6.76006853195954,3.550179896354968,-101.62378186144724,0.003991246265541,-0.0032558947445239,0.0384410128867364,0.0,0.0,0.0,,
1.188670000000002,-6.891792974515788,3.5550930163094456,-101.6288095623182,0.0040807174623804,-0.0032795462382714,0.0384638951302259,0.0,0.0,0.0,,
1.1981849999999667,-7.01828618482674,3.5638958809943344,-101.63422314751308,0.0041137975767851,-0.0032634745555461,0.0380017224562407,0.0,0.0,0.0,,
1.2076909999999543,-7.1379502134001305,3.5742837491168493,-101.63993484025188,0.0040594689074733,-0.0031836384476875,0.0368071672393298,0.0,0.0,0.0,,
1.2171879999999646,-7.249071040769397,3.5862181893654093,-101.64642038537389,0.0036683224881716,-0.0028487350294388,0.0327022746729938,0.0,0.0,0.0,,
1.226711000000023,-7.3554017058297,3.599647727062912,-101.715021446633,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2362279999999828,-7.454999982757286,3.61311002036235,-101.7783778067751,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2457379999999605,-7.545461836443515,3.6278190826841774,-101.78667199478645,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2552369999999655,-7.625047300244915,3.641782345855985,-101.79481781924004,0.004571113533995,-0.0034668396723938,0.0386393251294511,0.0,0.0,0.0,,
1.2647369999999682,-7.6928858392319395,3.6536932645198967,-101.80224776178828,0.0057004835132058,-0.0043047772965169,0.04773000900342,0.0,0.0,0.0,,
1.2742500000000518,-7.751540175541009,3.6693670145283326,-101.80873000148728,0.0048051844714316,-0.003619616986693,0.0399133773055729,0.0,0.0,0.0,,
1.2837660000000142,-7.800879436814822,3.68737622694109,-101.81408508608516,0.0,0.0,0.0,0.0,0.0,0.0,,
1.293269000000009,-7.844662901465006,3.7074695454085504,-101.81712309253751,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3027739999999994,-7.880262352794379,3.728967929456205,-101.81894109455394,0.0,0.0,0.0,0.0,0.0,0.0,,
1.312279999999987,-7.908074390102212,3.749977377543531,-101.81895554790268,0.0044230330104702,-0.0033368822621061,0.0360101275217696,0.0,0.0,0.0,,
1.3217970000000605,-7.926040558274661,3.7730475760804913,-101.81773965420604,0.0049738308329681,-0.0037637917287019,0.0404166960340734,0.0,0.0,0.0,,
1.3313140000000203,-7.936559975981559,3.795346709713351,-101.81590035032976,0.0043604822144303,-0.0033115016611753,0.0354010450798176,0.0,0.0,0.0,,
1.340820000000008,-7.9426436539963134,3.818700564536796,-101.81411986142024,0.0033266197281787,-0.0025370938599133,0.0270011674268052,0.0,0.0,0.0,,
1.3503369999999677,-7.939871446170007,3.8428951004946494,-101.8123306043168,0.0031476225055595,-0.0024133656650403,0.0255749580801979,0.0,0.0,0.0,,
1.3598399999999629,-7.930967778073274,3.867469186080496,-101.81057631875254,0.0038828651740243,-0.0029950441771248,0.0316097351078871,0.0,0.0,0.0,,
1.3693510000000515,-7.9128434327468495,3.8925515370186594,-101.8087722342634,0.0046361553038901,-0.0036014380501624,0.0378652316543153,0.0,0.0,0.0,,
1.3788339999999837,-7.884946608806564,3.918139093751476,-101.80689398526292,0.0046984386771758,-0.0036798213221506,0.0385538578363263,0.0,0.0,0.0,,
1.3879759999999806,-7.847784890786598,3.944506973559419,-101.80448262589636,0.0037872153992119,-0.0029939243813131,0.0312651728862644,0.0,0.0,0.0,,
1.3978590000000397,-7.804314134845457,3.972434870461405,-101.80168758205834,0.0,0.0,0.0,0.0,0.0,0.0,,
1.407271000000037,-7.752614202939732,4.003026180517783,-101.7984282687577,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4167889999999943,-7.693660631465426,4.031678173809237,-101.7943944626386,0.0038931795406936,-0.0031852595524334,0.032947836264464,0.0,0.0,0.0,,
1.4264090000000351,-7.62533015946889,4.059053155774923,-101.79027692023892,0.0050213422768866,-0.0041623929377032,0.0429601594014475,0.0,0.0,0.0,,
1.43592000000001,-7.548126578808726,4.085126511534677,-101.78527900711924,0.0050556040224079,-0.0042494766987942,0.0437877208459306,0.0,0.0,0.0,,
1.4453999999999496,-7.46330470568579,4.1124710884065285,-101.77948405832372,0.0039531840219237,-0.0033736337924923,0.0347089477932379,0.0,0.0,0.0,,
1.454914000000031,-7.373648250502797,4.14070450145749,-101.71218692171892,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4644240000000082,-7.279849358643958,4.17033533917805,-101.63792051044894,0.0,0.0,0.0,0.0,0.0,0.0,,
1.473938999999973,-7.179376649554367,4.199087743809232,-101.55403260396524,0.0032828126657246,-0.0029272790158371,0.0301070335742353,0.0,0.0,0.0,,
1.4834419999999682,-7.072766267324041,4.2265320268617055,-101.5701557934048,0.0039271559874818,-0.0035709951202858,0.0366811239633187,0.0,0.0,0.0,,
1.4929550000000518,-6.9583258580446,4.253221912352936,-101.62694065784582,0.0044090194606998,-0.0040989741673219,0.0420371726851221,0.0,0.0,0.0,,
1.5024499999999534,-6.836737361975703,4.279425545538862,-101.61604184415172,0.003551384859083,-0.0033717743766791,0.0345805573002881,0.0,0.0,0.0,,
1.511969000000022,-6.707797045849698,4.305099628705359,-101.6042325374012,0.0026245644144625,-0.0025480986530492,0.0261435653695725,0.0,0.0,0.0,,
1.5214789999999994,-6.572937728940212,4.33024525255323,-101.59232307079576,0.0025390564804426,-0.0025238962263301,0.0259134521514297,0.0,0.0,0.0,,
1.530984999999987,-6.432954777809309,4.353331612371625,-101.64001192455947,0.0030720009097041,-0.0031358860567008,0.0322040524716224,0.0,0.0,0.0,,
1.5404889999999796,-6.286658831942944,4.373996585762908,-101.67011372317444,0.0037261166139,-0.0039079746681896,0.040181899834116,0.0,0.0,0.0,,
1.5499999999999543,-6.13519040632945,4.394095431819231,-101.6983059816688,0.0035719709461313,-0.0038544829725179,0.0396940237163388,0.0,0.0,0.0,,
1.5595070000000533,-5.980391361876497,4.4137683411602255,-101.50993989529002,0.0030726081473642,-0.0033900517679992,0.0350934414729126,0.0,0.0,0.0,,
1.5784439999999904,-5.759731680877153,4.448453039380469,-101.29302113366408,-0.0353598578527452,-0.0839902556724318,-0.7615805831269656,0.0,0.0,0.0,,
1.5879509999999757,-5.745692340388119,4.417098377742056,-101.0181273144049,-0.1385114633906299,-0.2297100113667474,1.2381744631966718,-0.0200035471740091,-0.005510415259945,0.0503169574752886,,
1.597460999999953,-5.635740450792163,4.2135438580582,-100.23923834774816,0.0898948456898084,-0.4509869286713851,1.681957688102426,-0.0573533494705253,-0.0182300334693391,0.1497825960345444,,
1.606979000000024,-6.047393352348686,4.4176315004688425,-99.10379958013228,-0.1625029671980878,-0.2467642706303023,0.0759024099121769,0.0409676217682258,0.0697083753781944,0.2463157396620943,,
1.6164740000000393,-6.011437090503087,4.941190439709982,-97.7309192113112,-0.0305562228810383,-0.1860237026124109,0.918919150181985,0.0895832256184316,-0.027190559532715,0.2820825712826987,,
1.6259830000000193,-5.976976398276121,5.359108474575577,-96.5330051110469,0.2633926428650618,-0.1954491265758575,1.7505187734715388,0.0692160327743833,-0.0221914013310269,0.2495050778690799,,
1.6354989999999816,-6.438862660185074,5.749127549657117,-95.78133463607188,-0.0287861457447644,-0.1474491852318835,1.0094451379667009,0.0746468270883496,0.0780258219035329,0.1677320699844805,,
1.6450079999999616,-6.677447136097396,6.252628981559492,-95.50611814548816,0.3185260894524877,-0.1814538185060548,1.0235789588763355,0.0920989788187867,0.0322652121726212,0.0555892105993734,,
1.6545230000000402,-7.404766081646799,6.563567688608654,-95.74647492817724,0.2231645127620478,-0.2767016949565054,0.826998101172404,0.0631781888852784,0.1328915653525488,-0.0362517183836305,,
1.6640270000000328,-7.962339863594824,6.591823090977637,-96.2761478275268,0.1960511867068083,-0.5460228934537014,0.699049192415315,0.0041871124451388,0.1047862220884365,-0.097524706000111,,
1.6735310000000254,-8.25364917344567,6.566797791814031,-96.85103660613665,0.3082070961727534,-0.5763600432943602,0.8202056144253427,-0.011477305032995,0.053338246020543,-0.1126185545578291,,
1.6830499999999802,-8.505014062179495,6.374112149323877,-97.10082267645627,0.0745741484269349,-0.3844297134717553,0.5080663252457968,-0.0454385119907554,0.0495349264978454,-0.0705227799644744,,
1.692551999999978,-8.210222232863968,6.083162946511671,-96.87454459280684,0.0777575503608461,-0.2765512475323096,0.740526686429966,-0.0780170253523164,-0.0560901705090526,-0.0008616183580783,,
1.7020710000000463,-7.73541923232739,5.971675508779568,-96.24086647300534,0.1444478807886699,-0.0394250838378904,0.8520586781934173,-0.0458689334769455,-0.0964136057075856,0.0738748481319279,,
1.711573000000044,-7.276260084212143,5.98888777779748,-95.33420418303072,0.012753964205683,0.1509056501041832,0.7040942704687938,-0.0185813881349502,-0.0965060831539672,0.1304683280787023,,
1.721080000000029,-6.629330335130474,6.099888947855692,-94.28514875176216,0.1058371745662678,0.1287975311970386,0.8445606693979006,-0.0011912901877527,-0.1355989992302136,0.1464995247602196,,
1.730589000000009,-6.2240402073533465,6.338805672469942,-93.35244583174108,0.120788794168548,0.1205488990833625,0.7679319262654672,0.0298634505151515,-0.0891640236393914,0.1242747718000258,,
1.7400939999999991,-6.0121130502546185,6.515683714975472,-92.69122998357416,-0.0011088052123246,0.0757599442734748,0.5653797032993437,0.0206412270909062,-0.0496061774699431,0.0754841318664661,,
