timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4944679999999835,-13.602233930330714,1.6158482711839348,27.32428497604433,-0.0027574552184822,0.0073061941173207,0.0320442758187579,0.0,0.0,0.0,,
0.503973000000002,-13.65293068856572,1.7044061154606096,27.325006116949,-0.002808098872715,0.00757340225977,0.0329917526427526,0.0,0.0,0.0,,
0.5229960000000062,-13.7498120495372,1.8904701062376832,27.329808114476144,-0.0027995248082774,0.0078395951975178,0.0336963712929919,0.0,0.0,0.0,,
0.5324999999999989,-13.798253665013304,1.98490961276117,27.33253794302165,-0.0024733155116126,0.0070607325275013,0.0301461751800272,0.0,0.0,0.0,,
0.5420110000000022,-13.84648054140966,2.0822373596191475,27.33503149294153,-0.0025562116539911,0.0074450804585265,0.0315736212072066,0.0,0.0,0.0,,
0.5515279999999905,-13.893225964394848,2.178738819255308,27.33747306264293,-0.0030516705866376,0.0090680487455815,0.038204590122911,0.0,0.0,0.0,,
0.561035000000004,-13.93842356692288,2.2753911509208646,27.3392026938294,-0.0032891181001017,0.0099742371710578,0.0417529156067544,0.0,0.0,0.0,,
0.5705529999999897,-13.983403907788336,2.372050312156552,27.339356409834963,-0.0027651101555186,0.0085595104527781,0.0356024334706065,0.0,0.0,0.0,,
0.5800469999999791,-14.03119527946212,2.469443618146016,27.338533801751467,-0.0022563928611644,0.0071319249750114,0.0294700199449559,0.0,0.0,0.0,,
0.58955899999998,-14.08063604573202,2.567421745248601,27.33677300232892,-0.0023510526070674,0.007589875924547,0.0311536235833746,0.0,0.0,0.0,,
0.5990759999999966,-14.128428049467708,2.6646541295239863,27.334382605152747,-0.0027226975840502,0.0089783927450219,0.0366140224354886,0.0,0.0,0.0,,
0.6085809999999867,-14.174573483440833,2.760136261120909,27.33147251279292,-0.0025281624747829,0.0085147857064749,0.0345052979391983,0.0,0.0,0.0,,
0.6177209999999889,-14.221244447473447,2.8555574397078223,27.327941650012765,-0.0021682788805955,0.0074599028712067,0.0300405607441267,0.0,0.0,0.0,,
0.6275959999999827,-14.266723396314184,2.951632524322339,27.32422724890771,-0.0021030022947339,0.0073942564896097,0.0295918388018859,0.0,0.0,0.0,,
0.6371159999999918,-14.307861700784391,3.04829098529953,27.32055959603663,-0.0025481163948265,0.0091615877727488,0.0364486453477499,0.0,0.0,0.0,,
0.6466209999999819,-14.348504354746698,3.144840344068963,27.31734980961431,-0.0024740767069535,0.009098156062854,0.0359854675466709,0.0,0.0,0.0,,
0.6561329999999828,-14.385918555693175,3.242092231330984,27.31427233754454,-0.0020324976700297,0.0076494525831365,0.0300858198506513,0.0,0.0,0.0,,
0.6656380000000013,-14.422505721923292,3.3384088961041343,27.21057529774519,-0.0019054861351172,0.0073935169184933,0.0289062235262155,0.0,0.0,0.0,,
0.6751419999999939,-14.45941433076073,3.4335116288339367,27.150510678562632,-0.0021687351028923,0.0086500726860493,0.0336264903195589,0.0,0.0,0.0,,
0.6846359999999834,-14.494424839335757,3.52893751940688,27.192450574480183,-0.0023449777733674,0.009547336716523,0.036924948528487,0.0,0.0,0.0,,
0.6941620000000057,-14.529250266985064,3.623794975835985,27.23010039578339,-0.0021311835024748,0.0088604952784491,0.0340944385498446,0.0,0.0,0.0,,
0.7036640000000034,-14.565143114375452,3.717632104383793,27.23008418264622,-0.0017743501617287,0.0075540662157062,0.0289146996906865,0.0,0.0,0.0,,
0.7226839999999868,-14.635683152948111,3.8995417204807823,27.229490721551468,-0.0021847267349462,0.009747702176284,0.0369323582783678,0.0,0.0,0.0,,
0.7321929999999952,-14.667371777111454,3.98869829916886,27.22890449129783,-0.0021158306108651,0.0096668833865896,0.0364510840486439,0.0,0.0,0.0,,
0.7417010000000062,-14.698358242591135,4.078000795961837,27.22786900421853,-0.0017662146445407,0.0082672602146628,0.0310262597405985,0.0,0.0,0.0,,
0.7512129999999786,-14.72841993191876,4.163957700146054,27.22602241142621,-0.0016925014088931,0.0081122074199312,0.0303059370167981,0.0,0.0,0.0,,
0.7607199999999921,-14.75633863801991,4.248636215296979,27.22427562225965,-0.0018519571687825,0.0090907021722069,0.0338134518285925,0.0,0.0,0.0,,
0.7701399999999978,-14.782476920925571,4.328188241834663,27.22245939528604,-0.0018537776668284,0.0093091695408828,0.0344849583268458,0.0,0.0,0.0,,
0.7797510000000045,-14.805655194548413,4.405904329531328,27.221135787294926,-0.0016552455666775,0.0085035970307595,0.0313803986456912,0.0,0.0,0.0,,
0.7892469999999889,-14.82879324929862,4.480699251393477,27.21924818048057,-0.0014641320663741,0.0076907433857419,0.0282751943057662,0.0,0.0,0.0,,
0.7987609999999847,-14.85074971399473,4.552839399082133,27.218046229094668,-0.001590436373144,0.0085376651911127,0.0312773904113401,0.0,0.0,0.0,,
0.8082729999999856,-14.870858504016626,4.619862200848052,27.21659787387707,-0.0017713208682535,0.0097060005148037,0.0354410631557383,0.0,0.0,0.0,,
0.8177739999999858,-14.888358908733492,4.685566431274029,27.21469423047171,-0.0016902831008176,0.0094558806675888,0.034421746093111,0.0,0.0,0.0,,
0.8272879999999816,-14.904853693083783,4.747799493146029,27.213424285700462,-0.0015101829025688,0.0086178812925207,0.0312804078520358,0.0,0.0,0.0,,
0.8367949999999951,-14.92299155585971,4.80593759315894,27.21162470529562,-0.0014492128712456,0.0084248385124393,0.0304921214200489,0.0,0.0,0.0,,
0.8462979999999902,-14.9390023902852,4.861845351908062,27.21078034457689,-0.0015654380212054,0.0092672306385843,0.0334517886284064,0.0,0.0,0.0,,
0.8558160000000044,-14.95275611116306,4.9121589186346295,27.21004106256441,-0.0015706642729529,0.0094540168278328,0.0340458404720837,0.0,0.0,0.0,,
0.86533799999998,-14.967369617246328,4.96181159572196,27.21001824938033,-0.0013836812410554,0.0084661787309294,0.030416030361469,0.0,0.0,0.0,,
0.8748300000000029,-14.982155893572443,5.006150485168416,27.21029603155787,-0.0013089303506438,0.0081261041646076,0.0291294498353847,0.0,0.0,0.0,,
0.8843499999999835,-14.994124659278915,5.046239427516638,27.2105571042079,-0.0014654525949437,0.0092211114025013,0.0329912149952029,0.0,0.0,0.0,,
0.8938409999999806,-15.004057250440384,5.082475482506834,27.211261258289827,-0.0015261465153145,0.0097223152702152,0.034725997358354,0.0,0.0,0.0,,
0.903349999999989,-15.011005970474168,5.116209528422689,27.21231669161883,-0.0013604543743823,0.0087702235094039,0.031280729058187,0.0,0.0,0.0,,
0.9128729999999904,-15.01711883410262,5.145753172900595,27.21226502742646,-0.001198994285528,0.0078116571815017,0.0278269827910174,0.0,0.0,0.0,,
0.9223719999999958,-15.025173966309072,5.172802315535816,27.21161112425503,-0.0012624916305965,0.0083038294452951,0.0295420252007561,0.0,0.0,0.0,,
0.931794999999994,-15.030188660253906,5.193754688352499,27.210922168718373,-0.0015551299492658,0.010306619298659,0.0366332320549655,0.0,0.0,0.0,,
0.9413839999999992,-15.033549805870136,5.211023572340864,27.209780128805544,-0.0015676371731863,0.0104570000292442,0.0371409974585663,0.0,0.0,0.0,,
0.9509109999999908,-15.037456323319544,5.225657320393234,27.209325047054783,-0.0013056204248508,0.0087554659388978,0.0310766590995972,0.0,0.0,0.0,,
0.960408000000001,-15.041754107973166,5.2364834376704525,27.2085852037618,-0.0011652763933302,0.0078438836402741,0.0278249268475321,0.0,0.0,0.0,,
0.969916999999981,-15.046240369253184,5.240710942537496,27.20840059051064,-0.0013324994333354,0.0089789828405809,0.0318390008773087,0.0,0.0,0.0,,
0.9794320000000027,-15.04982467260012,5.240777735868617,27.208804695701648,-0.0013537979912752,0.0091175303283929,0.0323233858616669,0.0,0.0,0.0,,
0.9889409999999828,-15.054292796363724,5.23809172679877,27.20817647761971,-0.0010221571891501,0.0068726792344463,0.0243604265778417,0.0,0.0,0.0,,
0.9980730000000052,-15.06097441481145,5.232632788313764,27.206877206429944,0.0,0.0,0.0,0.0,0.0,0.0,,
1.007959999999997,-15.06534456475094,5.221692022198604,27.20549281327549,-0.0010809241769221,0.0072114476154341,0.0255568124335062,0.0,0.0,0.0,,
1.0174969999999917,-15.065523598974451,5.205551466591804,27.20481450643442,-0.0015255220187351,0.0101136084265117,0.0358586898489202,0.0,0.0,0.0,,
1.0270209999999906,-15.059702062034631,5.185706684199705,27.20528860836206,-0.0014321314280624,0.0094281479726939,0.0334597541922019,0.0,0.0,0.0,,
1.0365139999999826,-15.05253735745703,5.162726535732032,27.205915806544343,-0.001328116133001,0.0086735273119638,0.0308159848430205,0.0,0.0,0.0,,
1.0460239999999883,-15.042416238024472,5.137061699115519,27.20725070817946,-0.0017012605628927,0.0110143547845917,0.0391864418304861,0.0,0.0,0.0,,
1.0555369999999868,-15.031978474030986,5.108216419208957,27.209230959403897,-0.0017941482179204,0.0115015117592988,0.040980687276106,0.0,0.0,0.0,,
1.0650420000000054,-15.023653896247746,5.077200920920493,27.21112050776037,-0.0011957269953904,0.0075820982815926,0.0270542547549584,0.0,0.0,0.0,,
1.074557999999996,-15.02244309927167,5.043086663105543,27.211381160349525,0.0,0.0,0.0,0.0,0.0,0.0,,
1.084035,-15.02628483830933,5.004512746936178,27.210799542976115,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0935379999999952,-15.024606324120793,4.9602642141292685,27.21039641096276,-0.0020368489512084,0.0123642832929183,0.0442706670479956,0.0,0.0,0.0,,
1.1030580000000043,-15.012149613789504,4.909929775489823,27.210139735305965,-0.0033762185935313,0.0201550676176263,0.0723291265419075,0.0,0.0,0.0,,
1.112563999999992,-14.995100862376956,4.855433840814636,27.210950119080263,-0.0021963928083434,0.0128837845462266,0.046358751182786,0.0,0.0,0.0,,
1.1220730000000003,-14.989026440708315,4.803121769468073,27.20995271218406,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1315759999999957,-14.986400524949858,4.752924472207611,27.20888520434406,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1410840000000064,-14.9740067587636,4.698470785021181,27.208493999463,-0.0025769401477663,0.014349302997419,0.0519434166283088,0.0,0.0,0.0,,
1.150591999999989,-14.949204778154986,4.638851770802434,27.20988408035493,-0.0034921201797454,0.0191056031597818,0.0693905258151138,0.0,0.0,0.0,,
1.1601029999999923,-14.92630959921253,4.576555244553962,27.212241887644424,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1695979999999793,-14.91231506457918,4.5128276608206095,27.214497664277715,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1791209999999808,-14.89240905404455,4.444153426800131,27.21695865703192,-0.001780361906947,0.0091829570630492,0.0336676642635219,0.0,0.0,0.0,,
1.1886379999999974,-14.857511377532456,4.369668755894914,27.21975282283784,-0.0047922184454418,0.0242125668107025,0.0891652938348389,0.0,0.0,0.0,,
1.198138,-14.818460451530886,4.29349936998138,27.22315335769512,-0.0032246557661058,0.0159603032927417,0.0590558239971639,0.0,0.0,0.0,,
1.2076469999999802,-14.790762229550069,4.222084549291542,27.225015780043982,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2171610000000044,-14.775546524751018,4.154147661119298,27.225248954980945,0.0,0.0,0.0,0.0,0.0,0.0,,
1.236175000000003,-14.725622026209614,4.006691187134302,27.22694092498844,-0.0040722861037701,0.0186164209114938,0.0699020342536922,0.0,0.0,0.0,,
1.2456870000000038,-14.696279304757184,3.93011262942185,27.22893132541347,-0.0019659594278617,0.0088070814136768,0.0332097750206669,0.0,0.0,0.0,,
1.2551849999999831,-14.671567929932392,3.852735183780339,27.295046790111662,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2646979999999814,-14.641426412616571,3.77242535978334,27.31940092595242,-0.0018613776116566,0.00794599212412,0.0302268373960358,0.0,0.0,0.0,,
1.27420699999999,-14.601791957712342,3.690720465946425,27.34930018363392,-0.0038408975497898,0.0160354453784784,0.0613188145742884,0.0,0.0,0.0,,
1.28371199999998,-14.556980374941189,3.610761123449794,27.37745307495912,-0.0029249935714957,0.0119578537220683,0.0459792589569372,0.0,0.0,0.0,,
1.2932329999999863,-14.518003658835196,3.534130667472217,27.379234169284683,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3027299999999968,-14.482085212794976,3.4601944161237466,27.38044786069407,0.0,0.0,0.0,0.0,0.0,0.0,,
1.312246999999985,-14.441728128269846,3.3859742757086373,27.38198810531105,-0.003353983105267,0.0130014020217569,0.0507292446367193,0.0,0.0,0.0,,
1.3217620000000068,-14.397502774654598,3.312246972691413,27.384661009472563,-0.0037398405337058,0.0142548982579159,0.0559138562371967,0.0,0.0,0.0,,
1.3312739999999792,-14.357127994801102,3.2380053758580583,27.387865454524043,-0.0019168204357385,0.0071819654800232,0.0283136472367647,0.0,0.0,0.0,,
1.3407709999999895,-14.322980374128786,3.1649159022989903,27.391473888375483,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3502839999999878,-14.289906719524922,3.0913435516161,27.39515237348919,-0.001822966671521,0.0065998683559399,0.0262604017651169,0.0,0.0,0.0,,
1.3597039999999936,-14.250946481856978,3.0169697820034296,27.398897104336346,-0.0035546834162154,0.0126533425236544,0.0506010148162972,0.0,0.0,0.0,,
1.369291000000004,-14.20905032694645,2.9429054565561548,27.4012443475075,-0.0032600956214796,0.0114149950031364,0.0458885785670919,0.0,0.0,0.0,,
1.378815000000003,-14.168911741925069,2.8712990873176354,27.40185829723716,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3883160000000032,-14.12926495484944,2.803001932988392,27.401266138876554,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3978249999999832,-14.087887478279784,2.7353901093035784,27.40009398700348,-0.0024820766315,0.0083084796085757,0.0339058381766073,0.0,0.0,0.0,,
1.4073379999999815,-14.042169923524147,2.6702343581294814,27.39959366722801,-0.0034633591607188,0.0114364659288567,0.0469176461513627,0.0,0.0,0.0,,
