timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4185089999999718,10.67595795183866,7.483896521381858,112.83502579673466,0.0041915939542065,0.0065733555260773,0.0337338928283862,0.0,0.0,0.0,,
0.4278879999999958,10.659776151813984,7.476304267804626,112.83280293842344,0.0039993636717965,0.0062748752590341,0.0322426226370564,0.0,0.0,0.0,,
0.4373899999999935,10.643332252916904,7.468920664493167,112.83014181745244,0.0038370477180361,0.0060233033691528,0.0309888226890344,0.0,0.0,0.0,,
0.4564090000000078,10.61337110273936,7.459015115789251,112.8254926802204,0.0040449926664634,0.0063588660245834,0.0327802610156814,0.0,0.0,0.0,,
0.4659019999999714,10.600242856857784,7.456533417449578,112.82335284105966,0.003974443683966,0.0062534920198864,0.0322600708964633,0.0,0.0,0.0,,
0.4754149999999981,10.589836623542498,7.455459749407697,112.82154382425216,0.0036725175120723,0.005783184933863,0.0298485381783993,0.0,0.0,0.0,,
0.4849309999999605,10.583306435992233,7.45596646540658,112.82017026258264,0.0037547019760544,0.0059165674868786,0.0305433784596632,0.0,0.0,0.0,,
0.4944380000000024,10.577854643694725,7.458081218967701,112.8194877871731,0.004042203390151,0.0063747787695051,0.0329096779269936,0.0,0.0,0.0,,
0.5039429999999925,10.572228517106351,7.460631795845577,112.8187667906126,0.0043582703083309,0.006879345762757,0.0355143361971498,0.0,0.0,0.0,,
0.5229489999999828,10.568590561892451,7.471997685253,112.81821559827736,0.0038595233604415,0.0061037715493532,0.0314842972754736,0.0,0.0,0.0,,
0.5325980000000072,10.569521869188623,7.479537794928807,112.76020491773816,0.0037793701157338,0.0059692869583223,0.0307894834532584,0.0,0.0,0.0,,
0.5421119999999746,10.57272151064128,7.487752382477414,112.70361642114472,0.0040517233947086,0.0063906715739548,0.0329566749337241,0.0,0.0,0.0,,
0.5516139999999723,10.575376022999857,7.497972822948429,112.62804616101944,0.004297419263278,0.0067661830847437,0.0348886022151289,0.0,0.0,0.0,,
0.5611179999999649,10.581305967095632,7.509028916077488,112.628402226516,0.0040104483082669,0.0063202863455301,0.032551587964922,0.0,0.0,0.0,,
0.5706240000000093,10.589008372843882,7.52016711366372,112.62914068851724,0.0037542111761605,0.0059211193070274,0.0304580960175411,0.0,0.0,0.0,,
0.5800469999999791,10.597443126472436,7.533074057477999,112.63000881570125,0.0038503637040493,0.006078595430347,0.0312240253459718,0.0,0.0,0.0,,
0.5896490000000085,10.608147354439504,7.545628541528755,112.63100512072718,0.0042127192229429,0.0066552116688635,0.0341359491107844,0.0,0.0,0.0,,
0.5990339999999605,10.619916037322207,7.559323612904633,112.63217306132935,0.0040187060110083,0.0063534136499966,0.0325359223592856,0.0,0.0,0.0,,
0.6085269999999809,10.632544298472814,7.573836967420482,112.6334587956147,0.0035313200937074,0.0055871698850424,0.0285634548282152,0.0,0.0,0.0,,
0.6180559999999673,10.645655986890649,7.589707666952654,112.63541586598107,0.0034847847948753,0.0055186707833305,0.0281615666883473,0.0,0.0,0.0,,
0.6275599999999599,10.658752036634104,7.603635046409789,112.6373740145644,0.0039973723344505,0.0063346331785055,0.0322715685497496,0.0,0.0,0.0,,
0.6370759999999791,10.67044874760392,7.617643463809287,112.63790488104638,0.0042445613454397,0.0067314543902519,0.0342381627378715,0.0,0.0,0.0,,
0.6467020000000048,10.680117047604249,7.632490574721707,112.63822333007234,0.0040774918968274,0.0064733883449265,0.0328729710748198,0.0,0.0,0.0,,
0.6562040000000025,10.688538209267351,7.647509522375098,112.7010446654736,0.0036669058028864,0.0058427292398137,0.0296036430528685,0.0,0.0,0.0,,
0.6657139999999799,10.696344573904508,7.661592953289134,112.74235969130773,0.0037882216095632,0.0060525589945132,0.0306082494154469,0.0,0.0,0.0,,
0.675109999999961,10.7010921189179,7.676117565053719,112.74261468971038,0.0043520872526882,0.0069639524061761,0.0351684021616954,0.0,0.0,0.0,,
0.684599999999989,10.704931765102192,7.689060144810324,112.74265276919112,0.0042681100762842,0.0068389625741808,0.0344951215652643,0.0,0.0,0.0,,
0.6941410000000019,10.708675139648363,7.70054516960758,112.74251894725664,0.0035667246332576,0.0057218362890846,0.0288289761186534,0.0,0.0,0.0,,
0.7036339999999655,10.711595933120783,7.711242789302247,112.74309833204912,0.0033055713649304,0.0053091464177641,0.0267228725923659,0.0,0.0,0.0,,
0.7131400000000099,10.71419591237644,7.723622688922453,112.74351771179538,0.0037495446100274,0.0060308552984558,0.0303212596826486,0.0,0.0,0.0,,
0.7226379999999608,10.71428414203203,7.733367863519915,112.74353765182344,0.0042788683702512,0.0068912681204539,0.0346189297639738,0.0,0.0,0.0,,
0.7321549999999775,10.713698293136806,7.7402783237769,112.74326904337823,0.0040144887629156,0.0064718439987174,0.0324939927779658,0.0,0.0,0.0,,
0.7416589999999701,10.709745580987123,7.747127691672406,112.74244939003157,0.0034541948883317,0.005575794388213,0.027983305204775,0.0,0.0,0.0,,
0.7511670000000095,10.7063012059546,7.753931451928523,112.74178991319754,0.0035691544270714,0.005768532664426,0.0289379644586402,0.0,0.0,0.0,,
0.7606789999999819,10.700257703529855,7.758107879943466,112.62674510954083,0.0040750817354711,0.0065644666054812,0.0329673682622277,0.0,0.0,0.0,,
0.7701040000000035,10.691069792606433,7.761902369697531,112.52824542252702,0.0043426782626815,0.0069788066972595,0.0350859395782976,0.0,0.0,0.0,,
0.7796979999999962,10.680974509001402,7.763345730912747,112.55897885702946,0.0036545291530524,0.0058871162694678,0.0295945424016888,0.0,0.0,0.0,,
0.7891250000000127,10.671523152432975,7.764424979596541,112.60203974398172,0.0034956398015697,0.0056468493935772,0.0283803869590307,0.0,0.0,0.0,,
0.7987229999999954,10.660100350708287,7.764850262991195,112.65211196591952,0.0038311626009091,0.006208518242686,0.0311978771138916,0.0,0.0,0.0,,
0.8082259999999906,10.648281843756314,7.765228856505224,112.70485952770927,0.0042512097919258,0.0069121103274542,0.0347271453894059,0.0,0.0,0.0,,
0.8177309999999807,10.63596549559115,7.761203149014632,112.75250555403034,0.0039435422603129,0.0064284041658529,0.0323053700253525,0.0,0.0,0.0,,
0.8271599999999921,10.624439705348523,7.757483256058945,112.77681123148471,0.0034959289670617,0.0057080173269027,0.0286982866222505,0.0,0.0,0.0,,
0.8368140000000039,10.611635432448589,7.753477987035689,112.77510603210396,0.0039184794388773,0.0064024246304685,0.0322155411265501,0.0,0.0,0.0,,
0.8462710000000015,10.601136117011343,7.748790144244329,112.77345646724388,0.004313109819324,0.0070498492119889,0.0355009670620596,0.0,0.0,0.0,,
0.8557399999999689,10.591036124204086,7.743541835850739,112.771458095289,0.0041304430021935,0.0067529198677117,0.034033557524142,0.0,0.0,0.0,,
0.8652609999999754,10.581853776006044,7.73807579667893,112.83106099250966,0.0035680408935074,0.005848254623152,0.0294785535953501,0.0,0.0,0.0,,
0.8747520000000009,10.574879015928513,7.731679754390486,112.87429262417297,0.0037869060671473,0.0062165580832524,0.0313451272783928,0.0,0.0,0.0,,
0.8842779999999948,10.568278310201531,7.725489547815376,112.87334917167094,0.0041538915118313,0.0068176011612368,0.0344019345537398,0.0,0.0,0.0,,
0.8937889999999697,10.562116181603384,7.716477753158845,112.87269686637458,0.0041765368401998,0.0068504721382206,0.034601705422456,0.0,0.0,0.0,,
0.90328999999997,10.558874869141343,7.706134556432089,112.87266718476586,0.0035992359266295,0.0058971467877259,0.0298157077502282,0.0,0.0,0.0,,
0.9128109999999764,10.55825268222164,7.69659057760697,112.8729362007443,0.0035980154041831,0.00588785496857,0.0297930965506925,0.0,0.0,0.0,,
0.9223109999999792,10.558938436254634,7.68743654396613,112.93098391971525,0.004079528284893,0.0066821351093717,0.033816384432701,0.0,0.0,0.0,,
0.931953999999962,10.561816531913774,7.678262339846788,112.96280249505917,0.0037913625253796,0.0062081911669388,0.0314281116587619,0.0,0.0,0.0,,
0.9413450000000124,10.56858722235186,7.669002304601039,112.99007003897223,0.0031339012624059,0.0051269904031302,0.0259609247932968,0.0,0.0,0.0,,
0.9508519999999976,10.578807206966683,7.660798809129012,112.99240166128833,0.0031123495469587,0.00508110379769,0.0257361254364952,0.0,0.0,0.0,,
0.96007800000001,10.589695198273278,7.652800305035211,112.99467662254642,0.0039840906212733,0.0064904435570305,0.0328828340125439,0.0,0.0,0.0,,
0.9698549999999956,10.600769701393563,7.644219576870323,112.99709071044587,0.0041666964581657,0.0067728790119011,0.0343238124890159,0.0,0.0,0.0,,
0.9793579999999906,10.615439507315193,7.63506465199436,112.99965145813935,0.0031963627778056,0.0051818474186791,0.0262662438296597,0.0,0.0,0.0,,
0.9888669999999706,10.63127080553637,7.625783910061423,113.00163319973304,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9983829999999898,10.64685548198588,7.618807470862137,113.0038525155246,0.0033943868544201,0.0054740336594696,0.0277523618434289,0.0,0.0,0.0,,
1.00788399999999,10.659554242957409,7.609981900120078,113.0050469321434,0.0045986357850963,0.0073979769641617,0.0375164525449935,0.0,0.0,0.0,,
1.0173069999999598,10.670027374549107,7.601748085855643,113.005964520135,0.0046964041491335,0.007539055895514,0.0382434220337034,0.0,0.0,0.0,,
1.0268330000000103,10.679292143731406,7.594660270076438,113.00709109677526,0.0043547299883129,0.0069775993978605,0.0354040601234441,0.0,0.0,0.0,,
1.0364419999999654,10.687937532687302,7.588007326098057,113.0076398796194,0.0038650780457585,0.0061821637373754,0.0313755552872948,0.0,0.0,0.0,,
1.0459419999999682,10.696799181839904,7.581601267013488,113.00910655679908,0.0038725279192808,0.0061835227403341,0.0313887495232249,0.0,0.0,0.0,,
1.0554429999999684,10.705952697720098,7.5780483759225135,113.01089780823295,0.0038510048714756,0.0061409834273846,0.0311711650953579,0.0,0.0,0.0,,
1.0649549999999977,10.717003351306166,7.572844459124574,113.01293389577287,0.0035368727994102,0.0056302897755391,0.0285793292291385,0.0,0.0,0.0,,
1.0744609999999852,10.7278287992506,7.566524272675957,113.01548677519322,0.0038400148298519,0.006101619566658,0.0309752106168415,0.0,0.0,0.0,,
1.0838870000000045,10.735920890087652,7.560995031573284,113.0177723598937,0.0043776978848309,0.0069457662693302,0.0352657042962209,0.0,0.0,0.0,,
1.0934750000000122,10.743186291276032,7.5529818470243475,113.01975825908966,0.0045614626477115,0.0072247800767906,0.0366965465408032,0.0,0.0,0.0,,
1.102989999999977,10.748903467908736,7.544558919375923,113.02095013966108,0.0039457304780583,0.0062391224128335,0.0317055562002666,0.0,0.0,0.0,,
1.1124959999999646,10.754468908163911,7.538397731500385,113.02107710390284,0.0031510689326347,0.0049756834963832,0.0252930391970908,0.0,0.0,0.0,,
1.122002000000009,10.758032200456354,7.535974618427539,113.0208684567369,0.0038943206083023,0.0061450740962628,0.0312398285408747,0.0,0.0,0.0,,
1.131422999999984,10.7583564126197,7.533509866841039,113.02074573664603,0.0046055855922949,0.0072647110076176,0.0369390086506976,0.0,0.0,0.0,,
1.1410159999999792,10.756948090642338,7.530794547420125,113.02001911224392,0.0041597925400796,0.0065598250834897,0.0333644434955123,0.0,0.0,0.0,,
1.1505300000000034,10.755869612887588,7.526901944496278,113.01994622152286,0.0034474630990712,0.0054341844549591,0.0276493796982773,0.0,0.0,0.0,,
1.1600429999999733,10.754047497034872,7.523068252732239,113.01998166830856,0.0040085648640839,0.0063164757971716,0.0321509900925299,0.0,0.0,0.0,,
1.169542999999976,10.749748630141122,7.5188596737794,112.94514542300338,0.0049030684999943,0.007702557860953,0.039258756441986,0.0,0.0,0.0,,
1.179049999999961,10.746520624481027,7.513033388827607,112.87160337532826,0.0049987776111815,0.0078269718149681,0.0399498213267392,0.0,0.0,0.0,,
1.1885629999999878,10.744121854735138,7.507339961292923,112.91303239315305,0.0037133256555884,0.0058203682787146,0.0297110112826052,0.0,0.0,0.0,,
1.198081000000002,10.744183119874178,7.506107138849287,112.94647453323236,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2075790000000095,10.744209465855674,7.507111882343838,112.97883832501704,0.0032322796278114,0.0050790177991516,0.0259081165963852,0.0,0.0,0.0,,
1.217094999999972,10.741814091404976,7.507906667508828,112.97818753278317,0.004475387212891,0.0070346084947396,0.0358845806266223,0.0,0.0,0.0,,
1.2266070000000011,10.736761055956103,7.508134986301393,112.97655514183516,0.0044114015296009,0.0069372599013961,0.0353944465919376,0.0,0.0,0.0,,
1.2361080000000015,10.726532241069602,7.50777568926036,112.97533155177246,0.0039282702911582,0.0061831299457862,0.0315599248021427,0.0,0.0,0.0,,
1.245619999999974,10.718029269114062,7.507118301627282,112.9744198138942,0.0036841837238382,0.0058030744767497,0.0296311415400744,0.0,0.0,0.0,,
1.2551320000000032,10.707451724984615,7.50630190038539,112.97353401879394,0.0044128242483091,0.0069570291051049,0.0355398189952229,0.0,0.0,0.0,,
1.264547999999991,10.695752453092268,7.506520366414323,112.9726431967946,0.0048141460784336,0.0075984889863898,0.0388328842997739,0.0,0.0,0.0,,
1.2740529999999808,10.683225667209248,7.506972696020195,112.9711637348982,0.0042131329926994,0.0066581662080783,0.0340420283121245,0.0,0.0,0.0,,
1.2836489999999685,10.673083485203987,7.510684286990393,112.96950939964444,0.0036163572363668,0.0057233702441358,0.0292647381978389,0.0,0.0,0.0,,
1.2930719999999951,10.665353335180612,7.517062519976417,112.96774817308145,0.003111562603054,0.0049322379671337,0.025213514939018,0.0,0.0,0.0,,
1.3026560000000131,10.66096703451203,7.522718715736913,112.96622638061692,0.0031966977773422,0.0050730460243995,0.0259255082564829,0.0,0.0,0.0,,
1.3121779999999603,10.655246168700073,7.528201095907391,112.96455607418596,0.0041004811698247,0.0065155204386997,0.0332893145962301,0.0,0.0,0.0,,
1.3216830000000073,10.649520479798628,7.533633388420222,112.96332473484172,0.0043003087708533,0.0068417317077737,0.0349477215894395,0.0,0.0,0.0,,
1.3311889999999948,10.6425808309947,7.53662338880128,112.96238533452768,0.0043231047872341,0.0068853600682869,0.0351709290426197,0.0,0.0,0.0,,
1.34069599999998,10.634555055560975,7.5414182545238,112.961396383508,0.0040530280746784,0.006464424031295,0.0330173774928312,0.0,0.0,0.0,,
1.3502070000000117,10.624798604193218,7.54852770639864,112.9604624034811,0.0040735806211791,0.0065097079894889,0.0332408402845016,0.0,0.0,0.0,,
1.359720999999979,10.615024457067436,7.555865095465259,112.9590998380203,0.0043849442520655,0.0070208974280143,0.0358422126103812,0.0,0.0,0.0,,
1.369154999999978,10.60547142700536,7.566652883786231,112.95734602728967,0.0033891060197438,0.005439367463814,0.0277532768498384,0.0,0.0,0.0,,
1.378735000000006,10.601226473195757,7.580695044802757,112.95586794210853,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3882449999999835,10.597818463754898,7.593109898623238,112.9545219297921,0.0035009638383161,0.0056431621652875,0.0287378425730204,0.0,0.0,0.0,,
1.397748999999976,10.594960808486114,7.603146000294235,112.95363068694738,0.0046278351061623,0.0074717797004455,0.0380222697414489,0.0,0.0,0.0,,
1.407256999999959,10.593054860374114,7.610558465880725,112.95284664287853,0.0044236986685358,0.0071506571957981,0.0363682861560761,0.0,0.0,0.0,,
1.4167719999999804,10.592943142835226,7.615221375173508,112.95225652523374,0.0036143155559225,0.0058460194697565,0.0297215485241227,0.0,0.0,0.0,,
1.4262809999999604,10.59450925270199,7.622819049599011,112.95247543965785,0.0036161454102931,0.0058542153205086,0.0297424717245746,0.0,0.0,0.0,,
1.4357579999999643,10.595309685936591,7.634923217293821,112.95209814673008,0.0041087711098584,0.0066621784074024,0.0338121318360039,0.0,0.0,0.0,,
1.4452609999999595,10.596360754876736,7.645191618665322,112.95164077576898,0.0040813338534958,0.0066262143155391,0.0335995472421771,0.0,0.0,0.0,,
1.454777999999976,10.599862862194712,7.658736980714246,112.9519887558489,0.0037098436738198,0.0060322346947531,0.030548991528891,0.0,0.0,0.0,,
1.464291000000003,10.604540748101607,7.672812491785193,112.95253040055564,0.003368454904678,0.0054852276645914,0.0277412572810717,0.0,0.0,0.0,,
1.4738209999999867,10.608798772172074,7.683675491114744,112.9536308140145,0.0037190822956323,0.0060628515742738,0.030629682527107,0.0,0.0,0.0,,
1.4833299999999667,10.613624193543156,7.692092729412796,112.95459845213472,0.0039835213428112,0.0064984813461883,0.0328014026787094,0.0,0.0,0.0,,
1.4928339999999594,10.61889161187101,7.699660700743644,113.02232701197076,0.0037792923168513,0.0061847899044932,0.0311698737370264,0.0,0.0,0.0,,
1.5023419999999987,10.624472500849285,7.704900661191584,113.07895750151576,0.0039799042017553,0.0065285447564228,0.0328615390044132,0.0,0.0,0.0,,
1.51186899999999,10.62850551569402,7.711554304508857,113.079586022234,0.0043292827146482,0.0071053840464841,0.0357398636749032,0.0,0.0,0.0,,
1.521365000000003,10.633765870096404,7.718236370091819,113.07939397560487,0.0038738014915405,0.0063601838563967,0.0319677919971751,0.0,0.0,0.0,,
1.5308509999999842,10.640210488069435,7.725792346370321,113.07880499090344,0.0037360311338892,0.0061361482983878,0.0308154519870991,0.0,0.0,0.0,,
1.540495999999962,10.64651843847926,7.733716410380301,113.07847830092156,0.0038574030833699,0.0063381958118859,0.0318021169445863,0.0,0.0,0.0,,
1.5499979999999596,10.651292559309262,7.74064803326209,113.07869314754018,0.0040926706512665,0.0067279213294494,0.033732332860881,0.0,0.0,0.0,,
1.559505999999999,10.656745401262503,7.745592901868881,113.0793873993774,0.0037806223192132,0.0062158512663169,0.0311458438796352,0.0,0.0,0.0,,
1.5688279999999963,10.65893865893415,7.748155655643099,113.08013977611807,0.0035230343372792,0.0057932433206756,0.0290196051025605,0.0,0.0,0.0,,
1.5783849999999688,10.67384250962865,7.760436889432783,112.9884212411422,-0.0105281845126111,-0.0172528278485625,-0.0863735001494712,0.0,0.0,0.0,,
1.5878179999999702,10.769116394665962,7.784187138171211,112.88041833905818,-0.0102040677896854,0.0254647701374955,-0.1760832366812026,0.0,0.0,0.0,,
1.5973979999999983,10.853660225606406,7.818400177879488,112.87755517154903,0.0688187791197794,0.1576098762021352,0.0743053654040234,-0.037611748435266,0.0363325314402563,-0.0111210060287467,,
1.6068199999999706,11.119314428611103,8.065977182361818,112.8936030782251,0.0265832562203981,0.148182893617763,0.7075622365115701,-0.058612794032605,0.0386231892752192,-0.0124686896120017,,
1.6163530000000037,10.87059106727209,8.228258265572725,112.89501145524083,0.0108171172406415,0.2230343675875619,-0.1606848316355198,0.0,0.0,0.0,,
1.6259109999999737,10.813338098842038,8.477997224797608,113.0601417165692,-0.0650600641354362,0.152825696134338,-0.0247582883190581,0.0,0.0,0.0,,
1.6353639999999814,10.512639063364244,8.487124774724359,113.4556157722786,0.077414763684664,-0.1335061944093715,0.1202790815764116,0.0294118920710254,-0.0459875360105172,0.0649158763522088,,
1.6449409999999602,10.45522180007733,8.064476189304468,113.86381905579364,0.0565404359138307,-0.1760291632873213,0.081697914001344,0.1253248899459673,0.0447236361076963,0.0751764977353189,,
1.654359999999997,10.639034512560366,7.564051549475671,114.35974944160932,0.0996102592961879,-0.1409396820224723,0.7654504215443317,0.0838834365181543,0.0838730228499644,0.0860953531830977,,
1.6638699999999744,10.872966756544066,7.522019999789556,114.86997586353458,0.2440528963235335,-0.3135078767753088,1.028420125294312,-0.004480356158473,0.0554310540963039,0.0877726260379934,,
1.6733769999999597,11.091978477309572,7.383980759725371,115.20975212157616,0.1791584651646255,-0.31790251396058,0.968452988542554,0.0137574562850875,0.0608483027252478,0.0540814717632544,,
1.6828919999999812,11.099888707067969,7.236040616247222,115.34562918891812,0.1032394690832292,-0.1664195922018181,1.000714974315419,0.0,0.0,0.0,,
1.692384000000004,10.907308172993885,7.453477155243289,115.33872881512882,0.0102115016287791,-0.2563203763056149,0.8693095013156791,0.0,0.0,0.0,,
1.7019029999999589,10.467602317952265,7.768604460036435,115.21863417641627,-0.0869341996293534,-0.1710467935831542,0.725687335897818,-0.0125269179851322,-0.0961071483645913,-0.0324466903798944,,
1.7114119999999955,10.034605642223008,8.112642309469217,115.04307861426648,-0.1991102794440719,0.0085176974647599,0.6454064691948056,-0.0185075174877704,-0.0972910161237287,-0.0498083911485462,,
1.720909000000006,9.762716215185794,8.521197227446656,114.908334262344,-0.2531151050070954,0.0954286334579474,0.5163687496465025,-0.0439651674391503,-0.0737359910521009,-0.0449350333617315,,
1.7304279999999608,9.7420727385157,8.747787906391627,114.84826251647527,-0.2410658608193086,0.2063637136340536,0.4548875434632963,0.0,0.0,0.0,,
1.7399279999999635,9.98658731825132,8.80278046037283,114.96469428200254,-0.198740273180294,0.3019913344088764,0.5537705476516728,-0.0230152207599292,0.0488626752881672,-0.0012024885077262,,
1.749446999999975,10.34193429456358,8.820224633823111,115.24324393334764,-0.0542169115154373,0.2365955667115874,0.5615230125256898,-0.025711319190063,0.0718178378416839,0.0366074580949294,,
1.758956000000012,10.734670899134178,8.720051360260094,115.65485689737058,0.0679981634328465,0.1413168602250144,0.6385844912958268,-0.0081195765832805,0.0884587181024534,0.062093895029045,,
1.7684709999999768,11.03116992632965,8.558574536889251,116.10087112911908,0.1785485700315415,0.0965932412032851,0.6840909120919871,0.0105210940389436,0.0766357171947979,0.0720149481519472,,
1.7779610000000048,11.16083593544326,8.52776008327811,116.50382776283148,0.245047754269554,-0.0114888642936515,0.7031614643949496,0.0011191828860411,0.0355092820061675,0.0684347759156105,,
1.787481000000014,11.067542539238074,8.613532541710093,116.76676420454592,0.2547698727603715,-0.086916013325923,0.6610734548440416,0.0,0.0,0.0,,
