timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2947819999999979,0.6514141104316685,5.560192927423472,-112.39609172817852,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3042940000000271,0.5262690996238264,5.5865732911011,-112.40889055846372,-0.0018390427502967,-0.0034881949552136,0.0401358520501369,0.0,0.0,0.0,,
0.3138010000000122,0.412397341035768,5.611860669777666,-112.42045364778023,-0.0018272384083459,-0.0036441191744527,0.0413756895858339,0.0,0.0,0.0,,
0.3328260000000114,0.2203493612665644,5.66247032779615,-112.43953695029823,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3423470000000179,0.140203824931044,5.689495754494414,-112.44909227899484,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3518470000000206,0.0713904146205742,5.716460024673201,-112.45868090213033,-0.0011194313472113,-0.0026149323374991,0.0284130685419347,0.0,0.0,0.0,,
0.3613550000000032,0.0126783504536811,5.7409912917275205,-112.46900092007584,-0.0014273655969285,-0.0034297436455597,0.0369509388240405,0.0,0.0,0.0,,
0.3708780000000047,-0.0360974760853451,5.766251761430995,-112.48007512445372,-0.0013421009288748,-0.0033017578040026,0.0352940246162461,0.0,0.0,0.0,,
0.3803639999999859,-0.0740252411727755,5.791250821534741,-112.49115850174084,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3898790000000076,-0.1005564868387749,5.815198452618061,-112.50078421656768,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3993859999999927,-0.1176454514071104,5.837734925314892,-112.5084921184647,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4089089999999942,-0.1262175350471072,5.857513333333649,-112.44820640359386,-0.0011810234673619,-0.0030430272367237,0.0318100799178236,0.0,0.0,0.0,,
0.4184240000000159,-0.1231779971430819,5.875692497655487,-112.32984591983416,-0.0013344161039457,-0.00345341614507,0.0359673871481695,0.0,0.0,0.0,,
0.4278510000000324,-0.1096475193945682,5.893770462455911,-112.18530053399714,-0.001158502373255,-0.0029995834889524,0.0311437482051582,0.0,0.0,0.0,,
0.4374280000000112,-0.0853700219552084,5.911798911543936,-112.0392565007582,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4469530000000077,-0.0513550632612149,5.930732424689605,-111.96051530449488,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4564490000000205,-0.0064472713170174,5.949773989157354,-111.9082494178639,-0.0011361965727058,-0.0028340857767518,0.0292977588619811,0.0,0.0,0.0,,
0.4659629999999879,0.0478233084660101,5.966973714995782,-111.739121556257,-0.0013115802300155,-0.0032140656206668,0.0332110227518939,0.0,0.0,0.0,,
0.4754800000000045,0.1130434253030233,5.983545946552577,-111.57472379228489,-0.0013621066211134,-0.0032627737821625,0.0337268840832542,0.0,0.0,0.0,,
0.4849820000000022,0.1880412933963778,5.999529791227404,-111.51294981834506,-0.0011522427060695,-0.0026740060439052,0.0276914726797375,0.0,0.0,0.0,,
0.4944929999999772,0.2745222925764931,6.015342590660112,-111.41211801537904,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5040139999999838,0.3704107906859082,6.029751283964663,-111.3350821159972,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5134160000000065,0.4767193041775764,6.042822083139025,-111.25344325264396,-0.0013170051598301,-0.0027276820510947,0.0285241832264074,0.0,0.0,0.0,,
0.5230139999999892,0.5919589749726827,6.053599859344494,-111.14010643441102,-0.00171809047727,-0.0034107575051405,0.0358400879459062,0.0,0.0,0.0,,
0.5325310000000059,0.7162440220976993,6.064798552920951,-111.08794638667518,-0.0017199377277337,-0.0032571727289648,0.0344277384863186,0.0,0.0,0.0,,
0.5420129999999972,0.8503763394658935,6.076324959201159,-111.07261118242138,-0.001571938040391,-0.0028294771083677,0.0301118914261571,0.0,0.0,0.0,,
0.5515340000000037,0.9944260328930936,6.087138054012605,-111.05788261931303,-0.0014620633745466,-0.0024966025611838,0.0267737486025872,0.0,0.0,0.0,,
0.5610490000000254,1.1480562574822224,6.097018696116049,-111.04370667948092,-0.0015620467170651,-0.0025263467106976,0.0273249459329734,0.0,0.0,0.0,,
0.5704910000000041,1.30942257772508,6.103884360811018,-111.02969987015116,-0.0017261785613165,-0.0026417247843279,0.0288505612379054,0.0,0.0,0.0,,
0.5799799999999777,1.4802763835395722,6.109452378037577,-110.71091593855316,-0.0019642409858049,-0.0028731529065072,0.0315981444757029,0.0,0.0,0.0,,
0.5895830000000046,1.6605572907516375,6.11257092075344,-110.4291372992368,-0.0020658524244054,-0.0028792768862071,0.0319285831320294,0.0,0.0,0.0,,
0.5991010000000188,1.8509525259138369,6.111796403436147,-110.40991859286429,-0.0018918398115509,-0.0024838866330506,0.0279022591252926,0.0,0.0,0.0,,
0.6085080000000289,2.052165141489605,6.109313593946575,-110.38871788426606,-0.0018357478514865,-0.0022672404860411,0.0258306855243927,0.0,0.0,0.0,,
0.6181179999999813,2.2620222550949705,6.106165486808841,-110.36568857715612,-0.0020233822850596,-0.0023492565999074,0.027169738912141,-0.0286261534182421,-0.0408340256842054,-0.006198979768226,,
0.6276230000000282,2.4802322393631164,6.099430941506468,-110.3415232243909,-0.002451245520767,-0.0026731781761977,0.0314298082629669,-0.0298459056272502,-0.0422464793602146,-0.0061891071612014,,
0.6371189999999842,2.7067991033622447,6.091282973572981,-110.25078696985466,-0.0026349956333369,-0.0027034086456148,0.0323135743334409,-0.03092537495149,-0.0438548424681106,-0.0063249037197404,,
0.6466240000000312,2.942173098482777,6.080496370929256,-110.05432032296008,-0.0023723924598861,-0.0022960164379685,0.0278838433545325,-0.0318366370484912,-0.0452871907455148,-0.0063035852349528,,
0.6561530000000175,3.186794241184903,6.067732862301433,-109.90593774524152,0.0,0.0,0.0,-0.0326757989255093,-0.046846947697775,-0.0065578831295289,,
0.6656689999999799,3.438910935613069,6.050959804550907,-109.84995651619948,0.0,0.0,0.0,-0.0338464845222182,-0.0482760301007889,-0.0066964299448427,,
0.6751669999999876,3.6998984749283377,6.031170549713532,-109.7846604160738,-0.0027895678745917,-0.0022272815478852,0.0287734416448301,-0.0350193919603564,-0.0497228158163714,-0.0067070197689454,,
0.6846790000000169,3.970575377424834,6.0040601490195264,-109.75678702197447,-0.0035514730252374,-0.0026448128970939,0.035080539090992,-0.036687835524261,-0.0512599592114879,-0.0067730827487454,,
0.6940809999999829,4.250524375337304,5.970933679514107,-109.7275370061342,-0.0037096816959551,-0.0025713664021458,0.0351142153978967,-0.0385733030408542,-0.0525919635776793,-0.0067174120916628,,
0.7036969999999769,4.539631062624823,5.933871274266593,-109.6975158909546,0.0,0.0,0.0,-0.0400700261240415,-0.0540524004956977,-0.0067721434353825,,
0.7132040000000188,4.840382815241625,5.894125852632038,-109.66654453049485,0.0,0.0,0.0,-0.0414853072937027,-0.0556842479544872,-0.0068375328085694,,
0.7227110000000039,5.150315396997579,5.849350975747141,-109.63430719022988,-0.0034003944252022,-0.0018752517205475,0.0283933631870952,-0.0429591922890689,-0.0574511555206742,-0.0067876430803698,,
0.7322209999999814,5.467129941019233,5.7989859699184025,-109.6022203359662,-0.004826479549144,-0.0024538224278446,0.0387051741779031,-0.0443475883304352,-0.0586561984929428,-0.0069617687659287,,
0.7417360000000031,5.7904675152664,5.740826621856111,-109.569046206111,-0.0045117371068821,-0.0021075588246017,0.0347845657811904,-0.0460076910302822,-0.059368037365827,-0.0068726873576935,,
0.7512370000000033,6.121018801019595,5.67769234739518,-109.53473648985312,-0.0038406400880027,-0.0016427475811359,0.0284893797662352,-0.047543108354375,-0.0601263431695624,-0.0067791722789984,,
0.7607399999999984,6.458664686849363,5.6084720160598645,-109.49916970573152,-0.0039577948353638,-0.0015434744160773,0.0282691586020189,-0.0487852784636491,-0.0608518954352347,-0.0066496938602247,,
0.770247999999981,6.801412241151379,5.534803010700323,-109.46203234155868,-0.0040449875309641,-0.0014324054978102,0.0278454005382175,-0.0500903100750889,-0.0617103403186441,-0.0064067597833422,,
0.7797429999999963,7.151446744749264,5.455620498613692,-109.4224846729139,-0.0048265739704323,-0.0015432171937278,0.0320434254860227,-0.0514149371410769,-0.0625763101733042,-0.0060370745549805,,
0.789258000000018,7.506952003788131,5.368953205881029,-109.38139154956872,-0.0054723512258282,-0.0015687217991358,0.0350692563461652,-0.0526770729870496,-0.0633111635341875,-0.0057879566637076,,
0.7987709999999879,7.868002640509558,5.27890980252216,-109.33954829772392,-0.0051889243242826,-0.0013240747304391,0.0321199668319961,-0.0539633679820907,-0.0641654023388211,-0.0056898130890657,,
0.8082719999999881,8.236209983772685,5.182949732724023,-109.29811189693504,-0.0052464810005193,-0.0011794593363651,0.0313874253368523,-0.0551630900296891,-0.0648843127001953,-0.0058464122709712,,
0.8177749999999833,8.608626310617204,5.082741578276167,-109.25727220332053,-0.0068008655756799,-0.0013317094586154,0.0393527683001502,-0.0561937707455912,-0.0655245415536784,-0.0059762863622977,,
0.8272919999999999,8.982985956949685,4.9791607590471685,-109.1370492320253,-0.0056220711864077,-0.0009541134620841,0.0315013201798335,-0.057090487279371,-0.0655173290761026,-0.006486729890647,,
0.8368060000000241,9.356441413671863,4.869093058090371,-108.9859830914664,-0.006967242480606,-0.0010125698085449,0.0378483751620083,-0.057631457812621,-0.0655093538574519,-0.007076413646533,,
0.8463120000000117,9.730456059146947,4.758056231034722,-108.86831377193556,-0.0056179217635905,-0.0006843843285512,0.029607814646164,-0.0579135861807909,-0.0654380500899089,-0.0076182268138978,,
0.8558140000000094,10.10732233897337,4.640598732970168,-108.8023976723488,-0.0068556546903455,-0.0006733087276792,0.035073875523314,-0.0587816502005343,-0.0654474178357209,-0.0078580827439695,,
0.8653100000000222,10.481976758439693,4.517596222973099,-108.69562521222244,-0.0055598022861814,-0.000424399065953,0.027643692345984,-0.0594560609664849,-0.0650025033763405,-0.0079271343329272,,
0.8748330000000237,10.858901074463605,4.39065706384072,-108.69521775339788,-0.0068134059132269,-0.0003643976957066,0.0329387886995904,-0.0601200565963901,-0.0652113054282636,-0.0078509632600567,,
0.8842440000000238,11.23395200245327,4.261054682458484,-108.71890129332348,-0.0077258535696917,-0.000241591801764,0.036348816932767,-0.0606415639083368,-0.0648909682813692,-0.0077358914443109,,
0.8938430000000039,11.605851675304832,4.128229024084461,-108.69130754062093,-0.0112802289106682,-0.0001231140971404,0.051701134668993,-0.0609635719908963,-0.0643722974669723,-0.0078634083580716,,
0.903349999999989,11.972073115355505,3.991121593062496,-108.66652461329376,-0.0091375251656042,7.890224027334383e-05,0.0408449949370281,-0.0610918092619213,-0.0626333372669142,-0.0082215299540502,,
0.9128680000000032,12.33530147202333,3.8529585754238895,-108.64593711250838,-0.0063414494049568,0.0001732350717418,0.0276671908745671,-0.0613683365727151,-0.0611040681688023,-0.0088992110218439,,
0.92238100000003,12.69702941460258,3.711212662133129,-108.62889974328412,0.0,0.0,0.0,-0.0617186154736065,-0.0601239950954644,-0.0094632833056417,,
0.9318739999999934,13.051711472065431,3.5675781027398217,-108.69238763802592,-0.0070192977900725,0.0004498600625467,0.0292472094269203,-0.0616140046318941,-0.059110139450493,-0.0099042356913075,,
0.9413850000000252,13.39744835694323,3.4218965863987707,-108.70047254278278,-0.0090227184431866,0.000731063895032,0.0367994204925151,-0.0613765964553309,-0.0580707788523859,-0.0099161763151019,,
0.9509199999999964,13.73450845711913,3.273299361937703,-108.68778294509376,-0.0094952862449739,0.0009207063581629,0.0379463132355435,-0.0610119297294418,-0.056544936454285,-0.0096363220009541,,
0.9603369999999812,14.063688934750695,3.125039288039696,-108.67268680444246,-0.0078652912365422,0.0008816123565363,0.0308254138048155,-0.0605816321759708,-0.0549260069477576,-0.0089349823900372,,
0.969933000000026,14.38352995882756,2.97273507822248,-108.65315355665273,-0.0090480082919346,0.0011463445418377,0.0348112762809703,-0.0601325984795043,-0.0533373122670242,-0.0078129859718918,,
0.9794360000000212,14.693487801846326,2.8215664533919,-108.71561002599417,-0.009072220218012,0.0012885099463807,0.034302917505015,-0.0596842667418234,-0.0511119993074224,-0.0068319704499621,,
0.9889580000000252,14.991181966390611,2.667928576636289,-108.7561654949042,-0.0093327572543619,0.0014606887814083,0.0347172411714313,-0.0590223373633487,-0.0485362570095718,-0.0060921869730817,,
0.9984580000000278,15.276592418915932,2.51518528147424,-108.77735948210398,-0.0081078297878706,0.0013785545394951,0.0297009705933062,-0.0579561235755504,-0.045664755569803,-0.0058215320131094,,
1.0079690000000028,15.548344835600158,2.362756578777132,-108.7909454840986,-0.0083915333411967,0.0015344854346237,0.030303240328705,-0.0570261422337919,-0.042867154202376,-0.006146784161244,,
1.0174650000000156,15.806197877953451,2.2130142674506468,-108.88643146396188,-0.0095166838473553,0.0018703619747111,0.0339207978533356,-0.0557637158665256,-0.0401070489178108,-0.0069205790151301,,
1.0269739999999956,16.04808367606658,2.067301585830609,-108.97109675151056,-0.0107101786481248,0.0022419996216647,0.0377197076950834,-0.0543230922717537,-0.0374185189909244,-0.0077902266915169,,
1.0364880000000198,16.278480644687185,1.922116025057679,-109.09344246655344,-0.0086825665762466,0.0019314126988882,0.0302442857734103,-0.0531399915645027,-0.0347547747646296,-0.0088698314037801,,
1.0460140000000138,16.497911044658235,1.778148307359494,-109.15086676475084,0.0,0.0,0.0,-0.0519355076230364,-0.0324577115428694,-0.0092488129116102,,
1.055519000000004,16.704713756503693,1.635885517472335,-109.16819959496064,0.0,0.0,0.0,-0.0509083705172097,-0.030710991870955,-0.0090969982005528,,
1.065021999999999,16.89431279845128,1.493586369164805,-109.21720980398952,-0.0093715154405624,0.0023908700450958,0.0317172324986861,-0.0499616322440868,-0.0286464102159061,-0.0084241780641464,,
1.074530999999979,17.066259528977966,1.3525394411133551,-109.25918882356702,-0.0114017580329998,0.0030257881715213,0.0383016044849056,-0.0486231125320096,-0.0257374663164858,-0.0075618217210144,,
1.0840410000000134,17.221873606884717,1.212644896170505,-109.28303206654704,-0.0091682578545285,0.0025214428911581,0.0305979545199345,-0.0470254358102142,-0.0223578830504587,-0.0069464955681298,,
1.0935559999999782,17.36192607705173,1.0744635674322405,-109.32398019432296,0.0,0.0,0.0,0.0,0.0,0.0,,
1.103051999999991,17.48815801346098,0.9410834541473716,-109.36751129593613,0.0,0.0,0.0,0.0,0.0,0.0,,
1.112577999999985,17.596050557418263,0.8126766196945426,-109.46950209885163,0.0,0.0,0.0,0.0,0.0,0.0,,
1.12198699999999,17.682095021521707,0.6893602954598121,-109.57530879501644,-0.0105863337205143,0.0033203974006107,0.0347750021044649,0.0,0.0,0.0,,
1.131588000000022,17.744489431221414,0.5709907013967227,-109.63309288801663,-0.0124548557882282,0.0040106494761676,0.0408682161036159,0.0,0.0,0.0,,
1.141098999999997,17.786257757194665,0.4585287774258708,-109.68614888574828,-0.0098212658309031,0.0032399234530671,0.0322266722355559,0.0,0.0,0.0,,
1.1505930000000149,17.815440983006127,0.3514659227194812,-109.74699252802657,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1601039999999898,17.832876697005595,0.2492528131663909,-109.82261388971506,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1696259999999938,17.831385658855545,0.1508125457708428,-109.8794466248189,-0.0078638063860877,0.0027709209212026,0.0259191862194158,0.0,0.0,0.0,,
1.1791319999999814,17.810980741632353,0.0591203120402543,-109.80617732480373,-0.0116085795673025,0.0041386892393325,0.0383601582567941,0.0,0.0,0.0,,
1.1886470000000031,17.771699597906224,-0.0266204789464329,-109.72169427770278,-0.0107394833875549,0.003867457324569,0.0356127877115657,0.0,0.0,0.0,,
1.1981490000000008,17.71840124351245,-0.1041048618113107,-109.79233824234362,-0.0071898845849815,0.0026337108467209,0.0239657979588054,0.0,0.0,0.0,,
1.2076620000000275,17.65115588176986,-0.1747334635518758,-109.83575089226508,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2171620000000305,17.564430779447633,-0.2376529160382889,-109.89152907744077,-0.0077733469223299,0.0029283570482544,0.0262398685209591,0.0,0.0,0.0,,
1.2266730000000052,17.454570476480654,-0.2902003245637006,-109.8483750834101,-0.0120763093179473,0.004580424474477,0.0410713247985787,0.0,0.0,0.0,,
1.2361829999999827,17.322837935931624,-0.3365815677926381,-109.8007540102356,-0.0115182818953358,0.0043937389033724,0.0395169674111881,0.0,0.0,0.0,,
1.245697000000007,17.17572886849978,-0.376684048796699,-109.87388499589514,-0.0075007359921463,0.0028931485204553,0.026003539575743,0.0,0.0,0.0,,
1.2552029999999943,17.016196289431814,-0.4105329143626081,-109.93951670211676,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2647160000000213,16.84295019196965,-0.4365514080122503,-109.90880265743246,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2742130000000316,16.650074766303717,-0.4541606692615615,-109.9063043785118,-0.0114352781451688,0.0044870864524187,0.0410593870059218,0.0,0.0,0.0,,
1.283728999999994,16.44146900608739,-0.4643094153784344,-110.02807661499124,-0.0117164989589505,0.0046391377451972,0.0426846186612159,0.0,0.0,0.0,,
1.293235999999979,16.220317842382222,-0.4666127536693544,-110.16273585872482,-0.0094320477474919,0.0037661100879505,0.0348966085378716,0.0,0.0,0.0,,
1.302753999999993,15.991484067334754,-0.461840303010124,-110.25011198561566,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3122549999999933,15.754056337732418,-0.4483314227291817,-110.29175137526656,0.0,0.0,0.0,0.0,0.0,0.0,,
1.321774000000005,15.503186416983542,-0.4261034302037783,-110.33413863906226,-0.0077444774052126,0.0031085356101625,0.030073156500682,0.0,0.0,0.0,,
1.3312839999999824,15.235799899902467,-0.3962010619556956,-110.39837755213004,-0.0119555498753861,0.0047946447818315,0.047277297858755,0.0,0.0,0.0,,
1.3407930000000192,14.956021831375086,-0.357598080467329,-110.4682195197266,-0.0113799096747285,0.004553171484962,0.0458711319364833,0.0,0.0,0.0,,
1.350289000000032,14.668698171347012,-0.3119828132407842,-110.4704255081148,-0.0071978329172856,0.002858852988001,0.0295804072408423,0.0180707232415569,0.0479554897238037,-0.008776347797913,,
1.359805999999992,14.37740731725178,-0.2605877270341705,-110.46816089507686,0.0,0.0,0.0,0.019946354639161,0.0486904651373425,-0.0077908346931881,,
1.369306999999992,14.079999752934588,-0.2009286680214901,-110.53866539831178,0.0,0.0,0.0,0.0215213941236008,0.0486788353146238,-0.0069698317022548,,
1.3788210000000165,13.776014349367824,-0.1341759653249227,-110.601783021909,-0.0085394183102518,0.0033034841176977,0.0373427495758121,0.0228370643774625,0.0486177132340652,-0.0063490210615825,,
1.3883349999999837,13.464407464253805,-0.0602378274561653,-110.66623114096936,-0.0095693824756732,0.0036576037254553,0.0427883354763886,0.0246416051100179,0.0489371941678092,-0.0064810651437624,,
1.397833999999989,13.149396006257476,0.0224523105312583,-110.480770945289,-0.0080195708745364,0.0029800083894473,0.0366213113804578,0.0261368631139947,0.0494046346655673,-0.0067793684049683,,
1.4073450000000207,12.831352638202135,0.113307776799119,-110.2571036657085,-0.0072429608413579,0.0026018659760398,0.0337876442654359,0.0275081997916308,0.0497941190538449,-0.0075026773480002,,
1.4168579999999906,12.51098863533757,0.2127849183746754,-110.0649841518173,-0.0057951051274814,0.0020074300811619,0.0276347815053573,0.0290684406741605,0.0499806577725497,-0.0080433221168998,,
1.4263750000000073,12.18513304305099,0.3198571654733588,-110.13321302567468,-0.0071296704880907,0.0024066454117012,0.0348356400910674,0.0306544865995779,0.0499731859298052,-0.0084917479465754,,
1.435879,11.855299040089555,0.4339278646612735,-110.28195193826504,-0.0083476447726566,0.0027471074731431,0.0418356999492581,0.0323757011745207,0.0498936171717944,-0.0086602607458144,,
1.4453790000000026,11.522333657702548,0.5550818815242387,-110.4188020016974,-0.0093641536613181,0.0029881243043008,0.0481600094588201,0.0341299593881138,0.0497942789965137,-0.0084194024235276,,
1.4548940000000243,11.192353594184327,0.6833347028234839,-110.56088105782516,-0.0059809939401401,0.001841322384399,0.0315679000173364,0.0355564646177463,0.0492381103770581,-0.008087829104007,,
1.4644099999999869,10.86936290050601,0.8160199814398256,-110.70481799823015,0.0,0.0,0.0,0.0360712316534198,0.0478760154572094,-0.0076198456824428,,
1.4739280000000008,10.553010765163314,0.9533182141714924,-110.81202790477283,-0.0047740634335645,0.0013427006731312,0.0265112391907577,0.0364830572780712,0.0462764477285016,-0.0072950728944379,,
1.483430999999996,10.240155587566178,1.097449857011604,-110.85351246395804,-0.0078727946129645,0.0020803105061587,0.0448162123343701,0.0368393745447449,0.0445797693303263,-0.0072433060723666,,
1.4929400000000328,9.931233965613917,1.2460741900613082,-110.86010341378274,-0.0076613131963074,0.0018789843304832,0.0446991708323422,0.037182542129609,0.0436171275743675,-0.0073660365418952,,
1.5023540000000253,9.626307360498396,1.4012522893216393,-110.8681415803717,-0.0059355175727069,0.0013336944443208,0.0354900158691821,0.0376958368207131,0.0427330417497391,-0.0074671530659455,,
1.5119399999999814,9.326997157515848,1.5591859661026295,-110.8777474395056,-0.0043343254375204,0.000879546278922,0.0265561106981944,0.0379920193273543,0.0416480641065702,-0.0076046657064697,,
1.521439999999984,9.03257215474496,1.7212782112783986,-110.95667500160634,-0.004154739886489,0.0007517919146981,0.0260866562705029,0.0381659848866629,0.0404421828988388,-0.0077736424921207,,
1.5309460000000286,8.741359540965913,1.88482342770558,-111.01429126204836,-0.005186328365437,0.000815892539068,0.0333713667515251,0.0383687334815981,0.0393767469291921,-0.0079472510672021,,
1.54046900000003,8.451254470033962,2.050593315198872,-111.06210134733644,-0.0070119997634811,0.0009258530576417,0.046249869458052,0.038514438239225,0.0386192839864052,-0.0080075539001474,,
1.54997800000001,8.163756537123948,2.217991121564795,-111.10285247207923,-0.0066107052141493,0.0006954051291914,0.0447029420908702,0.0385984976902399,0.038038038893106,-0.0082186642035216,,
1.559470000000033,7.884987338321459,2.3864145498234635,-111.16342784538736,-0.0049457707168475,0.0003831499642687,0.0342714829259532,0.0384639088079768,0.0369518182301133,-0.008189675616275,,
1.5688920000000053,7.616039820169948,2.5564538871752807,-111.2583751463875,0.0,0.0,0.0,0.0381943558030626,0.0353447564185077,-0.0084515744527809,,
1.578507000000002,7.357089297941375,2.7262846593735475,-111.34663437684412,-0.0038281962385484,7.507286086861079e-05,0.0277953868273982,0.0376475300120113,0.0334221608710213,-0.0087575700217158,,
1.5880030000000147,7.106340021380153,2.8985925100634566,-111.27190476241134,-0.0044080223873916,-6.206150275291389e-05,0.0327263371287172,0.0,0.0,0.0,,
1.5975179999999796,6.863062148998223,3.070393996634079,-111.17268380904864,-0.005478045830901,-0.0002696047674775,0.041572945769377,0.0,0.0,0.0,,
1.6070100000000025,6.629363822569259,3.242337385105797,-111.09599091279148,-0.0042941972582899,-0.0003646360700861,0.0332889043741575,0.0,0.0,0.0,,
