timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
5.602081999999882,16.747772657978636,-47.72194562045645,-75.7850598175426,-0.0013604406668133,0.8589573253379492,-2.937832473798905,-0.3487249990083064,-0.5040025266817447,0.1635808058190211,,
5.611544999999978,16.728496148842954,-43.3149462383438,-74.95110442713016,0.1827984852604098,-0.939696812931458,-2.797327410590949,0.8472246893095803,0.2128193545618234,0.1629550678441905,,
5.620983000000024,17.2313749082944,-38.15610186590381,-74.0029302966148,-1.1433747111135255,1.0053305925123055,-0.7786873352233955,1.0100753789521666,0.1902113762710603,0.2532286258240541,,
5.630718999999999,17.60801366951477,-36.70044103459088,-74.12033333452996,0.095390021044405,-2.453309946143405,0.954832527128189,0.2903047852681746,0.0097296896500177,0.0194622354016366,,
5.640226999999868,16.441574179862172,-35.672197753942235,-73.03559863178819,-0.6498132026554075,-2.7002773696964435,3.951080821082798,0.137757376367368,0.2263336024916876,0.0762897417873362,,
5.64956600000005,14.077233738857366,-34.69265705016271,-70.61772741700544,0.8373491268139232,-2.516673721253756,0.3633676417011178,0.0593530572450525,0.4160334925601758,0.208427418172598,,
5.659253999999919,11.50802898423574,-36.54866482103585,-68.56533368755625,0.7359537879622432,-1.551916721783104,0.1730399728262483,-0.5007568111898287,0.2493206669171923,0.1089079170456324,,
5.66866600000003,9.038514340927057,-40.23579664104319,-67.42408196447747,0.1543666592495177,0.388935339011301,1.6792224726185214,-0.8367739430368408,0.0695745718493823,-0.0802821094147842,,
5.67827299999999,5.933223253351444,-42.1976830026015,-67.18690204948446,0.0016972968148761,1.2657109219699028,-0.1740442313831243,-0.5502049457268421,0.2671903067918127,-0.363042865897342,,
5.687568000000056,3.952844317360654,-43.21048002062961,-68.29528319686773,-0.0940768260921997,1.5109105320138434,-1.706865379023346,-0.3058898151904829,0.1804854612077721,-0.4911035274498342,,
5.69707399999993,3.6036705926362607,-44.485635634258784,-70.68269525400049,0.1616714150920119,2.1519747806971727,-0.7375155068894349,-0.2652787964495081,-0.0543154237343488,-0.5263933034523444,,
5.706719000000021,2.885650200285768,-44.316442927301466,-73.60658907378641,0.1845084469925908,0.8854118878561252,-0.2164696597630467,-0.008141317465713,0.096812242427327,-0.6857574169108624,,
5.71627599999988,2.312396226542554,-42.32950569015331,-76.03695405787289,0.2409840721876862,-0.019009083272304,-0.2588956354328011,0.3530925105659295,0.1738665228379739,-0.5649634960988087,,
5.725781999999981,1.6688639254426036,-41.00957871739338,-77.47480159024127,0.6345323309965993,-0.5771919966213513,0.4666697101375727,0.2256999482534319,0.1434989598275738,-0.3733519147109596,,
5.735327999999981,0.1949283955217159,-40.857985626268615,-77.78330434866919,0.6396440789436733,-1.548009144503174,1.316265949741203,-0.0280876792802326,0.2136773125456858,-0.2549236144572706,,
5.744858999999906,-1.178863219629945,-40.648440556619526,-77.07911152449512,0.7111463486291587,-1.4476658640609843,0.875246943456131,-0.0143582473723099,0.20182804522739,-0.0381348289631005,,
5.754369999999881,-2.2642343731931667,-41.31521599359764,-75.8724616406435,0.7772728964710257,-0.7568256078649431,0.2004815771606273,-0.1781807533408191,0.1174104153907623,0.0997027292625118,,
5.763868999999886,-3.110191075038012,-43.20442985263835,-74.76316836556413,0.5197117859512648,0.0891749137151508,0.2871266179305875,-0.4078399177042401,0.01436708870851,0.1090308857603771,,
5.773398000000043,-2.987947225690615,-44.71002435250378,-74.36674599352847,0.3555479955027196,0.8477457425282975,-0.13707426659636,-0.2958974292493299,-0.1083152718501425,0.0975182004180139,,
5.782690000000002,-1.897999227595131,-45.388225871404856,-75.02369051701682,0.1403416246756546,1.1491525220543637,-0.843316912166686,-0.1001065889122711,-0.1955982380323981,0.0242053524222535,,
5.792201999999861,0.1521306285146728,-45.9356153884032,-76.63237904336926,-0.0711470489796484,0.9041824242927776,-0.7441357231601778,-0.0458835547752384,-0.3159741124348088,-0.0273154581055317,,
5.801883999999973,2.920135245484125,-45.82438995914028,-78.76886434442758,-0.1454333008757197,0.595920449876887,0.1170808438890454,0.0941492599176227,-0.3831726149800124,-0.028923020634697,,
5.811390999999958,5.330585346899527,-44.693172053812646,-80.78022983826081,-0.2412490690764931,-0.0566719526312493,0.3682766956316303,0.273525239433918,-0.3049882618666642,-0.0593198338997791,,
5.820935999999847,7.10557812398958,-43.826609470732144,-82.2614858257175,-0.2206031194410923,-0.8418154158845699,0.4171194959344811,0.1993703526102012,-0.2369976745141042,-0.0484856852660673,,
5.830459999999903,8.156736696162271,-43.87928223729988,-83.04035049956245,-0.2472381488626487,-1.015946314605296,0.9905825904941749,-0.0009978975788885,-0.1627259818109591,-0.0104241234206705,,
5.839960000000019,8.328509232003954,-44.44471352820283,-83.0256163878168,-0.2699750652785173,-0.8277078779679744,0.7933014972331469,-0.1194103222466369,-0.0491067827886073,0.026543099340291,,
5.84948600000007,8.040972094833814,-45.593185619358266,-82.51171175965264,-0.1801359649538254,-0.2933192443507545,0.2820411761840599,-0.2433387119044717,0.000460800013645,0.0619092788587152,,
5.858987999999954,7.525644536092718,-47.1864738303776,-81.93709905193762,-0.151379571561422,0.3537616333701062,0.0856616543817338,-0.3358838617971328,0.0163510764072387,0.0403010611183385,,
5.8685199999999895,7.073888447576265,-48.2962981459394,-81.1916022536873,-0.0858493273129723,0.6808035911996521,-0.2955782489890213,-0.2388256221660995,0.0157431699369604,0.0032659776111166,,
5.877851999999848,7.05330534794026,-48.56856608582626,-80.98512494038008,0.0111289538038573,0.7963413445482229,-0.5536708428611264,-0.0640279864838276,-0.0169413101707748,-0.0386099342958245,,
5.88743199999999,7.539220426330652,-48.34773262445276,-81.85635364342876,0.0017755846454094,0.4191652937704984,-0.4041243327672847,0.0435887680763773,-0.0680825412813961,-0.1011009769638302,,
5.89699399999995,8.603988131248263,-47.66774801263498,-82.76092081230665,0.0296235209733028,0.056049391442875,0.1715197862211986,0.1447533822700775,-0.1334658429918464,-0.1002830777184175,,
5.90653199999997,9.704717694104458,-46.664697957510725,-83.68490757601407,0.0779979312147716,-0.3580725142878206,0.4616606840488199,0.2079077267966209,-0.1351965679805634,-0.1014710370981898,,
5.916058000000021,10.576833217459724,-45.98661460450337,-84.35966021746367,0.0515586606623056,-0.773440896422042,0.5182669867331213,0.1382365957923174,-0.1161366652113224,-0.0875511745493084,,
5.925565000000006,11.232363335960969,-45.89638865831163,-84.54473850044126,0.0546793146531433,-0.646137131729751,0.7196368320101172,0.0173283908012977,-0.0999570421887841,-0.0204804871459619,,
5.935085999999956,11.336316868894396,-46.14489986569097,-84.0937050411802,0.0351334231116179,-0.4000983756067911,0.4627775583124745,-0.0577597266388343,-0.0305283838187247,0.0312240283667106,,
5.944565999999895,11.045580289520526,-46.58468166397437,-83.09572394274788,0.0838105407713525,0.0202047476194539,0.0891363970367244,-0.1016963427954436,0.0185839712606921,0.0882658594947345,,
5.9540700000000015,10.489617131499912,-46.98992185310109,-81.81463607731236,0.1143925230000477,0.4262669025381241,-0.1537000927317516,-0.1000585620465537,0.0532613947039426,0.1105686277504078,,
5.963592000000062,9.881269632152195,-46.95096041265793,-80.54530500257746,0.1438965725109585,0.5528944566910711,-0.3606255222370579,-0.0144173749369186,0.0718131220044984,0.1046637955768912,,
5.973130999999967,9.54912406137125,-46.35044993651695,-79.55940263108978,0.2108598995082513,0.5450034596041883,-0.3740002974076002,0.1014849533961905,0.0544314490214915,0.0891279164917048,,
5.982651999999916,9.531899008762991,-45.40646618898298,-79.01722623581084,0.2358456510313667,0.2933526321408917,-0.1777801540441123,0.1764505759438238,0.0263424253161332,0.0453007935230935,,
5.992162000000008,9.7821849326316,-44.31724966082414,-78.81848350403938,0.2546420392881586,-0.0176588878620924,0.124503419494403,0.2122020260788263,-0.0040182311895251,0.0133200700195016,,
6.001659000000018,10.062855753761646,-43.30098731926149,-78.71260208764876,0.2809694619341596,-0.307103778150107,0.2423809963277312,0.1988884061793377,-0.0112701252977104,-0.0033051441877947,,
6.011164999999892,10.18501540326428,-42.641163543154754,-78.46293358482306,0.2658979194487246,-0.4480947520559329,0.245717522778445,0.1244160000804816,-0.0028116168593406,0.0055858394889602,,
6.020663000000013,10.045314613357949,-42.40106395533246,-77.82557025719035,0.2281472664846232,-0.3335000702285026,0.2086297794756713,0.034166716265968,0.0182967472450352,0.0488405333288784,,
6.0302070000000185,9.548973327181749,-42.40719313463477,-76.67462783045224,0.1855742408019113,-0.0793045304357619,0.027681300183286,-0.0260137976945317,0.059245163665124,0.104255864822008,,
6.039702999999918,8.774574378920665,-42.459711007168366,-75.10846343503802,0.1570773138492508,0.1932331647827482,-0.2041189839651432,-0.0465741349875057,0.09615213326676,0.1544975566834204,,
6.049228999999968,7.918833796684342,-42.36951480221981,-73.35276134708188,0.1356796647895681,0.3929367676470121,-0.3364769772569705,-0.0252400950637223,0.1142534068316712,0.1821039563658808,,
6.058737999999948,7.197718833004102,-41.98084965486878,-71.71254515212017,0.1305726065257226,0.4405198243778284,-0.3525503701549448,0.0341749293723874,0.1130331946240152,0.1780688394248766,,
6.0682520000000295,6.768660485512164,-41.29640858077804,-70.45237324292692,0.1471942667875075,0.3300812858424303,-0.260353328959596,0.101195858299987,0.0928191620151351,0.1435996660188807,,
6.087303999999904,6.730642866215337,-39.74589594024111,-69.32346418998789,0.1969988698875124,-0.1536756803194105,0.0426554789383077,0.1361000154195036,0.0274411599250837,0.0358051622862871,,
6.096745000000055,6.854238955969401,-39.21691187310966,-69.14011522356766,0.1837842445713965,-0.3083264762460015,0.1086828247440346,0.0985959552387094,0.0072114261909862,0.003377135573122,,
6.106268,6.868187342621684,-38.972636933477766,-68.90031746376073,0.1354588206724282,-0.3062211363119842,0.0982156838738613,0.0,0.0,0.0,,
6.11584199999993,6.650287695485011,-38.96541857741329,-68.39463920216852,0.0820266427685961,-0.1762770655565868,0.0317104673129198,0.0,0.0,0.0,,
6.125350000000026,6.168777302465267,-39.03289610845739,-67.52411742395847,0.0112779760196991,-0.0046365814087802,-0.096044600751187,-0.0477810784284824,0.0514067023821092,0.0661013184988903,,
6.13479099999995,5.499333771400268,-39.01838586705239,-66.36143828973215,0.0203378960498166,0.1552092655838176,-0.2270897781773283,-0.0451283899062687,0.0838921388898043,0.1029953239664393,,
6.144297000000051,4.804855524941983,-38.83484357706296,-65.10384969062221,0.0407309550877767,0.2344968904962228,-0.2716700949301553,-0.0177829168782389,0.1006267475016484,0.1222572451751677,,
6.153855000000021,4.2378371515596776,-38.45800990990674,-63.966817439821455,0.0948549410805401,0.2136621830158336,-0.2369265423432696,0.0233797384593016,0.0994010985158299,0.1149587435051075,,
6.163365999999996,3.88742899651824,-37.95020652873935,-63.137645813122674,0.1589370208245661,0.1089178235479617,-0.1574965338504055,0.0600436739279143,0.0815668053442542,0.0812621098821093,,
6.172853999999916,3.7560093762443167,-37.46076192429263,-62.68645045863623,0.2192682593460641,-0.0370560019250818,-0.0684324242650337,0.0714613098920377,0.0500695449066081,0.0330080238171077,,
6.182415999999876,3.762181947795866,-37.11350354751514,-62.53589156375238,0.249168155702298,-0.1565741204534305,-0.0008076505773985,0.0559365722811069,0.0179870499060876,-0.0125597181028781,,
6.1919739999998455,3.9497328925560167,-37.24160056722689,-62.59617578464993,0.2299602440664136,-0.1891158119465157,0.0004840900197847,0.0,0.0,0.0,,
6.201438000000053,4.038017011366338,-37.462285845982,-62.59902495024681,0.1773155606812524,-0.1273072050791045,-0.0438822879886534,0.0,0.0,0.0,,
6.210984999999937,3.956832922793657,-37.62272506983849,-62.41313582972988,0.1219395703104633,-0.0207479281373211,-0.0971259445804767,0.0,0.0,0.0,,
6.220391999999947,3.496169519434757,-37.647046583970265,-61.83481827356104,0.0885489238938719,0.116488667644445,-0.1694238998698909,-0.0447057723489006,0.0488929498307575,0.0149570152659526,,
6.229902999999922,2.825633714628339,-37.51464182450011,-60.985283717211786,0.1093068334984637,0.1991883263187835,-0.2245071474961918,-0.0338473017044533,0.092699009806842,0.0438360456084822,,
6.239431999999852,2.0239771821837027,-37.202129586681245,-59.983055806606366,0.1753859344516594,0.2101374358305774,-0.2441046143280175,-0.0145409119632652,0.1284403260483215,0.059134874831355,,
6.248910999999907,1.192663175904778,-36.74554253336262,-58.977336569543446,0.2709409225393361,0.1602776258664678,-0.2356698547315918,0.0051891400710151,0.1475685597472942,0.0586798596850938,,
6.258473999999978,0.4044902207771796,-36.22789273438792,-58.06610566740975,0.3586266391413871,0.0897523415742306,-0.2261892242693243,0.0162032782963855,0.1489028444594435,0.04581369038394,,
6.267988000000059,-0.3226814469815232,-35.73934653207307,-57.27079882574962,0.407915688988272,0.05850165466989,-0.2380909620797211,0.0137826400123062,0.1384022288748246,0.0284936307291143,,
6.277499999999918,-1.03860761734107,-35.30876503258321,-56.54282381566152,0.437676746098335,0.0488344704261478,-0.2380631227126437,0.0027325225051196,0.1312974859227868,0.0165320797388875,,
6.287006000000019,-1.837358012353576,-34.8850100180111,-55.76348325384482,0.4303635849460222,0.09186464367788,-0.2896945539873608,-0.008174094684681,0.1423680801148296,0.0170015704172075,,
6.2965059999999085,-2.817879593238341,-34.3891506114391,-54.78499037898625,0.4134223892660646,0.1592032238017249,-0.3946509122881192,-0.0161633635393001,0.1757020105118035,0.0351113704545606,,
6.3060149999998885,-4.047462351014395,-33.74934455928566,-53.495809132602126,0.4031431357671706,0.2368735126103628,-0.4899824439340642,-0.0213658872091218,0.2266586534738974,0.0693902376479066,,
6.315532999999959,-5.544147622623847,-32.88330840994148,-51.86863169497745,0.4172755778504277,0.3062668007316389,-0.5676370103355531,-0.0195595518714774,0.2905648603671827,0.1111042739140479,,
6.32505100000003,-7.293183410416319,-31.735673746180527,-49.94491208814932,0.4543359716588428,0.3929088339276714,-0.5839502133086881,-0.0138435106431785,0.3608542289550775,0.1481856331867404,,
6.33456799999999,-9.354714983160118,-30.315895831337404,-47.82648121857008,0.4984525334533872,0.3816436430144505,-0.6067659019553233,-0.0239035095621,0.4395816052444314,0.1604363682232088,,
6.343838999999889,-11.587266324092765,-28.6770882659033,-45.89773115167343,0.5613470508518392,0.3070756957830552,-0.6562595234077777,-0.0308407292503333,0.4944372375225244,0.1669722160592051,,
6.35335699999996,-13.862190956401784,-26.92344911809404,-43.99465147188072,0.6750121660211229,0.3227672516913207,-0.6272859464665467,-0.0411497896853109,0.5192710975395807,0.1697370478969173,,
6.36286599999994,-16.285342133643994,-25.16017991574667,-42.17456504943692,0.7287142529726751,0.2188449152493967,-0.6690319534281127,-0.081026964063555,0.5416902215538351,0.1528326076095253,,
6.37271799999985,-18.69986420305469,-23.44079810718795,-40.4411354767576,0.6872421516444384,0.4160154334543516,-0.2099587438849143,-0.1073158897183751,0.5354865318758809,0.1498479440757505,,
6.3820539999999255,-19.661413319968133,-21.78949863836856,-38.68200539774984,-1.5313933240910076,-0.4613214527951198,6.1525596701719,0.0705066267671955,0.3539573877729042,0.2800356659839252,,
6.391472999999905,-9.110473189608534,-19.616774790676093,-36.623009048151175,1.089536695971011,-0.9115110060280228,-4.804507650167157,1.8294978901571388,-0.8791407446389993,1.1579682184446751,,
6.401090999999951,3.2960990401358403,-21.2131708998538,-34.62506064115057,-1.327059348301972,2.881012754525484,4.2819143370182005,1.7087043433102478,-1.6306648709786626,1.2626757439052705,,
6.410628999999972,11.05510765514302,-24.9119838246196,-33.93406645984219,-0.903809821901102,-0.9258112232854754,0.8120713994634543,0.7668674679342876,-1.431259423510206,0.7432218125858477,,
6.420135999999957,21.07488575675092,-24.7854967585718,-32.91554541529422,-1.349351059902428,0.8668042046788653,0.1112938602309693,1.5376412434137796,-0.9956000328721638,1.041562226872777,,
6.429603999999927,29.0949161480261,-22.74390409642648,-31.993919455727152,-2.7169505415308666,1.224363475691385,1.2974875380275188,1.4645508967874303,-0.4566738179075442,0.8247332546978284,,
6.439208999999892,32.80438203122763,-21.46455617261316,-32.272505754080505,0.316865196205359,-0.782765689673821,-2.044125093150746,0.7239805362526661,-0.1607983477877204,0.2160422509611969,,
6.448682999999846,37.42791694370206,-19.285592622699607,-31.31036015248402,0.4604624518639063,-2.0865475026574445,0.2491196650581148,0.9732539426004349,-0.0971995541270447,0.5063535061756492,,
6.458018000000038,40.72542710434573,-16.728107655759914,-28.9530062216398,0.5152329833881795,-1.3072905048349348,0.7089387479467202,0.8064977417989357,0.1180910288544131,0.6666762296847064,,
6.467343999999912,40.84058802771891,-16.766547167619034,-27.88900558305254,1.5220697628853188,-1.7010426662497515,-1.1456021810739052,0.0217845718186401,-0.0268091619544255,0.2103739023682117,,
6.477010999999948,41.50181006350319,-18.645898032941563,-27.39711031232688,1.1129501518023666,-2.152495837171027,0.0919677316383614,-0.0564964783956185,-0.4016110643136049,0.1297827819731143,,
6.486545999999862,41.01062842855436,-20.34939761587921,-26.320710809329142,-0.6106350792207667,-0.8422829214829752,0.4687730283511381,-0.230123746274161,-0.272149608809177,0.1740814163257682,,
6.495903999999882,38.57627262977472,-22.07862706439381,-26.034405097124072,-0.848164427235853,0.0122021741959172,-1.081297029918369,-0.5540502854564751,-0.120423980170053,-0.127263116929108,,
6.505578000000014,36.576376314436985,-23.112641056424977,-26.452962702594817,-1.445019273336046,0.0466851666439514,0.1294490104623947,-0.4168552679299936,-0.0328166137766573,-0.2455725867351276,,
6.515083999999888,33.7317876302962,-22.07192001762695,-26.685754600478408,-1.3914619518904223,0.5928160522536743,0.1312063728580081,-0.3713374539813316,0.4108090981895108,-0.2733434120478961,,
6.524593999999979,30.3198716576913,-19.936073090460816,-27.36605950205175,-0.612698623122096,0.5150614364588106,-0.7268091607834383,-0.3689371985054616,0.6596297786821959,-0.3890435126966879,,
6.53429600000004,28.05736535250854,-18.006677174894644,-28.73579842850866,0.0430408616730567,0.2003153318822647,0.5001162209879043,-0.1922547914880767,0.5309502995621311,-0.429505557009333,,
6.5437990000000354,25.10905020115318,-16.1394902138597,-30.09623938235932,0.8226497746345618,-0.1340845661886812,0.8157673096323388,-0.3047275742571723,0.5910283927229462,-0.4535524141845136,,
6.553134,21.55643712359976,-14.86388436481034,-31.15346071838302,1.2666005641459663,-0.5424402193344796,-0.6261278029437775,-0.4573787680569262,0.5567365167292085,-0.4092522851412291,,
6.562834000000066,19.27004367377909,-15.038006810527902,-31.82269321772064,1.116679297276083,-0.3986896668743558,0.0079795150980059,-0.3933148816344449,0.188621686844006,-0.2591012578364706,,
6.581852000000026,14.093267353638677,-16.970023099784804,-31.1146957641878,0.1728706582577002,0.1019201361846321,-0.3124047440780363,-0.5517904029530006,0.1032688272670598,-0.0207809998875023,,
6.5913490000000365,11.9897327464098,-17.807609238474573,-30.04871644649763,-0.3103763614274545,0.6595895024098182,0.0175287255149483,-0.4294234881100784,0.046594996315419,0.0823446466764115,,
6.600872999999865,9.852075634449337,-18.14528048938289,-29.07161066116516,-0.3604839024752102,0.7333069152511792,0.0749349294324049,-0.385527363068731,0.1283986237335188,0.0587481600227685,,
6.610349000000042,8.099181753351383,-17.557408544172546,-28.448941690574205,-0.2642759198120966,0.5334988731073462,-0.3033539926300401,-0.2343016460660286,0.2502539824116755,0.0125094804717273,,
6.619899000000032,7.407109623167074,-16.524536628697053,-28.442051480608285,0.0097033431445317,0.6001869259970716,-0.010083748147497,-0.0160997568558624,0.2312592525080869,-0.0438355065255012,,
6.629404999999906,6.918083309843411,-15.612590855882104,-29.09830338944538,0.5177522863291232,0.2440491166671604,0.1107044380790309,0.0070078083731555,0.1916118922397655,-0.1631975409493249,,
6.638922999999977,6.65634287238543,-14.82372277363386,-30.08088679245489,0.8220716388078998,-0.2564822600035124,-0.1791495213173242,0.0353068881702405,0.1485576888199857,-0.2152777869296948,,
6.648428999999851,6.952475249202242,-14.418800650200822,-30.9521439945536,0.7743001612613772,-0.2678968493833765,-0.0918875370574242,0.0917090334027724,0.0268957833134688,-0.1643514539972106,,
6.657948999999917,7.182212626708614,-14.735175754686855,-31.39066891303977,0.511074659464744,-0.3764590569076892,-0.0809982325529184,0.0063216259452474,-0.0911352740634063,-0.0810587247901232,,
6.667472999999973,7.503144323935774,-15.327751470884715,-31.142489062171222,0.1411062154359362,-0.2422549673469655,0.014253365196083,-0.0073650030667273,-0.1475512193175085,0.0616151564512792,,
6.676938999999948,7.723098095559227,-15.700438278300965,-30.26358466752141,-0.3179557386120543,0.1656507674245816,0.0308344560763391,-0.0001544398456627,-0.0997075021710338,0.1830861500037507,,
6.686490999999933,7.656431761401982,-15.933470607448164,-29.28413594405266,-0.5553264835462989,0.2648891670135402,-0.151383929137502,-0.0326643256432565,-0.0479162770652528,0.2166787837981787,,
6.695938000000069,7.627878981912572,-15.85860561473154,-28.44809880933007,-0.5234456744254086,0.3390287438325186,0.1031632509810758,0.0043482044929677,0.0019992957846348,0.1912543935501324,,
6.705504999999903,7.52781294397693,-15.259244812886257,-28.076705976501344,-0.3654434983235194,0.3070807417134646,0.0380627714774994,0.0419166050028264,0.1010971894552104,0.0935201321207585,,
6.715018999999984,7.464609203365501,-14.5671219267049,-28.40972888440689,-0.0865328237812013,0.1629896148331757,-0.0260965484256213,0.0567594789736668,0.1141267320759286,-0.0456723797318197,,
6.724521999999979,7.447881101836024,-14.13428659279256,-29.38040281098245,0.2588009921459572,-0.0261533953796009,0.1302540272652557,0.0406059897267934,0.0636931798249799,-0.1773707233234402,,
6.734038999999939,7.348517183322302,-13.899955408242532,-30.678618304595787,0.3988333697448937,-0.1868515499610068,0.0081023979418262,0.007926835017896,0.0365228317095306,-0.2539532922295515,,
6.74351200000001,7.295602544984465,-14.007913183911649,-31.9384252280328,0.3139382856249653,-0.1747029074858894,-0.0539369235984475,-0.0192168310011084,-0.0269381115603396,-0.2493479075021916,,
6.753048999999919,7.207603464592816,-14.502705414103932,-32.84835837567284,0.1526241855196309,-0.0985419922867585,0.0469926907734073,-0.0669258358979087,-0.0883793260008847,-0.1829003472575401,,
6.762612999999874,7.083017152156672,-14.994087182017234,-33.17990165697535,-0.0715990423600067,0.0397141780184896,0.0276593378456566,-0.0733031185718726,-0.0832675660449006,-0.0703336296037467,,
6.772081999999955,6.957979304926449,-15.269452297747725,-32.961697040808474,-0.2703065291139243,0.2611759842037909,-0.0180419978219503,-0.0497063893774377,-0.0469297829598611,0.0410264500170264,,
6.781586999999945,6.842274705276427,-15.370703208668209,-32.43206971843768,-0.2938955271987233,0.3304040043548321,-0.0308083162855067,-0.0289662714639863,-0.0189009698715215,0.1058449411345384,,
6.79109399999993,6.858219549457421,-15.201392401950866,-31.873099083815628,-0.18993025797871,0.3075063054645575,0.0305412481255172,0.0216100379097993,0.013163524182975,0.1206353137956431,,
6.800613999999996,7.007601301961968,-14.823488139017568,-31.548868673965234,-0.0451633396448788,0.2270436920185585,-0.0200277551561459,0.0654110139428853,0.0353043661533251,0.0820531754113041,,
6.810165999999981,7.28063755835196,-14.555624800609763,-31.62885762542517,0.1296588835568391,0.0542990886592021,-0.0093046574111538,0.0741607697814297,0.0041229578288038,0.0042240545283562,,
6.819666999999981,7.641466924606853,-14.49250425793127,-32.10802286926139,0.2475535840088669,-0.1082106788849748,0.0745985558004768,0.0669706613359055,-0.0400425861063109,-0.0755438796353995,,
6.829189000000042,7.976119026245133,-14.590493673407057,-32.84944814542989,0.2115958346527077,-0.1965696107236293,0.0281336877280484,0.044913307835913,-0.0652292774565372,-0.1285612097692109,,
6.838704999999891,8.255903307215627,-14.909060671493023,-33.62821251545343,0.0841056315803953,-0.2041339942348357,0.0302168652609062,0.0109179221213304,-0.0969035900197825,-0.1393878423390398,,
6.857769999999846,8.21204498017902,-15.492650220627713,-34.44234348797129,-0.1735124196649829,-0.0645008191329435,0.0225564344027267,-0.0345872374376647,-0.0570476925674596,-0.0514031583625368,,
6.867283000000043,7.953208902425016,-15.37113464870282,-34.37110807434985,-0.2018225053281682,0.0325746192788007,-0.0119851148085194,0.0,0.0,0.0,,
6.876745000000028,7.699269778595189,-15.151295240731498,-34.138138985985954,-0.1070505506968854,0.0662248256449516,0.0062702647961346,-0.0279038617871784,0.0253874504179226,0.0395270809911077,,
6.886297000000013,7.544402112656466,-14.87764918723279,-33.9002917496677,0.0289031256423767,0.0463397521363872,0.0069866988182819,-0.0049872729634885,0.0531326351915921,0.0441078348989043,,
6.895813999999973,7.531693135144745,-14.69770295518447,-33.827596484309474,0.1446244758770607,0.0225497029009761,-0.018226246269664,0.0134353433884675,0.0499519431380173,0.0183055251121772,,
6.905285999999933,7.63731278774281,-14.78149749009363,-33.9909363835887,0.2345768538470579,-0.0377041517137055,0.0100418393472316,0.0,0.0,0.0,,
6.914833000000044,7.829035167393595,-15.039026440838212,-34.33961515949974,0.238924984713249,-0.0774438707816493,0.0368574578805274,0.0185352136660899,-0.0271650887047305,-0.0605962824957282,,
6.924346000000014,8.055347561290066,-15.327813953437692,-34.76625113831763,0.1356400071101928,-0.0889361591951301,0.0130383472818058,0.0194624918518604,-0.0546993034284924,-0.0743518265103802,,
6.933860999999979,8.250549726702868,-15.581580470882884,-35.131897737342115,0.0292644562027162,-0.0574480323663745,0.0113553646939809,0.0141963256304621,-0.0724625406825497,-0.0627059023115919,,
6.943323999999848,8.371460931331288,-15.68416794119489,-35.31379646345095,-0.0861147049844912,-0.0341017491200731,0.0621939038830488,0.0145679338640435,-0.0620875583386085,-0.0287092349672031,,
6.952882999999929,8.409517311456634,-15.555268386417143,-35.26427602161384,-0.1496570550832571,-0.0060854182029395,0.0426629914021212,0.0,0.0,0.0,,
6.96239300000002,8.387061817718322,-15.31951080369582,-35.0275163610415,-0.1375564985358466,-0.0109933659410659,0.0432887152287931,0.0263820471470776,-0.0018634122670458,0.046831238051413,,
6.97186499999998,8.339748180960719,-15.100686337957812,-34.71859481086263,-0.0594767380603925,-0.0506016372229247,0.0743698404658871,0.0279542847960271,0.0143604916885628,0.0602254761837105,,
6.981375999999955,8.301708513059182,-14.939356340084096,-34.44916103567199,0.0147841998784237,-0.0819995702255351,0.0860185847006204,0.0294770122967021,0.0200265351823159,0.0526498498846601,,
6.990863999999874,8.33749165237512,-14.798321727608148,-34.340641503401905,0.0764349383599147,-0.1104960058765396,0.0979454296426213,0.0,0.0,0.0,,
7.000366999999869,8.387335879569354,-14.783856769168295,-34.37416521404336,0.09929326373272,-0.1378695588770188,0.1437950318213605,0.0,0.0,0.0,,
7.009819999999991,8.452431789421947,-14.833619666651554,-34.50128583267945,0.063461228739789,-0.1371779907046877,0.1888208037373032,0.0,0.0,0.0,,
7.019362999999885,8.531945168174436,-14.899519992308152,-34.64329772091249,0.0012092739576806,-0.1267817663751802,0.2118145228004188,0.0,0.0,0.0,,
7.028886000000057,8.625734455748562,-14.933371928514768,-34.687426900441295,-0.040746333425004,-0.1372719660243118,0.2561892256924712,0.0,0.0,0.0,,
7.038389000000052,8.742557746338395,-14.849957024410845,-34.56913639375806,-0.0517741918259709,-0.1676593830080361,0.2875706320176427,0.0,0.0,0.0,,
7.047865999999885,8.89623140563939,-14.641789849585336,-34.27272509558436,-0.0332611451339514,-0.2173034961793675,0.3254782141934383,0.048668862387749,0.0037895341921438,0.0745450740272304,,
7.057418999999982,9.121031170838036,-14.383387278070506,-33.844399947443115,0.0185634774302653,-0.3046097676542176,0.3974516803808978,0.0657631434952806,0.0047057427915913,0.1067004268357441,,
7.066931999999952,9.44842378864924,-14.114754304604912,-33.3379083606488,0.073555836705103,-0.4044734299107647,0.4634603314913284,0.0835144333764983,-0.0040718014861887,0.1272044286959197,,
7.076436999999942,9.899858471052555,-13.8647742946906,-32.82048534238852,0.0958381929379698,-0.4896912146566688,0.4936207344209493,0.1017926632207646,-0.0196253634725625,0.1362851397817184,,
