timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6463999999999999,-14.150124319527082,0.976830681878076,-14.661018680294506,0.00295551333708,0.0088179979959163,0.0367992984225846,0.0,0.0,0.0,,
0.656132999999997,-14.153071306256464,0.9792932629851492,-14.660804723935527,0.0028634629826813,0.008539070777318,0.0356289549569879,0.0,0.0,0.0,,
0.6750519999999938,-14.15818704467177,0.9865038889986028,-14.660506775611085,0.0026799534850026,0.0079794958183897,0.033285681277635,0.0,0.0,0.0,,
0.6845409999999958,-14.163760959598376,0.9896468542310004,-14.661124336130587,0.0021507336733543,0.0063995317761471,0.0266854884814999,0.0,0.0,0.0,,
0.7035519999999948,-14.176066978542773,0.9948015315333744,-14.661169971154226,0.0024642899687235,0.0073253982016447,0.030520994164039,0.0,0.0,0.0,,
0.7130709999999993,-14.18018591125845,0.996222102057012,-14.661230123601968,0.0029828930644759,0.008864720367426,0.036924100129601,0.0,0.0,0.0,,
0.7225679999999954,-14.182004836210991,0.9994173859943396,-14.661620614402617,0.0028138259343633,0.0083562706779898,0.0348036164878109,0.0,0.0,0.0,,
0.7415969999999987,-14.18277372995019,1.0051027177676348,-14.661289491206317,0.0025878637943653,0.0076755549299048,0.031969842887819,0.0,0.0,0.0,,
0.770118999999994,-14.186420390648028,1.0116605606964388,-14.661475616204264,0.0020947242767472,0.0062039913742896,0.0258366021395118,0.0,0.0,0.0,,
0.7796299999999974,-14.191273082174584,1.0129855131469978,-14.661618930773097,0.0019824056049749,0.0058700036807381,0.0244374391824531,0.0,0.0,0.0,,
0.7891449999999978,-14.1966669222643,1.0128340161577791,-14.662346632769951,0.0031363493573229,0.0092876631760508,0.0386499788205161,0.0,0.0,0.0,,
0.7986469999999954,-14.20044210917864,1.0133274907293537,-14.663067930974863,0.0036570654232936,0.0108286869695257,0.0450507206164478,0.0,0.0,0.0,,
0.817584999999994,-14.211507860538266,1.0161350193592975,-14.663167760724008,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8268829999999951,-14.21706257205059,1.0167517300368352,-14.663745396788322,0.00239954668644,0.0071013436805595,0.0295090850073955,0.0,0.0,0.0,,
0.8366839999999982,-14.220137720059716,1.0175401106915312,-14.663647242407958,0.0033824409139185,0.0100089641494702,0.0415824953529846,0.0,0.0,0.0,,
0.8461059999999989,-14.219168723515288,1.019590147744426,-14.663851892574648,0.0033642228129614,0.0099501662702742,0.0413427885477237,0.0,0.0,0.0,,
0.8652090000000001,-14.218717369510056,1.0228922601028088,-14.66277526817506,0.0024226561276661,0.0071603974536023,0.0297539285833826,0.0,0.0,0.0,,
0.874724999999998,-14.218947345930635,1.0230499474177015,-14.662894631981263,0.002615432584319,0.0077298690583108,0.0321198425146993,0.0,0.0,0.0,,
0.903255999999999,-14.22135873867586,1.0233794489373351,-14.663242458307955,0.0030212847639129,0.0089288805882465,0.0370956989238924,0.0,0.0,0.0,,
0.9126679999999964,-14.221982248416294,1.0251903421596842,-14.663171947055108,0.0031383740957555,0.0092712643669955,0.0385176070899126,0.0,0.0,0.0,,
1.0934269999999984,-14.198374093403416,1.0901282416373697,-14.663179052522873,0.0026436044356397,0.0076935092331514,0.0320568431201199,0.0,0.0,0.0,,
1.1029379999999946,-14.196422665938762,1.0941481666762247,-14.662822798359423,0.0022155246191274,0.0064418222556768,0.0268472064681438,0.0,0.0,0.0,,
1.1121569999999965,-14.193988477920488,1.0989623068937897,-14.66309008618268,0.0025292889937017,0.0073457974977305,0.0306229478353696,0.0,0.0,0.0,,
1.1218759999999932,-14.19123247292048,1.1041710639631532,-14.663339076315356,0.0035671161753187,0.0103472787557011,0.0431484720724725,0.0,0.0,0.0,,
1.1314689999999956,-14.1868984023868,1.1099409663523685,-14.662938471080398,0.003529962847394,0.010225794784325,0.0426600821963604,0.0,0.0,0.0,,
1.140974,-14.18547517663974,1.1145777656312172,-14.662592244378155,0.0024944740377515,0.007218639266127,0.0301204751477115,0.0,0.0,0.0,,
1.1790049999999963,-14.189435246090564,1.1315484105948332,-14.662404415991082,0.0028789483512314,0.0083006202375931,0.0346354579545266,0.0,0.0,0.0,,
1.226560999999997,-14.179315710033505,1.150456141641899,-14.661892773626771,0.0020964736244813,0.0060183890734856,0.0251401325933814,0.0,0.0,0.0,,
1.235987999999999,-14.17690771714388,1.1537892947395152,-14.66202393561513,0.0023731871589382,0.0068073855556633,0.0284428231478386,0.0,0.0,0.0,,
1.2550859999999986,-14.169090961310127,1.1580148225627191,-14.661077116403703,0.0035758554657433,0.0102466642064489,0.0428410886971263,0.0,0.0,0.0,,
1.2645909999999958,-14.167375566866417,1.1615696607600516,-14.660426195601191,0.0022341978550313,0.0063971314268417,0.0267513360618907,0.0,0.0,0.0,,
1.274093999999998,-14.17008344331274,1.1644948606630472,-14.6596351082145,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2833149999999949,-14.170969399591469,1.168018787665906,-14.659573175191175,0.0032675689013657,0.0093437469435571,0.0390672195993202,0.0,0.0,0.0,,
1.293009999999995,-14.16920661626899,1.171379700342112,-14.660156988327389,0.0227078880782569,0.0648817890407171,0.271331209490726,0.0,0.0,0.0,,
1.3120149999999953,-14.21342133339807,1.7009969668804492,-14.73522751409064,0.1124460104993992,0.3465639386856172,1.9295055862683792,0.0163680220163449,0.0620151097316142,-0.0115794479479274,,
1.3215259999999986,-14.153740275376052,2.135607762006288,-14.67523064836554,0.727022440988809,0.1472762832587868,3.4498051050378176,0.0368013814516156,0.0670767407920022,0.0091779305832201,,
1.331040999999999,-13.42530698952185,3.3338091178869487,-14.564638050905469,0.5733620855344976,-0.1985120133905153,1.8058954344999103,0.2046455637908774,0.1813458254856383,0.0124471119586807,,
1.3405349999999956,-12.680693530599411,4.171425227022222,-14.236654090926416,0.0421863086555374,-0.4105128233965296,0.646365620166597,0.1889666200727004,0.1114874737017384,0.0529107684153061,,
1.3595569999999952,-12.072291324923706,2.6183250082812224,-12.94603605295034,0.2796907944012996,-0.1977753852903622,1.5123974168086178,-0.022209624426165,-0.1763458757734059,0.122285975101862,,
1.3690659999999966,-12.28232762453828,2.37560894167901,-12.553320206268644,-0.693963620820075,-0.0526106608235108,0.7959516193212685,-0.0480288090453506,-0.0519696116499618,0.0775803179699609,,
1.3975809999999953,-12.256505805854966,1.4755860867319244,-12.402052122308854,-0.7379167231175486,0.1121542696028149,0.7967215912903136,0.0556414503394783,0.0622636219416568,-0.0495993681697161,,
1.4071009999999973,-12.061631478393927,1.6941665719953576,-12.68656697704952,-0.45703904881393,0.0119366177402256,0.9038631567743796,0.05124693671929,0.0203944348068341,-0.0608894368399475,,
1.445143999999999,-12.019273716902855,1.503571757897418,-12.856271462096723,0.3456820752193068,-0.140057956700852,0.9008991830422742,-0.042137071360473,-0.102930951071154,0.0487832067103105,,
1.454653999999998,-12.22862546641393,1.1844695417727478,-12.52328381238261,0.0611281361669351,0.0024902067414133,0.7269213199051074,-0.0511781813714324,-0.0669754389626941,0.0648990374983405,,
1.4641559999999956,-12.444972198986283,0.7484915616500021,-12.159235190992275,-0.1841697973473963,0.1444137885300569,0.5979549830734974,-0.0571217817304048,-0.0898569630314552,0.0709640383852258,,
1.4736599999999953,-12.599723799295662,0.1974209965009568,-11.853884561688153,-0.1254781980257293,0.2026574614420497,0.6361445142194267,-0.0493158530463086,-0.1153059246089447,0.0588359246574477,,
1.4926849999999945,-12.371002378870976,0.0258281269367719,-11.746854199822655,-0.2074396706160801,0.1704089520464455,0.3301889335068476,0.0478216632262109,-0.0271997935687199,-0.0049112221210464,,
1.502198,-11.969929083409392,-0.0659296621335364,-11.815983508906168,0.0713440963641316,0.0639052243514605,0.364014693641815,0.0788221543373735,-0.0481863618938929,-0.01647506631532,,
1.5117119999999955,-11.434443697845936,0.054613221626665,-11.93650857905192,0.1499829237669762,-0.0669092544387387,0.3077776563994223,0.113817377642707,-0.0122360698470085,-0.0269157874876942,,
1.5212159999999957,-10.869803028177088,0.1045522566566313,-12.017309003894804,0.1324887492636089,-0.1594276235591882,0.2204252324376664,0.1165804655984247,-0.0274455627379228,-0.0192606074103736,,
1.5307189999999975,-10.36827141134023,-0.150329143037866,-12.008532518580562,0.2179955923886706,-0.2445519688107949,0.2650036946640729,0.0915323546327996,-0.0845542888165498,-0.0012095467114704,,
1.5402409999999946,-10.001943150287229,-0.3809652770189999,-11.983063563496348,0.0757568960620284,-0.2333212949853297,0.2389913705062477,0.0661062235438793,-0.0741356241400058,0.0023784579688869,,
1.5497529999999955,-9.84906618211174,-0.6486022957219406,-11.987991579358358,-0.1491516034209334,-0.1847587647032737,0.1131330616735592,0.0227898739891453,-0.0724917102446296,-0.0037743006211954,,
1.559273999999995,-9.908692274242744,-1.0450948362643662,-12.065947196169278,-0.1821841743098892,-0.1112341907005325,0.1205496763153604,-0.0242364855086231,-0.0888853712642576,-0.018786582789835,,
1.5687789999999993,-10.159398980534784,-1.2493467159028158,-12.28504128134984,-0.2169540136516471,-0.0235357104632072,0.0415661575018603,-0.053746937151521,-0.0431532871656887,-0.0477934344627725,,
1.5782819999999944,-10.53332549147056,-1.2513230148456893,-12.633554320773085,-0.2636379181488765,0.0704629732890401,-0.1371899579640523,-0.0693256842846596,0.0019544512719049,-0.0742503320653874,,
1.6068149999999974,-11.875963195704738,-0.9649390310860494,-13.807139244364436,0.0776106861690617,0.1508592705328116,-0.3959030851368912,-0.0811593891824377,0.0467848737250828,-0.0769860676069194,,
1.6163079999999963,-12.223660028419962,-0.882960101551394,-14.048275595565462,0.1381199909434005,0.0749518813093391,-0.5330914129317847,-0.0601489121652427,0.0187118423679522,-0.0519112085647264,,
1.6258089999999967,-12.301048383760204,-0.8332643227809552,-14.183451833820865,0.1801493731225288,0.2056999620344479,-0.4159228033955185,0.0,0.0,0.0,,
1.6353239999999971,-12.317272868302853,-0.7555438254631041,-14.277121789210767,0.0502418957778644,0.1653250968930531,-0.6004913811607326,0.0,0.0,0.0,,
1.6543369999999982,-11.693898347258676,-0.769682754897978,-14.498107247506065,-0.0400132548305476,0.2420281961578266,-0.5267013355624869,0.076206213644415,-0.0342249577115892,-0.0300008020892408,,
1.663840999999998,-11.207893305267897,-0.6840243079562871,-14.742671140501791,-0.1136625712881266,0.18739163591766,-0.5934960299422887,0.1017675474198316,-0.0219287582484424,-0.0504887987507189,,
1.6733529999999988,-10.595073935792875,-0.5696545325005777,-15.060602521714369,-0.0904727496671226,0.1749072152896532,-0.5265692665049112,0.1276680066804637,-0.0233734853191788,-0.0652184637825015,,
1.682859999999998,-9.98543265825826,-0.405525363030108,-15.408703456413347,-0.0202659591237043,0.0651850415159955,-0.5500419263777528,0.1295346964991684,-0.0143042682812295,-0.0717158871010772,,
1.6923719999999989,-9.340609812923804,-0.1615513127424059,-15.72067557789252,0.0103257609289915,0.0309029512999612,-0.5555479810785365,0.1405296007049422,-0.0015027856544614,-0.0650521465119525,,
1.701876999999996,-8.74372697154972,0.0571303424240827,-15.9263673483508,0.0824830257790133,-0.0175040892266583,-0.5706839748678177,0.1299181053422771,-0.0043531025939898,-0.0444607585681364,,
1.730407999999997,-7.187097721045307,0.4711721250689082,-15.85378666338148,0.0446233329698315,0.0327555428265914,-0.6068751740456306,0.1001109445481776,-0.0205609446682546,0.0155307777603305,,
1.7399169999999984,-6.724768760898539,0.53690258223102,-15.771711411878137,0.0186161642173647,0.086549179855946,-0.5985709058741173,0.0956893286442193,-0.0263111616831765,0.0117340919371841,,
1.7589439999999996,-5.833543403384905,0.7166123247741469,-15.889989812477094,-0.023035463128462,0.1480296672426899,-0.666034573936943,0.0944708347210776,-0.0201578480061289,-0.0282526210352459,,
1.7684439999999952,-5.370745526243897,0.7968379920479169,-16.102227545925317,-0.0019081031193238,0.1535385621708042,-0.6845238966661328,0.0964599100452862,-0.0237638742715064,-0.0479212893362692,,
1.7874629999999954,-4.345382876831515,0.94374421453335,-16.605232421852293,0.0290215186776164,0.1378888592740562,-0.7038267493402762,0.1092452140955826,-0.0310448765156418,-0.0546339412383634,,
1.7969599999999986,-3.774791043849557,0.9913706432263344,-16.771828055620265,0.026501234364224,0.1299016394517773,-0.6998587888475969,0.1149764865916576,-0.0372534822902668,-0.0398522233064132,,
1.8159899999999995,-2.5178988102258573,1.1775329044116007,-16.79666839210027,-0.0341128682114061,0.1587467627169355,-0.6768030459677103,0.1327662897131721,-0.0282382377232783,0.0001893632290232,,
1.825491999999997,-1.8476405172139456,1.3435141968631563,-16.689501426258733,-0.0342455529182932,0.1677721395632004,-0.6650043487781232,0.1409011487609972,-0.0202479708746701,0.013485574119379,,
1.8350149999999985,-1.1517251515799285,1.5667604123860817,-16.555917699448194,-0.0139433310486767,0.1658220201096665,-0.6459902015408807,0.1491309215632363,-0.0103673131855568,0.0180168603158224,,
1.84451,-0.4289350534704447,1.828750910910396,-16.432772594616335,0.0219959427248966,0.1457229099746955,-0.6303481384793413,0.1564869613521824,-0.0040486806866652,0.0149973539345887,,
1.854028999999997,0.3313198256972401,2.0817775945918755,-16.339514029127795,0.0391782250239084,0.1205961364403706,-0.5967715209631255,0.1631478251704045,-0.0075096165487192,0.0079216804702028,,
1.8635339999999945,1.1273780992296156,2.303338938437772,-16.277161304320373,0.0529814774865438,0.0804291092672285,-0.569211256724934,0.1682321602733708,-0.0152602048847642,0.0006408772596931,,
1.9017279999999983,4.3752606610304765,2.8863221734731623,-16.033276953667286,-0.0787205624786752,-0.0709560311688676,-0.4062054034991327,0.1594676643948235,-0.0279279197339981,0.0045737822477539,,
1.911147,5.080831363332569,3.0564967469542954,-15.90994112483203,-0.0913398388054977,-0.0941807008655349,-0.3677006327629437,0.1480046653373015,-0.0187324976661535,0.0107434742036785,,
1.930156999999994,6.225638958364463,3.471168113718962,-15.606152883449967,-0.0542547808055742,-0.1234182016303214,-0.3140951706777072,0.1165098534826217,0.0006276169543885,0.018580830749859,,
1.939684,6.673769083005427,3.674475078816071,-15.448667112525492,-0.0510228354482127,-0.1144526450617438,-0.2910637027213293,0.1002383825296556,0.0027984147274234,0.0189311746542487,,
1.958648999999994,7.402866829526313,3.9974646282034447,-15.157541809017696,0.0098834159379951,-0.0989598172782301,-0.234176059540412,0.0772421892145831,-0.0016858817446695,0.0163020989682374,,
1.9681529999999936,7.731114231719272,4.121575704931384,-15.029712097719312,0.0141696212342188,-0.0903859208760315,-0.1996112162580576,0.0728827228309984,-0.0053673846038245,0.0136794415385871,,
1.9776969999999992,8.061321974274696,4.236142770865602,-14.915173899397177,0.0043264654948816,-0.0939867100495729,-0.1610768539533306,0.0727587076921156,-0.0071150694111652,0.0107773876205041,,
1.987220999999998,8.405533608224648,4.353821511274482,-14.812205524215427,-0.0377008639751498,-0.1086334325480607,-0.1139513797440383,0.0756147780387567,-0.0070445841533248,0.0080386754156385,,
2.0062109999999933,9.110746010208471,4.593291701620331,-14.612577389166134,-0.0548780790354689,-0.2108026592018717,0.0009794313450771,0.0768573276813952,-0.006371124648829,0.0073944229102067,,
2.034777999999996,9.803075690448642,4.849591667187201,-14.168077823677992,-0.0370083619028136,-0.3369323096680393,0.1321418538681447,0.0,0.0,0.0,,
2.044245999999994,9.785250985311167,4.85290435480575,-13.959181598254505,-0.0282927651689979,-0.3267576092279844,0.1703552365809034,0.0,0.0,0.0,,
2.0537959999999984,9.61111067519104,4.817843549213368,-13.725091405982727,-0.0199206664257755,-0.2775469220948125,0.196676721682268,-0.032072603724603,-0.0104678077531207,0.0421117325444857,,
2.072753999999996,8.881049608481764,4.695204011931694,-13.222971073606884,-0.0051364064230089,-0.0801221877307025,0.1622659774771072,-0.079953623954955,-0.0057811488169328,0.0498899171492183,,
2.1204139999999967,8.068356223769381,4.372512248825954,-12.07499274432522,0.0298196609478963,0.1800029917330602,-0.1111025014794846,0.0,0.0,0.0,,
2.129928999999997,8.521824299532753,4.304103709604189,-11.83421917409092,0.0501735922303742,0.1452922702747046,-0.0801517184199022,0.05469697043429,-0.0321927635985319,0.0339005198791196,,
2.1393929999999983,9.045710692963183,4.224811657847733,-11.590837061189475,0.0412157041011819,0.0763170952504652,-0.044930004686244,0.0853144067185758,-0.0391580969106772,0.0334169960715321,,
2.177437999999995,10.408420976228316,3.8959731687457095,-10.784538955891394,-0.0408267031143698,-0.2232829781208883,0.0245843758908487,0.0768942980983558,-0.040996861632809,0.0217461505880147,,
2.1869779999999963,10.358178285972468,3.8243101476324033,-10.665882051952355,-0.04109349992614,-0.2333710625264247,0.042023740740116,0.0403795853021502,-0.0333308830211442,0.0167371143065943,,
2.1964649999999963,10.129125664896373,3.757609264582928,-10.582556417359209,-0.0398299904798569,-0.2210014477035433,0.0218470195172641,0.0,0.0,0.0,,
2.206017999999993,9.827565290904747,3.697136397470602,-10.52054663911774,-0.0267637132065175,-0.1652865963073428,0.0598228300006913,0.0,0.0,0.0,,
2.215517999999996,9.444275923851464,3.650398010063807,-10.469681826632083,-0.0179123785582198,-0.1074327139207469,0.029906968668016,-0.0492618098920273,-0.0084249339493717,0.0075633443169008,,
2.2440459999999973,8.612466994330473,3.58584715687025,-10.279048292057466,0.0411588132355258,0.069643997338977,0.009754692266201,-0.0495438503632654,0.0031637086065863,0.0097819150943603,,
2.253553999999994,8.551742833897492,3.597423100736449,-10.198308286124194,0.0206728597098531,0.10900235064122,0.0166497294555182,0.0,0.0,0.0,,
2.263028999999996,8.594747041130368,3.631991560900097,-10.119437971070813,0.0207584392102075,0.1101982522968029,0.01691370099828,0.0,0.0,0.0,,
2.2915489999999963,9.14923190512347,3.836066063833048,-9.954906777344949,0.0,0.0,0.0,0.0,0.0,0.0,,
2.301057,9.350995991967777,3.90752818240337,-9.923086314285351,-0.0039885554626579,-0.0335585319565952,0.0271446774307767,0.053903193112515,-0.0041828057677192,-0.0039056282230528,,
2.310570999999996,9.50374536587243,3.969608016379085,-9.8949696450768,-0.0119927139062093,-0.0778492619171331,0.0225309056964741,0.0536423734190406,-0.0055994838221554,-0.0040605008550004,,
2.320119999999996,9.600175713826156,4.018587479631909,-9.864641742079488,-0.016835029852352,-0.1075029614255563,0.0260687309602501,0.0,0.0,0.0,,
2.3390929999999983,9.5764190880504,4.097229189227201,-9.792524743995711,-0.0201392888439828,-0.1275031948344127,0.0256867572119623,0.0,0.0,0.0,,
2.3581549999999964,9.32639621769285,4.176483291364298,-9.728928461065289,-0.0139418743537436,-0.0922494118771893,0.0253015429803176,0.0,0.0,0.0,,
2.367669999999997,9.162807189890298,4.213366767146281,-9.713917531628784,-0.0094325858210465,-0.0646019657220547,0.021757393945671,0.0,0.0,0.0,,
2.377139,8.995221596299844,4.238648525185235,-9.71450008369452,-0.0061697443954542,-0.0336664901161055,-0.0054029339084137,0.0,0.0,0.0,,
2.3866859999999974,8.843549727896267,4.246275023058719,-9.729296162963106,0.0,0.0,0.0,0.0,0.0,0.0,,
2.415208,8.565841739667723,4.195337539679242,-9.793903029042417,0.0047252976632924,0.0256823975201472,0.0039225922543732,0.0,0.0,0.0,,
2.4247179999999986,8.5311253865198,4.169879529468129,-9.802177650091652,0.0045706199549753,0.0248371569858033,0.0037780401321674,0.0,0.0,0.0,,
2.434227,8.514541867887548,4.151555359330905,-9.798306574785483,0.0013992969000501,-0.0048771868623714,0.0304315637860758,0.0,0.0,0.0,,
2.443743999999996,8.501553617740717,4.142509131862436,-9.784703135911618,0.0018921218362843,-0.0065951244413687,0.041219837000722,0.0,0.0,0.0,,
2.453247999999995,8.485322070154007,4.137535207472793,-9.766074230051863,0.0022554150956231,-0.0078432052581103,0.0491176618210036,0.0,0.0,0.0,,
2.472270999999999,8.422226317426084,4.134210628593388,-9.738107036416192,0.0025362787297336,-0.0087165212950094,0.0549810504932477,0.0,0.0,0.0,,
2.4912359999999936,8.33713649958437,4.128833271773558,-9.73681569715889,0.0023798489376531,-0.0080712318995711,0.0514027414355038,0.0,0.0,0.0,,
2.5863729999999947,8.700960137696217,4.031670637894472,-9.545887582950556,0.0018216304561343,-0.006737815987463,0.0413407207410905,0.0,0.0,0.0,,
2.614896999999999,8.718969918021607,3.9658969732324345,-9.546590686784176,0.0012656615502174,-0.0048148587756224,0.0295213269047173,0.0,0.0,0.0,,
2.7004829999999984,8.54153623672462,3.8647380094758144,-9.595382919518382,0.0011025502216944,-0.0042407736486485,0.026556427801518,0.0,0.0,0.0,,
2.709947,8.512606893397438,3.862297858465693,-9.608782479274868,0.0011096342277684,-0.0042537343182384,0.026722606068554,0.0,0.0,0.0,,
2.728975999999996,8.488084016721187,3.8075101120368697,-9.600118044623038,0.001052649477109,-0.0041036950598644,0.0258789379603215,0.0,0.0,0.0,,
2.747975999999994,8.497488063759818,3.7637054208324416,-9.569330589994577,0.0011491032358026,-0.0045582613333351,0.0287439490027747,0.0,0.0,0.0,,
2.757491999999999,8.502728693003085,3.7712759815660095,-9.562295612470546,-0.025304938282461,-0.000327056178106,0.0319823669602487,0.0,0.0,0.0,,
2.767042999999994,8.500124541285775,3.8015673702390473,-9.567811644800466,-0.0340526182987438,0.0008545143082319,0.0345453915110953,0.0,0.0,0.0,,
2.776506999999995,8.488646694952214,3.841609786570341,-9.583949563340644,-0.03179101702848,8.455179207536925e-05,0.0370900320231907,0.0,0.0,0.0,,
