timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.2187120000000391,27.6027181888175,3.6348141672152536,-37.8378702564183,-0.0061745008550999,-0.0103069053386276,0.0227666671845348,-0.0183956317652173,0.0498832592308966,-0.0126857999793733,,
0.2282140000000367,27.34046941689878,3.819104115582967,-37.86501434482758,-0.0072093943406359,-0.0122272420723253,0.0271680632628862,-0.0200822942543148,0.0501492804787761,-0.012522199870004,,
0.2377390000000332,27.07092711066744,3.997397538705409,-37.892928623184446,-0.0063899810526354,-0.0110118557102599,0.0246222378522835,-0.0220535829737998,0.0504864300651226,-0.0123919261086516,,
0.2472360000000435,26.798923825998592,4.173034876540228,-37.98615328448785,0.0,0.0,0.0,-0.0233940442457918,0.0507058328969996,-0.0121643594442691,,
0.2567450000000235,26.5257385106259,4.344099222502803,-38.12093237968173,0.0,0.0,0.0,-0.024067837276751,0.0504542954420621,-0.0119879017776915,,
0.2662590000000477,26.245275926707475,4.509209979704369,-38.21785083690611,0.0,0.0,0.0,-0.0248528897639727,0.0500964004267854,-0.0118694052279681,,
0.2757680000000277,25.95034140393366,4.66838002913534,-38.24932378037085,-0.0079245466313791,-0.0144414881156559,0.0332743801290887,-0.0266323793099917,0.050061702232068,-0.0119694804166008,,
0.2852730000000179,25.64462610341273,4.822247301983314,-38.28389139913689,-0.0076621103938183,-0.014199360924833,0.0329877091450166,-0.0290861950923477,0.0507040655476926,-0.0122204316246614,,
0.2947850000000471,25.33436196536468,4.9734256783270965,-38.39138462608224,0.0,0.0,0.0,-0.0312170732514859,0.0514844906261308,-0.0123504749623595,,
0.3043080000000486,25.023274228268985,5.121301326846555,-38.43087491532826,0.0,0.0,0.0,-0.0327344095794493,0.0516116767842834,-0.0127240112421476,,
0.3232980000000225,24.37790302149226,5.405554489045869,-38.517675216726246,-0.0061031253323966,-0.0120958084428571,0.0291417234396408,-0.0349686753333295,0.051537465126728,-0.0131131718067534,,
0.3328170000000341,24.039930163454688,5.541690864820412,-38.63042521316642,-0.0072700720694928,-0.0146359892293472,0.0356394822467655,-0.0366366186786608,0.0520306947886378,-0.0130750408748073,,
0.3423329999999964,23.70025425804977,5.675689446074589,-38.73569126871319,0.0,0.0,0.0,-0.0384933127681302,0.052737910912796,-0.0131186094275405,,
0.3518339999999966,23.36229059824436,5.805292543475981,-38.88103677201749,0.0,0.0,0.0,-0.039453047783757,0.0525815297585717,-0.0129061211749028,,
0.3613470000000234,23.02642803699974,5.932502871358271,-39.00576248251226,0.0,0.0,0.0,-0.0393405750138707,0.0518485836208115,-0.0127032623006801,,
0.3708620000000451,22.68073500167526,6.053212632452024,-39.05408713738546,-0.0053799303293804,-0.0115941526624132,0.0294893251989455,-0.0398946131798898,0.0513857988616126,-0.0124864749701186,,
0.380359999999996,22.32321721834406,6.168323650215037,-39.1031519359319,-0.0070864494437149,-0.0155941912889609,0.0401236218052067,-0.0414355192236351,0.0511815971670649,-0.0121979399068712,,
0.3898700000000303,21.961721413576733,6.277292769670612,-39.22125685097104,-0.0059297158367505,-0.0132869085402411,0.0346157150717004,-0.0433027490311442,0.0511883766974285,-0.0119048716006615,,
0.3993839999999977,21.60156821074309,6.385420526310464,-39.325408821942055,-0.0038598633796229,-0.0088195316861942,0.0232625174914564,-0.044295800173875,0.0512344458085745,-0.0117166279315168,,
0.408894000000032,21.24139043384489,6.490036652149535,-39.41280454151482,0.0,0.0,0.0,-0.0450981091572007,0.0508790262846763,-0.0114910688658564,,
0.4184000000000196,20.876241383218755,6.589214365483161,-39.5288398702485,-0.0052405349489034,-0.0124767360442032,0.033753529563698,-0.0456516569671065,0.0502017722001081,-0.0113540206613177,,
0.4279050000000097,20.51278955121364,6.685001803310654,-39.65675330744646,-0.0041123686799753,-0.009990421710289,0.0273849045673908,-0.0460561064009854,0.0495420117765788,-0.0114720228080444,,
0.4374140000000466,20.15880423152003,6.774566073816377,-39.75444622557092,0.0,0.0,0.0,-0.0459620973932586,0.0478147421056732,-0.0115996744068632,,
0.4469339999999988,19.81116828192509,6.859574014370836,-39.8056493180129,0.0,0.0,0.0,-0.0456383626798656,0.0461505991423401,-0.011645496342534,,
0.4659430000000384,19.11752548607908,7.006580454086736,-39.971395219943176,-0.0042779713764115,-0.011391334865984,0.0328667629905841,-0.0455718485866187,0.0423498518053514,-0.0118535854403196,,
0.4754670000000374,18.771662912688573,7.06845174894333,-40.026080905826994,-0.0035387261126632,-0.0096580868894376,0.0282399331020666,-0.0464846755652258,0.040896631188985,-0.0119729896801554,,
0.4944849999999974,18.0966622937337,7.173874185206492,-40.13388682550488,0.0,0.0,0.0,-0.0470502368277161,0.0383616476126179,-0.0117604457803864,,
0.5039820000000077,17.76019169291583,7.21644275957804,-40.10904179337516,-0.0030217209821903,-0.0089301520748671,0.0271845063935077,-0.0472818069244819,0.0370538310156098,-0.0116974777074215,,
0.5134980000000269,17.422697639213542,7.250879962827761,-40.09926174800594,-0.0038833381172641,-0.0118184107972723,0.0364840007172098,-0.0479041617514369,0.0360973661809705,-0.0115641859391574,,
0.5229980000000296,17.089319130028617,7.280934016839834,-40.11097710153823,-0.0025764603085128,-0.0080692130847156,0.0252673900233338,-0.0486080434851633,0.0350247447546409,-0.0113360106344781,,
0.542015000000049,16.452918319267006,7.321573058758287,-40.137377285052274,0.0,0.0,0.0,-0.0477249875090183,0.0319466332661698,-0.0103812119430961,,
0.5515310000000113,16.143061687593075,7.336361751297467,-40.17959487768556,-0.0029369737902626,-0.0099954960584638,0.0326608939531717,-0.0468997139230127,0.030290135887936,-0.0096311419329352,,
0.5610470000000305,15.84145674079559,7.345142330496171,-40.218318768716976,-0.0028869539688325,-0.0100918061150843,0.0334501255061139,-0.0462306793392062,0.0284862636937165,-0.0090801867217644,,
0.5705500000000256,15.551411242179215,7.351149038548303,-40.2521694918079,-0.0023789137953656,-0.0085429930584023,0.0287145278271942,-0.0452950157564468,0.0267515938117012,-0.0083431906761834,,
0.5800480000000334,15.272994507788669,7.356665172415404,-40.283197993953934,0.0,0.0,0.0,-0.0444100933761362,0.0250396035264994,-0.0080190344286778,,
0.5895650000000501,15.002474812194835,7.359147963242779,-40.31327974820604,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5990690000000427,14.73556955495124,7.3567368922522,-40.34314293821371,-0.0021450717464051,-0.0083642971730705,0.0292759898700913,0.0,0.0,0.0,,
0.6085810000000151,14.472919855987696,7.352087519575657,-40.37379175245731,-0.0021468388674345,-0.0086087678993465,0.0305438059649979,0.0,0.0,0.0,,
0.6180790000000229,14.215545869704313,7.344695268358443,-40.40608390164909,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6276000000000295,13.962733097151542,7.3350831438135105,-40.44010481537053,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6371120000000019,13.709514051180848,7.3216498278638,-40.475565717905056,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6466379999999958,13.45735016873324,7.30384884330964,-40.511617449809,-0.0018629316712218,-0.0083818646869226,0.0314309131516711,0.0,0.0,0.0,,
0.6561330000000112,13.208052292281431,7.284423232290382,-40.54791635057489,-0.0016733090349232,-0.0077605281986291,0.0295205165947613,0.0,0.0,0.0,,
0.6656399999999962,12.963169445444588,7.263319795161063,-40.583852353937125,-0.0014075991927179,-0.0067339082094027,0.0259846594452764,0.0,0.0,0.0,,
0.684660000000008,12.488652263270843,7.209293420945321,-40.51639120417536,-0.0012160112939032,-0.0062671867503083,0.0248797164155926,0.0,0.0,0.0,,
0.6941710000000398,12.258190790435592,7.17940100631619,-40.55159834802049,-0.00127497287415,-0.0067841781765554,0.0273241608464534,0.0,0.0,0.0,,
0.7036980000000312,12.029859755905044,7.146326039680026,-40.587450552790926,-0.0012734170070639,-0.0069988114101771,0.0286050069784765,0.0,0.0,0.0,,
0.7131970000000365,11.80450746020501,7.109624257896147,-40.62316836433115,-0.0012193833987979,-0.0069234931460862,0.0287205609606909,0.0,0.0,0.0,,
0.7226990000000342,11.578115934625703,7.067359567509768,-40.65924449575519,-0.0012434662425564,-0.0072957892132914,0.0307340227274968,0.0,0.0,0.0,,
0.7322160000000508,11.352574375118293,7.021978131981483,-40.632800369869344,-0.0011262315582808,-0.0068806218018306,0.0294382506192359,0.0,0.0,0.0,,
0.7417230000000359,11.12715385208902,6.974364349217492,-40.612231940975335,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7512350000000083,10.902352564030448,6.923511311244115,-40.61019234194492,0.0,0.0,0.0,0.0,0.0,0.0,,
0.760735000000011,10.6776966312449,6.868441027256342,-40.63777162273349,-0.0008492864711295,-0.0058558233835199,0.0263109791488969,0.0,0.0,0.0,,
0.7702400000000011,10.454290699322607,6.807955786118153,-40.6631899465655,-0.0009099304823104,-0.0065204887851873,0.0298080520136948,0.0,0.0,0.0,,
0.7797480000000405,10.230561186093755,6.742489898115864,-40.68744956891592,-0.0007955579268238,-0.0059291097832064,0.0275925392369132,0.0,0.0,0.0,,
0.7892670000000521,10.009604899439225,6.673141640720072,-40.7121364019781,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987730000000397,9.78928993542478,6.597941144508962,-40.73819253566994,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8082750000000374,9.573254817849266,6.519931161259607,-40.76509232425192,-0.0006493426787835,-0.0054337752467211,0.0267414453200525,0.0,0.0,0.0,,
0.8177960000000439,9.357313681013592,6.435951463518943,-40.79415321317176,-0.000733740804755,-0.0063717004944589,0.0319797242384787,0.0,0.0,0.0,,
0.8272890000000075,9.143029437883897,6.345706312035749,-40.8230583222706,-0.000771864511866,-0.006942507614813,0.0355583959487505,0.0,0.0,0.0,,
0.8367980000000443,8.93566969356877,6.251874729768998,-40.77246487132901,-0.0005430779999691,-0.0051102765474577,0.0267092465896547,0.0,0.0,0.0,,
0.8463070000000243,8.736866919444479,6.154210826009419,-40.72387555483317,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8558230000000435,8.546825079108691,6.052888707411802,-40.68558407610093,0.0,0.0,0.0,0.0,0.0,0.0,,
0.865335000000016,8.364900037626146,5.94726263524595,-40.66713901421471,-0.0005285592158333,-0.0054927204505222,0.0305114278386972,0.0,0.0,0.0,,
0.8748340000000212,8.191952099590539,5.836423100180823,-40.68615543434714,-0.0005801178943002,-0.006080616598431,0.0344765794196677,0.0,0.0,0.0,,
0.8843560000000252,8.031933906940974,5.723030641672003,-40.70367187833956,-0.0004091231298107,-0.0042838443859537,0.0247810974319395,0.0,0.0,0.0,,
0.8938510000000406,7.879581856338102,5.608072503900395,-40.72088390143106,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9033660000000054,7.736780934739245,5.490034566909108,-40.73884813833018,0.0,0.0,0.0,0.0,0.0,0.0,,
0.912885000000017,7.601083466216378,5.369660345699728,-40.756191713953214,-0.0004769710250989,-0.0047652743375563,0.0292537631809535,0.0,0.0,0.0,,
0.92238100000003,7.473548751688295,5.248517570021785,-40.71511047516952,-0.000434020860252,-0.0042533279538719,0.0266213869177964,0.0,0.0,0.0,,
0.931897000000049,7.357809768313192,5.126221862215395,-40.65518954233517,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9413890000000152,7.253240088827868,5.002175900158845,-40.58876835849557,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509050000000344,7.159917154967149,4.877477372771565,-40.597202188286495,-0.000459025341147,-0.0040256779921653,0.0266143810089699,0.0,0.0,0.0,,
0.9604190000000016,7.079712641119871,4.753203800486324,-40.60331530237269,-0.0005027358117764,-0.0041591317028386,0.0279632877649813,0.0,0.0,0.0,,
0.9699270000000412,7.014289651117701,4.625617507189845,-40.60791185991711,-0.0005095508184454,-0.0039420495314308,0.0269312428580569,0.0,0.0,0.0,,
0.979440000000011,6.962316295176772,4.4976328110553085,-40.437208388440204,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9889350000000264,6.925454528452531,4.370498934036567,-40.26445684250396,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9984610000000202,6.903570058410879,4.243558661266768,-40.21022111081167,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0079640000000154,6.891782022848822,4.11722858646224,-40.17785732860387,-0.0006708016835513,-0.0040228387267684,0.0289354094260917,0.0,0.0,0.0,,
1.0174620000000232,6.892619445081476,3.9901718139069153,-40.14555589887976,-0.0007020954350443,-0.0038947002076345,0.02830426631205,0.0,0.0,0.0,,
1.0269790000000398,6.9052049495778345,3.861775359092379,-40.11705953345848,-0.0006658590324031,-0.0034135964234632,0.0250411797998342,0.0,0.0,0.0,,
1.036482000000035,6.931012924286716,3.73491824673967,-40.1162128919203,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0458220000000438,6.966460386059294,3.609159587369451,-40.01229329148968,-0.0008083396804735,-0.0035707060935394,0.0265822499441102,0.0,0.0,0.0,,
1.055498,7.01275439249042,3.484699339386552,-39.86845014472943,-0.0009890585736252,-0.0040965542197016,0.0306576018979401,0.0,0.0,0.0,,
1.0745330000000308,7.143547907313209,3.235356644325094,-39.7583754595447,-0.0009252490949469,-0.0033328384249519,0.025124624013598,0.0,0.0,0.0,,
1.093547000000001,7.3238210545852915,2.990080260559003,-39.71091558082712,-0.0011545456453524,-0.0036350159337452,0.0274589889601493,0.0,0.0,0.0,,
1.1030620000000226,7.434430343848261,2.8694087693628085,-39.70326277449856,-0.0012064444699798,-0.0035612594874827,0.0268697475436324,0.0,0.0,0.0,,
1.1125780000000418,7.558761526265814,2.7514653332662102,-39.69495897555758,-0.0012715820198079,-0.0035305964867155,0.0265624382918044,0.0,0.0,0.0,,
1.1219830000000002,7.696321699579476,2.632475897460421,-39.58802653445052,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1315690000000131,7.845533319049768,2.5153100160636725,-39.51479130691067,-0.0014429273674362,-0.0035987655385814,0.0267855148862213,0.006588959116341,-0.0492081834602335,-0.006391035870753,,
1.1410840000000348,8.006166826257997,2.399776208562157,-39.50408896886941,-0.0016734175757167,-0.0039565640755584,0.029247713017305,0.0087083881508826,-0.0504402605428323,-0.0063251903808093,,
1.1505940000000123,8.176036702786039,2.2865209547290264,-39.49300917361916,-0.0016613399806517,-0.0037360379483429,0.0273989862077523,0.0104538240931032,-0.0517044406656832,-0.0062816766745589,,
1.1601100000000315,8.357742573963261,2.173012100394016,-39.48219245447302,-0.0018132378958546,-0.0038866484224008,0.0282461327017859,0.0120208645123771,-0.052966081697683,-0.0063816683339595,,
1.169618000000014,8.546356225734161,2.060224152618799,-39.47160224272251,-0.0021061044612033,-0.0043147143533171,0.0310525502373321,0.0135520500877566,-0.0538548998883496,-0.0064291062674635,,
1.179124999999999,8.7430405375468,1.9493312830724376,-39.46256602229048,-0.002268979264792,-0.0044549371846131,0.0317228481036612,0.0148116066835788,-0.0546379844407861,-0.0067484545838178,,
1.1886290000000486,8.94763547125524,1.8369761009137764,-39.4545239955689,-0.0019348463462456,-0.0036471135002414,0.0256814902995569,0.0158765027082291,-0.0554549701294026,-0.0069490902349774,,
1.198145000000011,9.160552987498162,1.726172662924205,-39.44661357466593,-0.0020366022517346,-0.0036945130556469,0.0257044743327424,0.0171010811496254,-0.0560869781280174,-0.0069764851630953,,
1.2076620000000275,9.378632110762863,1.6164269372435105,-39.43880008823393,-0.0024625980061846,-0.0043091914454134,0.0296092277231708,0.0182045079265662,-0.0564479341920157,-0.006971285940027,,
1.2171490000000065,9.603268345601029,1.5090908356237336,-39.42949395790892,-0.0028186978336885,-0.0047695141545682,0.032343200500831,0.0194546661694931,-0.0566440593816122,-0.0066575915268554,,
1.2266650000000254,9.83095784770027,1.4043631086660076,-39.41949204255348,-0.0031768831050038,-0.0052108238035534,0.0348609862481324,0.0202198577460137,-0.0565835813761022,-0.0064799010441986,,
1.2361760000000004,10.063428888915851,1.3023774134703965,-39.40861374612928,-0.0032844106220695,-0.0052337001573115,0.034525927150291,0.0210684637255987,-0.0564216809855728,-0.0062779094303512,,
1.245695000000012,10.300410561357696,1.2025607323025571,-39.39738311561031,-0.0033933645206668,-0.0052634426770476,0.0342238086505737,0.0219097277131797,-0.0560540526467138,-0.006177536295548,,
1.255177000000003,10.539412218489892,1.106696963132184,-39.38735185549843,-0.0030317803147475,-0.0045873734259446,0.0293913863563975,0.0224031274931923,-0.0556785756769093,-0.0063793199564827,,
1.2647019999999998,10.78121452684682,1.0154077224639284,-39.379824348130285,-0.0031484644909518,-0.0046567433601077,0.0293884087544808,0.0231295907313323,-0.0554300561160112,-0.0068478219728911,,
1.2742250000000013,11.023321312153463,0.927465556986636,-39.37466690056948,-0.003213310503644,-0.0046536589517792,0.0289271779868199,0.0237346347943487,-0.0549101209631897,-0.0072831830559893,,
1.2837260000000017,11.265442415585296,0.8431980856020025,-39.37093293049626,-0.003358258134193,-0.0047702289417552,0.0292043716389856,0.0243898427328232,-0.0541236910608934,-0.0075304090910045,,
1.2932440000000156,11.505338687527733,0.7647035276553059,-39.36795708939072,-0.0039015933053341,-0.005446354997575,0.0328406497582615,0.025030126065284,-0.0533577513731863,-0.0076429560113689,,
1.3027560000000449,11.74496624759158,0.6912084064635485,-39.364354599275664,-0.0031250692866799,-0.0042944159157332,0.025500732808993,0.0254334716650949,-0.0524654927523854,-0.0074877254617657,,
1.312250000000006,11.984426509951527,0.6199618056030071,-39.3587884654706,0.0,0.0,0.0,0.0260104330976104,-0.0517864279936853,-0.0070696492650854,,
1.3217620000000352,12.220093252570296,0.5539893966259375,-39.35125442989013,0.0,0.0,0.0,0.0263794260620097,-0.0509393803398467,-0.0066450750849818,,
1.3407780000000002,12.677565780337414,0.4345091683160658,-39.3324101672135,-0.0048715284724004,-0.0063713341647282,0.0356328289010678,0.0269364990617466,-0.0488262559432739,-0.0061402895922372,,
1.3502880000000346,12.89883908614971,0.3823267922987868,-39.32321221361099,-0.0052984438901607,-0.0068667189081311,0.0378560323763658,0.0267720137261678,-0.0475677048197814,-0.0062480643008325,,
1.3597890000000348,13.114160460655784,0.3358730220750118,-39.31574253976219,-0.0061067176546883,-0.0078516759051105,0.0426822074660632,0.026622051040939,-0.0460771365334,-0.0065824886334382,,
1.3693080000000464,13.326937909267102,0.2962534486836246,-39.31109072286751,-0.0056559988628595,-0.007223566175079,0.0387195031862734,0.0266940064485509,-0.0445218422077266,-0.0071451031811501,,
1.3788190000000211,13.54707254511537,0.2611070191634711,-39.309487843654125,0.0,0.0,0.0,0.0272210471672986,-0.0436707879073172,-0.0077717343060648,,
1.3883310000000506,13.77135887110956,0.2293208223737402,-39.367442389485255,0.0,0.0,0.0,0.0280600184090381,-0.0432571445085923,-0.0080089165905342,,
1.3978340000000458,13.996183380993294,0.2041892651730651,-39.39640461414885,0.0,0.0,0.0,0.0294990338235489,-0.0431769170236969,-0.0080854787866733,,
1.4073360000000434,14.21750851600386,0.1823290224374722,-39.395838897540926,-0.0063001094207936,-0.0078705069863596,0.0397871518331861,0.0305277798955367,-0.0427692940362964,-0.0080246237748827,,
1.4168390000000386,14.434234697039653,0.1657543761939336,-39.39290437544242,-0.0070450119063076,-0.008778229516128,0.0437264018737513,0.0308767938132939,-0.0419311833338606,-0.0075703278943619,,
1.4263500000000136,14.652157839973624,0.151809219767585,-39.38789043108597,-0.0051044949316356,-0.0063470610851248,0.0311511467802982,0.0310609002139456,-0.0412932860432974,-0.0071797037454841,,
1.435860000000048,14.872679862402965,0.141490606516264,-39.38206596666403,0.0,0.0,0.0,0.0315950858074175,-0.0408569993067708,-0.0070469259582986,,
1.4453860000000418,15.095966298328303,0.1362321821078811,-39.37604708993768,0.0,0.0,0.0,0.0324590403036098,-0.0406472695270358,-0.0070436070415421,,
1.454889000000037,15.322248213026104,0.1333039077362969,-39.248515174488006,0.0,0.0,0.0,0.0336807848148405,-0.0406637154735778,-0.0073305480161537,,
1.4643930000000296,15.546030334494096,0.1345463817653295,-39.13275529115072,-0.005743309635583,-0.0071818836745552,0.0330550212934321,0.0344229631600099,-0.0404156870872787,-0.0077786233786732,,
1.4738920000000348,15.766747573544594,0.1382544913798908,-39.16231951621189,-0.0068723857625703,-0.0085865312269437,0.0389511992926858,0.0348798489390873,-0.0400548791442378,-0.0083518296684554,,
1.4833270000000311,15.989328402214964,0.1452420663347103,-39.19101483147711,-0.0058073944032,-0.007252923286135,0.0324244971245291,0.0354792014395098,-0.039520385854859,-0.0087223747058433,,
1.4929430000000252,16.217133988995194,0.155967653213547,-39.19271592328305,-0.0046296119384033,-0.0057877027241978,0.0254810050745078,0.0364433587694151,-0.0391779784301054,-0.0087988322831252,,
1.5024440000000254,16.44920574119756,0.1707461637926549,-39.194252758084616,0.0,0.0,0.0,0.0375323467940468,-0.0393143066968755,-0.0088217903325035,,
1.5119360000000484,16.687013891849656,0.186016044007337,-39.19433903680124,-0.0052113632816392,-0.0065342810921431,0.0278796357669656,0.0388848241368692,-0.0397614656495526,-0.0085877864897704,,
1.521460000000047,16.930721664681197,0.2050164448284388,-39.19211198695341,-0.0060333316003388,-0.0075798705014917,0.0318228912758725,0.0401909653921056,-0.0400552930611065,-0.0081879719347353,,
1.5309630000000425,17.185498412302664,0.2261551443906653,-39.18900620079778,-0.0046044904850851,-0.0057973965800614,0.0239360081516457,0.0417745275131025,-0.0406395835941148,-0.0080826817789211,,
1.540397000000041,17.44530160778909,0.2522569269750994,-39.18545225690857,-0.0051885003843275,-0.0065503016775362,0.0265882766998402,0.0434628740903139,-0.0410937548578514,-0.0080666147981931,,
1.5499829999999974,17.708795793479297,0.2806329905405997,-39.18289154131173,-0.0068979606391701,-0.0087330511982701,0.0348478459980035,0.0449136720781346,-0.0414146791425694,-0.0083414388800208,,
1.559500000000014,17.977167073178368,0.3138460650918496,-39.18128278257151,-0.0072599865031809,-0.0092211105747502,0.0361633760959047,0.046158285394765,-0.0415651330723343,-0.0086156824923666,,
1.5690100000000484,18.25171878865484,0.3486286470824979,-39.18141674814365,-0.005612419872048,-0.0071515101057779,0.027560855183757,0.0470389587876151,-0.0415268839599959,-0.0090528778419117,,
1.5785170000000337,18.533992338579168,0.3858679929573351,-39.182419242942565,0.0,0.0,0.0,0.048285178813767,-0.0416731343747895,-0.0093224339792993,,
1.5880110000000514,18.81939712139005,0.4276052287917757,-39.18365545729615,-0.0055114928839288,-0.0070723911124815,0.0263022159924592,0.0495056467037666,-0.0418508679058879,-0.0094659675932566,,
1.5975120000000516,19.10515816292621,0.4717689398779949,-39.18320622479765,-0.0073749290664243,-0.0095003423070885,0.0347104939628687,0.0502341751627072,-0.0417928154293028,-0.009225682990392,,
1.6070330000000013,19.39399279167691,0.5159211760583656,-39.18082117205651,-0.0066633473213188,-0.0086165042706473,0.0309296254619097,0.0503633017867017,-0.0416279397115849,-0.0089394228900605,,
1.616533000000004,19.6863443575566,0.5617901438171532,-39.17670307277224,0.0,0.0,0.0,0.0504124216136269,-0.0415609090588133,-0.0086981603455297,,
1.6257740000000354,19.981069578870084,0.6068588747873274,-39.170237892221216,0.0,0.0,0.0,0.0506408046708193,-0.0416986647771251,-0.0083330405941546,,
1.6355609999999956,20.27270280147401,0.6531426460138037,-39.24221241206126,-0.0071435627102608,-0.0093182396307579,0.031770426516044,0.050682813038822,-0.0418487810087591,-0.0082642177478725,,
1.6450550000000137,20.562805138978035,0.6999717529512625,-39.27959351438527,-0.0078193882011244,-0.0102220181271765,0.0342864944204969,0.0502902872539966,-0.041473521153519,-0.0084378283224794,,
1.65458000000001,20.85365172551275,0.7473319195340137,-39.27281684423466,-0.0064001491951647,-0.0083978054785736,0.0276990340677736,0.0499067197599049,-0.0408777187472529,-0.008561329786387,,
1.664093000000037,21.14769017221502,0.7943108404535059,-39.26659126458826,0.0,0.0,0.0,0.0495712903556028,-0.0406416904600598,-0.008781161934627,,
1.673588000000052,21.440432203961304,0.8417262567542778,-39.25927485092543,0.0,0.0,0.0,0.0495428240544363,-0.0404585126246061,-0.0086599133098764,,
1.6831090000000015,21.72653673025888,0.8884305599819357,-39.25031056777146,-0.0067649539497179,-0.0089702278206017,0.02817007115047,0.0492780434664516,-0.0401470273638206,-0.0084088120392022,,
1.6926130000000512,22.00195224651394,0.932683929220986,-39.23896066600339,-0.0097121843489359,-0.0129203503662735,0.0399646752710567,0.0480729352391983,-0.0395177500394082,-0.0079915605796116,,
