timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2663739999999848,-10.263450386484935,26.70448119466257,151.53074146136166,0.0119602622491913,-0.0125008444973578,0.0409765104735891,0.0,0.0,0.0,0.044479134398150204,0.0,Idle
0.27587599999998247,-10.233818742819937,26.75735520184238,151.595762625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2853879999999549,-10.195023930713742,26.79956556194521,151.6569194368307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2948989999999867,-10.16111218402191,26.8211199543319,151.70457691882797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3044219999999882,-10.129311984981884,26.810715060637044,151.73899707392408,-0.0201416396053099,0.0108274785311275,-0.0115565447388375,0.0,0.0,0.0,0.025621742010116487,0.0,Idle
0.33295299999997496,-10.121997433642449,26.676682157420384,151.78653597854148,0.0101680149238518,0.0232393175608166,0.0040335193219411,0.0,0.0,0.0,0.0256850868463516,0.0,Idle
0.34245899999996166,-10.155535951458354,26.64248358014192,151.7975704870375,0.0107082162727022,0.0244984515387793,0.0042669819387362,0.0,0.0,0.0,0.027074843645095773,0.0,Idle
0.35196500000000697,-10.197901607858611,26.625353070197004,151.81021987649578,-0.002680876879186,0.0244167425928858,0.0277214296889682,0.0,0.0,0.0,0.0370383866237314,0.0,Idle
0.36148699999995415,-10.24071362763936,26.621544126002306,151.82549513321936,-0.0140412143184322,0.0015294070149724,0.0261348356720553,0.0,0.0,0.0,0.029707312583923277,0.0,Idle
0.3709920000000011,-10.27760503083451,26.62586123221241,151.84386218016886,-0.0131919142511411,0.0014162905905781,0.0245331943124938,0.0,0.0,0.0,0.027891039848327595,0.0,Idle
0.38048099999997476,-10.300628507014917,26.62660383729489,151.8674318684074,-0.0161165991460054,0.00171075855415,0.0299579237580228,0.0,0.0,0.0,0.03406095504760732,0.0,Idle
0.3900109999999586,-10.311536176326037,26.62277746775544,151.89721914977122,-0.0162341948741926,0.0017077595559221,0.0301733544156783,0.0,0.0,0.0,0.03430593013763419,0.0,Idle
0.39952299999998786,-10.307018742968886,26.61349201761088,151.9358239119635,-0.015613035710069,0.0016324656283425,0.0290291845728923,0.0,0.0,0.0,0.033001899719238253,0.0,Idle
0.40903199999996787,-10.288102180534564,26.596497001996745,151.98458378924616,-0.0179382282561978,0.0018682678374428,0.0333817676721577,0.0,0.0,0.0,0.0379422307014465,0.0,Idle
0.41853799999995545,-10.257307436958644,26.577474305747742,152.04475396641752,-0.0201179391274011,0.0020909054508798,0.037480953195615,0.0,0.0,0.0,0.04259020090103142,0.0,Idle
0.4280499999999847,-10.22284274361644,26.560440299412704,152.1113114713304,-0.0201087263345568,0.0020864091404046,0.0375059203980675,0.0,0.0,0.0,0.04260760545730583,0.0,Idle
0.43755399999997735,-10.195453992806788,26.554010740761942,152.1767568541262,-0.0191195497314369,0.0019785524501594,0.0356824906917804,0.0,0.0,0.0,0.0405303835868835,0.0,Idle
0.44708199999996623,-10.18075609551052,26.561301354005064,152.23122621235677,-0.0172868628828048,0.0017827384936567,0.032258493033282,0.0,0.0,0.0,0.036641836166381773,0.0,Idle
0.4660949999999957,-10.20858105737533,26.603157921563845,152.28400218410633,-0.0124310677764914,0.0012646342297677,0.0231473837259066,0.0,0.0,0.0,0.026304602622985746,0.0,Idle
0.4756119999999555,-10.24743282842171,26.63192405828173,152.27622461768124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4851269999999772,-10.293540119696868,26.656914792910293,152.25125486213716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.49464000000000397,-10.341806094862022,26.67317963320309,152.21381325915596,0.0103402635189875,0.0242387553161022,0.0042827735404084,0.0,0.0,0.0,0.026697948575019743,0.0,Idle
0.5041439999999966,-10.386524865441402,26.689901612899664,152.17199206525385,0.0107521208874248,0.0251816717614271,0.004468855885392,0.0,0.0,0.0,0.027743384242057682,0.0,Idle
0.5136529999999766,-10.4199887944164,26.701183558533803,152.13337431475867,0.010757008275148,0.0251671531914627,0.0044811488352442,0.0,0.0,0.0,0.02773408591747282,0.0,Idle
0.5231549999999743,-10.442093975407778,26.708437347235883,152.10222235200357,-0.00240647164762,0.0256819577671319,0.0281104569279371,0.0,0.0,0.0,0.03815169523416951,0.0,Idle
0.5326839999999606,-10.45726535632826,26.730220999338247,152.07790446512976,-0.0037415602831641,0.026775234614622,0.0314610198753981,0.0,0.0,0.0,0.04148142034237494,0.0,Idle
0.5421839999999634,-10.465579667180782,26.76461536996124,152.06022497854357,0.0231835312399667,0.0104383886925037,0.0503294789969723,0.0,0.0,0.0,0.0563869890609259,0.0,Idle
0.5516949999999952,-10.46942724477298,26.81175015472088,152.04747694844457,0.0183520321754063,-0.016584730011445,0.0487912449201744,0.0,0.0,0.0,0.054703162023598935,0.0,Idle
0.5612089999999617,-10.47115426458272,26.87157763849752,152.04000712740412,0.0167162845433222,-0.0164200403641445,0.0518156968455402,0.0,0.0,0.0,0.05686755080080706,0.0,Idle
0.5707140000000095,-10.474832294153687,26.934915536649104,152.03715437083645,0.0105498133532655,-0.0128017066920378,0.0463719893345645,0.0,0.0,0.0,0.04924980863782791,0.0,Idle
0.5802249999999836,-10.474832514407325,26.983098777349586,152.04316283489527,-0.0167150702553066,0.0016940075632836,0.0305577519318588,0.0,0.0,0.0,0.03487175703048697,0.0,Idle
0.589745999999991,-10.473457057978369,27.01023127492248,152.05703928692623,-0.0161252409037241,0.0016363391636889,0.0294498014286422,0.0,0.0,0.0,0.03361535072326652,0.0,Idle
0.599252999999976,-10.46407389572536,27.0112484898973,152.08081584873798,-0.0130723818207791,0.0013254500138884,0.0238762906811228,0.0,0.0,0.0,0.027252912521362267,0.0,Idle
0.6087660000000028,-10.446291512437586,26.9822016445368,152.11185873731014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6182739999999853,-10.425175601658022,26.935518045781087,152.14182631729048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6277959999999894,-10.402090587716906,26.88387852684123,152.16348466991454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6372920000000022,-10.384059837443354,26.83371892599256,152.16960935218944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.646808999999962,-10.37078644051124,26.793131895714613,152.15984776705398,-0.013670961013946,0.0013750506918993,0.0252101264352019,0.0,0.0,0.0,0.02871125936508167,0.0,Idle
0.6563219999999887,-10.36407069040609,26.770315345029328,152.13606315364984,-0.015424623581557,0.0015572165504276,0.0284727181782204,0.0,0.0,0.0,0.03241974115371701,0.0,Idle
0.6658309999999688,-10.36465015470332,26.76608862740099,152.10372729438404,-0.015291132065316,0.0015513626557847,0.0282320784969705,0.0,0.0,0.0,0.032144606113433755,0.0,Idle
0.6753390000000081,-10.370065518095434,26.768710794285663,152.07161284860467,-0.0182114901659261,0.0018551174770805,0.0336193978399631,0.0,0.0,0.0,0.038280069828033336,0.0,Idle
0.7038799999999696,-10.392524680721817,26.79681657913724,152.049764752459,-0.0036487162186163,0.0310783294006905,0.0352224123333056,0.0,0.0,0.0,0.04711469005479306,0.0,Idle
0.7133819999999673,-10.402851563378404,26.80456589995429,152.0698804936496,-0.0026460833949522,0.0287525964527958,0.0312832176943155,0.0,0.0,0.0,0.04257174261667358,0.0,Idle
0.7228879999999549,-10.41348355742907,26.81005973953107,152.09572161863343,-0.0050695379795684,0.0249171962064162,0.0319403071006386,0.0,0.0,0.0,0.040825850876600636,0.0,Idle
0.7323959999999943,-10.422368146281276,26.81525923314658,152.1209083624896,-0.0152354881741739,0.0015197325756836,0.0280487874962623,0.0,0.0,0.0,0.03195565938949573,0.0,Idle
0.7419189999999958,-10.434609641626432,26.826191022667405,152.1376815463368,-0.0142526712247797,0.0014133415488616,0.0262223826478759,0.0,0.0,0.0,0.029878914356231634,0.0,Idle
0.7514279999999758,-10.446185262767036,26.850218879756213,152.14564099993407,-0.0139035256229333,0.0013752713793473,0.0255516677232492,0.0,0.0,0.0,0.02912193536758417,0.0,Idle
0.7609400000000051,-10.456740755526232,26.887126224907043,152.14593730351655,0.0111741829483607,-0.0111966081019383,0.0360844561251944,0.0,0.0,0.0,0.039399420952634635,0.0,Idle
0.7704459999999926,-10.46410430311674,26.932351119809827,152.142589919073,0.0217769857651034,-0.0115096029552197,0.0125137374913292,0.0,0.0,0.0,0.02762791514396655,0.0,Idle
0.7799519999999802,-10.460249686900678,26.985631691868537,152.14256412761617,0.0197678482341154,-0.0104477421631372,0.0113853978573925,0.0,0.0,0.0,0.02509084343910208,0.0,Idle
0.7894689999999969,-10.445205810590425,27.041050271434884,152.1491708816937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7989809999999693,-10.420789288340416,27.092755757339763,152.16226462742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8084989999999834,-10.392105876822145,27.141584354052405,152.17885861777165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8180189999999916,-10.364683718726305,27.183044576792504,152.19351519569628,-0.0121055601596539,0.0012696567374994,0.0220034109170252,0.0,0.0,0.0,0.02514570951461782,0.0,Idle
0.8275179999999978,-10.345569432382314,27.213083545869534,152.20047714133926,-0.0127882899357215,0.0013526474916132,0.023225857028399,0.0,0.0,0.0,0.026548266410827553,0.0,Idle
0.8370229999999879,-10.339891832797452,27.235992014214983,152.19517261718534,0.0070178917489409,-0.0092202767286328,0.0355045020343625,0.0,0.0,0.0,0.03734747611633845,0.0,Idle
0.8465299999999729,-10.345810217516366,27.25296881795209,152.1805443165996,0.0089971773717738,-0.010152654039533,0.0359947976737842,0.0,0.0,0.0,0.038466232519994266,0.0,Idle
0.8560519999999769,-10.366290368114491,27.259175969513585,152.15897154822105,-0.0137164743234623,0.0014585682635285,0.0248622310123068,0.0,0.0,0.0,0.028432369232177665,0.0,Idle
0.8655529999999771,-10.395462150700176,27.25899259842664,152.1391158140991,-0.0150554853876294,0.001591118267928,0.0272768120488451,0.0,0.0,0.0,0.031196534633636436,0.0,Idle
0.8750719999999887,-10.426628659835709,27.25374040639035,152.12820119774142,-0.0156707290426274,0.0016414262853739,0.0283823543407955,0.0,0.0,0.0,0.03246265649795524,0.0,Idle
0.8845809999999688,-10.453020132819672,27.243590375253746,152.12973927508446,-0.014727002305954,0.0015270756860692,0.0266709310333739,0.0,0.0,0.0,0.030505001544952347,0.0,Idle
0.8940859999999589,-10.466769587712674,27.22985502075147,152.14585812940916,-0.0133956782910282,0.0013767181616543,0.0242657443807428,0.0,0.0,0.0,0.027751863002777016,0.0,Idle
0.9131179999999972,-10.44989135578592,27.19767591374306,152.1999723132875,-0.0126486988195458,0.0012903528786824,0.0229443143425896,0.0,0.0,0.0,0.0262315869331359,0.0,Idle
0.9226249999999823,-10.425402259571618,27.177528470260462,152.22453902940168,-0.0126459496848382,0.0012921907211949,0.0229650761191443,0.0,0.0,0.0,0.026248514652252104,0.0,Idle
0.9321299999999724,-10.39874128072288,27.15723972561515,152.23968091349113,-0.0121694697755635,0.001248464019951,0.0221259188962263,0.0,0.0,0.0,0.02528262138366688,0.0,Idle
0.9416429999999991,-10.374942236927431,27.13323741256336,152.24434945755874,-0.0146160028277143,0.0015060427629905,0.0266083762278055,0.0,0.0,0.0,0.030395746231079,0.0,Idle
0.9511660000000006,-10.359249263998692,27.105393376838165,152.24060836855654,-0.0155303420106098,0.0016045281878096,0.0283099565976404,0.0,0.0,0.0,0.03232985734939563,0.0,Idle
0.9606689999999958,-10.352026098888947,27.080273366212,152.23228169089697,-0.0157649037123237,0.001630284224488,0.0287683348273903,0.0,0.0,0.0,0.0328451991081237,0.0,Idle
0.9701779999999758,-10.3532690742476,27.060354596709647,152.224586083537,-0.0156830553035684,0.0016195490819979,0.0286399223416953,0.0,0.0,0.0,0.032692909240722566,0.0,Idle
0.979693999999995,-10.361110343586557,27.043149000310684,152.22033765387803,-0.0169101331319112,0.0017394809739948,0.0308965628215608,0.0,0.0,0.0,0.035264372825622524,0.0,Idle
0.9892019999999775,-10.371009368553352,27.03137537838329,152.22190079588333,-0.0169930447808614,0.0017393417134994,0.031056235445975,0.0,0.0,0.0,0.0354440212249755,0.0,Idle
0.9987130000000093,-10.382450881009998,27.026667832926865,152.22676494593705,-0.0172254583219082,0.0017538808910366,0.0314800081206867,0.0,0.0,0.0,0.03592747449874873,0.0,Idle
