timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5299839999999563,7.487831794742425,3.169320690231866,-122.94044715111048,0.0793347554050117,-0.0522258346837551,0.0124646462525273,0.0,0.0,0.0,0.09579618275165556,0.0,Idle
0.5395179999999868,7.706060261974624,3.079182192140215,-122.7960090336794,0.0665794554376238,-0.0435890477510221,0.0107522536896008,0.0,0.0,0.0,0.0803021788597106,0.0,Idle
0.5490049999999651,7.937924499858184,2.975567707402973,-122.6851630519285,0.0434543908021043,-0.028327421708954,0.0072229230201402,-0.0501223794000217,-0.016448581800191,0.0119470753130947,0.05237267911434164,0.054088273853896016,Idle
0.5585719999999696,8.141642131983678,2.8710642207979866,-122.63595818084076,0.0,0.0,0.0,-0.0535652911761694,-0.0167010828590573,-4.845759921769919e-05,0.0,0.056108546012099005,Idle
0.5680719999999724,8.27336056485483,2.7736236082914707,-122.65455365898843,-0.004951797702754,0.001257405501761,0.0332983568187692,-0.050524554750808,-0.0121916895376275,-0.012849107622768,0.03368800878524778,0.05353940131576712,Idle
0.5775579999999536,8.312171682052407,2.6817131441924618,-122.72374113410363,-0.0538953390565298,0.0324663903875162,0.0388923897141217,0.0,0.0,0.0,0.07396885868044761,0.0,Idle
0.587097999999969,8.241362066085292,2.595606624644432,-122.8094705848886,-0.0744755887451612,0.0454643820898749,0.0472640237032779,0.0,0.0,0.0,0.0992346274965374,0.0,Idle
0.5965779999999654,8.056418742270589,2.5183064535364763,-122.87495436687752,-0.0727435961831773,0.0476588316089209,-0.012297413256527,0.0,0.0,0.0,0.08783064037561408,0.0,Idle
0.6060769999999707,7.7655298432175215,2.4205971911776984,-122.89746294051216,-0.0788899739839774,0.0090903928733302,-0.0112037029150889,0.0,0.0,0.0,0.0801984176701367,0.0,Idle
0.615634999999997,7.353930587779171,2.3071039902271373,-122.8806296582094,-0.0686552969349175,-0.0066747493577468,-0.0087066577039992,0.0145109755048924,0.0681421005693958,-0.0008501915476383,0.06952631131151027,0.06967522591122985,Idle
0.6251469999999699,6.878066161080724,2.1677982324511635,-122.84362011072837,-0.0235467672593821,-0.0364764135222042,-0.0016434510879279,0.0206584281566063,0.0872717678653139,0.0036100020690224,0.04344743862748139,0.08975613759056952,Idle
0.6346659999999811,6.354611691337134,2.043870560700648,-122.80609798493944,-0.0055159891471059,0.0014830143757769,0.0488145043870238,0.0281934451179792,0.1022039668917009,0.0039708782452589,0.04914754629135128,0.10609565999634042,Idle
0.6441639999999893,5.795853337730823,1.959089804744492,-122.78100661663504,0.0255108945651432,-0.0186529253656507,0.0546696075059621,0.035425387490605,0.111735732118371,0.0016880720674669,0.0631466812355672,0.11722918364551055,Idle
0.6536830000000009,5.253707705829075,1.9254870828090431,-122.76640125951748,0.0659221833734872,0.0039723174511322,0.0903482684506772,0.039303285286347,0.1102673508029764,-0.0004918119872735,0.11191212257256081,0.1170635672036243,Idle
0.6631979999999658,4.745111131521667,1.9734676044171675,-122.74394951756445,0.0819602875760183,0.0216809529455489,0.0890058351044545,0.0457183398518296,0.0990992515114236,0.0009945502713922,0.12292107688599246,0.10914127257446703,Idle
0.6726999999999634,4.3354861009912025,2.109495857728624,-122.68790104937756,0.0845503045707691,0.0250068483971465,0.0854681505957764,0.0490565821566843,0.0735459547544675,0.0072522102295187,0.1227961776116423,0.0887025944764573,Idle
0.682155999999964,4.000055599501508,2.2529193766006785,-122.58549317269842,0.0648065288219417,0.0097375862522505,0.1012991200805084,0.0473098343997594,0.0430644423093104,0.0161605256395424,0.12064915454761561,0.06598431034185998,Idle
0.6916759999999726,3.836391894531692,2.429964158021026,-122.43954460717376,0.0228221916729483,-0.0187383778984966,0.0841817505192841,0.0,0.0,0.0,0.08921068523172908,0.0,Idle
0.7012349999999969,3.791106684141556,2.542965513212988,-122.27795486466113,-0.0367283304038182,-0.0503948389147028,0.0597815226614266,0.0,0.0,0.0,0.08638541830198856,0.0,Idle
0.7107479999999669,3.818935488306412,2.548287587554527,-122.13632701908442,-0.0611226552226986,-0.0909830721784241,0.045518711735684,0.0,0.0,0.0,0.11868383008048532,0.0,Idle
0.7202139999999986,3.897590648078781,2.4610313383471003,-122.04220640171948,-0.1092979426558164,-0.0780910388170177,-0.0088299247849099,0.0,0.0,0.0,0.1346187883767428,0.0,Idle
0.7297399999999925,3.995766701546629,2.3105787591651,-122.01361486564758,-0.1168832750154193,-0.0480950133917029,-0.0092917427301142,0.0,0.0,0.0,0.1267326586734487,0.0,Idle
0.739280999999949,4.074089042058571,2.123480676217179,-122.05486874575264,-0.1113802214465463,-0.0035849397663724,-0.0088972122416334,-0.0523973664769979,-0.0163668124178297,-0.0157200568780791,0.11179251275592156,0.05710058450397237,Idle
0.7487919999999804,4.111428238013499,1.9611698687675696,-122.15219758658006,-0.0865579826702191,0.0547051838867997,-0.0073560323723206,-0.055068267428571,-0.0074529699421411,-0.0266076711258763,0.10265988856554029,0.06161192255794218,Idle
0.7582579999999552,4.103341145924528,1.865016609763218,-122.27797214512267,-0.0632575576450909,0.0908844842902176,-0.0059204458380219,-0.048585526502209,-0.000559029103369,-0.031986235669674,0.11088985419253539,0.05817203083399437,Idle
0.7678109999999947,4.062387535439023,1.8244269265306907,-122.40017603080258,-0.0429837240842392,0.1036308857737864,-0.0044710700898458,0.0,0.0,0.0,0.11228068173180053,0.0,Idle
0.7773219999999696,4.011341384489737,1.8392084451928123,-122.48580957185024,-0.0305908145528505,0.087738982034542,-0.0032677924254452,0.0,0.0,0.0,0.09297636995925562,0.0,Idle
0.7868349999999964,3.9785198987393686,1.8912091971489,-122.5138259618685,-0.0234699956810314,0.0511551968714068,-0.002282805473553,0.0,0.0,0.0,0.05632855461531127,0.0,Idle
0.7963039999999642,3.985862326612641,1.92014340828217,-122.48270857377244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8058539999999539,4.048231602088757,1.902699458282525,-122.40659751127971,-0.0309884789461244,-0.0488176034181454,-0.0019208979409633,0.0,0.0,0.0,0.05785442143678661,0.0,Idle
0.8153679999999781,4.149099992983684,1.8293843002210792,-122.3154625516116,-0.0118486548060915,-0.0831717095877292,5.2904790120154295e-05,0.0,0.0,0.0,0.08401146764208026,0.0,Idle
0.8248719999999707,4.291094440358984,1.6964644526355213,-122.24133188608272,0.0077552014014068,-0.0873160478225969,0.0019243625458476,0.0,0.0,0.0,0.08768089032019619,0.0,Idle
0.8343879999999899,4.48261866490863,1.5338142004779716,-122.2112417115536,0.0373814711377965,-0.0628399661869504,0.0042172410597491,0.0,0.0,0.0,0.07323947608331872,0.0,Idle
0.843893999999977,4.709684650061839,1.3772893601156218,-122.238986994708,0.0526530194640045,-0.0344376978550556,0.0432808296894786,-0.0593773628975054,-0.0069095822458817,-0.0136964808646575,0.07636442699871838,0.06132705063469613,Idle
0.853403999999955,4.947886931474706,1.2578748745494424,-122.31958023884418,0.0737352130515262,0.0244507768128774,0.0535738521452461,-0.0638828335464756,-0.0102041257168934,-0.0242696404467486,0.09436567047495499,0.06909526793484,Idle
0.862875999999972,5.182590416353103,1.1954765697720278,-122.42848605662331,0.0697435631162169,0.0584624227392004,0.0354998697411555,-0.0612533795575559,-0.0162350608204155,-0.0298939564266271,0.09768449324392135,0.07006570015279714,Idle
0.8723799999999642,5.400921874436229,1.1783083963195793,-122.53227313938967,0.0377319807844465,0.0734051293432104,0.0827702192136702,-0.0532443499602057,-0.0236592210827356,-0.0288039242834553,0.1168885134497411,0.06499527366704169,Idle
0.8819389999999885,5.566413499006498,1.1944290768749248,-122.59812698546163,0.0233626636332024,0.0476863647972552,0.0627635747032736,-0.0393547172493855,-0.0249303608837292,-0.0210119310410263,0.08221356183226988,0.051105947889114635,Idle
0.8914499999999634,5.676383420382294,1.217471167659934,-122.60403645701956,-0.0063708090730332,0.0023867627474914,0.0669177119898967,0.0,0.0,0.0,0.06726264953613274,0.0,Idle
0.9009609999999952,5.748701317027536,1.2154675285719247,-122.54512841585868,-0.0196895000525937,-0.0213948430728849,0.0499441369617748,0.0,0.0,0.0,0.057791284284838124,0.0,Idle
0.9104699999999752,5.779434276052699,1.1754003003528648,-122.43692104254995,-0.0325845064020339,-0.0436062406144865,0.0395182182491704,0.0,0.0,0.0,0.06726770288616778,0.0,Idle
0.9199969999999662,5.793997696541132,1.107472723354879,-122.30670239174208,-0.033529362555525,-0.046602040752949,0.0327258275360744,0.0,0.0,0.0,0.06608288843293887,0.0,Idle
0.9294539999999643,5.798871441607259,1.0275989479407357,-122.18858595923008,-0.0238396681539557,-0.0324460328639593,0.0277535949379357,0.0,0.0,0.0,0.0489012971022126,0.0,Idle
0.9484849999999483,5.820883966328372,0.912474095628895,-122.09358325388264,0.0242421129207175,-0.0160117966225999,0.0430069272012092,0.0,0.0,0.0,0.05190041866145617,0.0,Idle
0.9579909999999927,5.832109126596232,0.9116863817016992,-122.13317089932768,0.0425276714379099,0.0196882268986638,0.0423302900125839,0.0,0.0,0.0,0.06315126735777792,0.0,Idle
0.9675469999999682,5.838530953212688,0.946172023004848,-122.21488400229796,0.0203059155904488,0.0430037385671431,0.05697201493926,0.0,0.0,0.0,0.07421227812806239,0.0,Idle
0.9770509999999604,5.842938121290444,1.0068436840758213,-122.3100802606816,0.0171274041076553,0.036356928886428,0.0491508516674636,0.0,0.0,0.0,0.06349000290720358,0.0,Idle
0.9865309999999567,5.847445629627721,1.0712565594686618,-122.38907180207974,-0.0043492331284349,0.0017610411812998,0.0450640678346375,0.0,0.0,0.0,0.045307695865631034,0.0,Idle
0.9960729999999671,5.857238190394857,1.118005581748044,-122.42797001198385,-0.0040711952042417,0.0016167541042881,0.0419405985916355,0.0,0.0,0.0,0.04216873645782466,0.0,Idle
