timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.12914899999998397,-30.36349515044565,25.904722757893907,56.77218988284756,0.0317026176754216,-0.0108367548789253,0.0171042766622784,0.0,0.0,0.0,0.037617117166519116,0.0,Idle
0.13868599999995013,-30.26383513876604,25.87929770951673,56.74989799572784,0.0430482383040206,-0.014790257953746,0.0231573118667457,0.0,0.0,0.0,0.05107018351554862,0.0,Idle
0.14818599999995996,-30.201823821475475,25.833314090378284,56.703181067021895,0.0440833682450498,0.0039889683008162,0.0568741773856317,0.0,0.0,0.0,0.07206890645226886,0.0,Idle
0.15769999999997708,-30.17308095536609,25.780335759869256,56.65189922494581,0.0414906332725631,0.0134293180293744,0.0704489691760174,0.0,0.0,0.0,0.08285455020731118,0.0,Idle
0.16720899999996064,-30.18028874341163,25.739482558237807,56.61548742619343,0.0355952292567806,0.0151779186981143,0.0669132180658754,0.0,0.0,0.0,0.07729662550060469,0.0,Idle
0.17672199999998384,-30.21536270688735,25.722738933879786,56.610279923479176,0.0267311735446137,0.0121819004194995,0.0516489855289796,0.0,0.0,0.0,0.05941861697377011,0.0,Idle
0.1862369999999487,-30.24655186805265,25.744760702407635,56.64441318825895,-0.008708098798051,0.0239756180966378,0.0315994719208391,0.0,0.0,0.0,0.0406101942062377,0.0,Idle
0.19574699999998302,-30.260255005493885,25.81498739873465,56.7125893002048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.20524699999998575,-30.23675409645973,25.892202775892105,56.80869762523129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2147619999999506,-30.179206198482245,25.98526803743884,56.900929676337846,-0.0241739267463632,0.0082317244122065,-0.0129359296810497,0.0,0.0,0.0,0.028626531362533483,0.0,Idle
0.22428199999995968,-30.08759258938133,26.061186083504577,56.9763921503781,-0.0239377323984936,0.0081223124827488,-0.0127502438582535,0.0,0.0,0.0,0.02831175923347467,0.0,Idle
0.23378199999995886,-29.96813060428192,26.099165355818133,57.02303360527038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.24330199999997149,-29.848244824701,26.09570821114445,57.03334739425745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.25280799999995907,-29.74768245860973,26.071279135589418,57.00607942335561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.26231899999999087,-29.67842808284957,26.03477632716427,56.957666827748994,0.0166109747085816,0.012874681456625,0.0406353165651301,0.0,0.0,0.0,0.04574834265552183,0.0,Idle
0.2718359999999507,-29.64198205922348,25.98637562866135,56.90921150655765,0.0214546901743815,0.0209342046818663,0.0600124642059022,0.0,0.0,0.0,0.06708234131428083,0.0,Idle
0.28134000000000015,-29.64254679695624,25.949481420922243,56.86673352244988,0.0233374662823006,0.0203581523382201,0.0612441118498785,0.0,0.0,0.0,0.06862895114588392,0.0,Idle
0.290854999999965,-29.687544355759343,25.93418922592532,56.83480408665527,0.0233334214211131,0.0131603261985786,0.0489010149775054,0.0,0.0,0.0,0.05575797706784619,0.0,Idle
0.30036899999998923,-29.7635508089024,25.945803344691026,56.81417661586429,0.0208030676047028,0.0058267643509527,0.0334245139284052,0.0,0.0,0.0,0.039798453938784124,0.0,Idle
0.30987699999997176,-29.83985375544521,25.98134627659237,56.80726021493387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3193819999999583,-29.888044079177327,26.01906528545901,56.81220975867011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3288909999999987,-29.888803026303275,26.03890921604953,56.82082249416407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3384079999999585,-29.85078738873969,26.037428606833338,56.82028992560908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3479199999999878,-29.790037391809577,26.01401790672001,56.80345847519605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36685399999998936,-29.67883743551664,25.94425013728499,56.73307293202996,0.022312397282998,0.0086902128626396,0.0400908438682333,0.0,0.0,0.0,0.046697308639571326,0.0,Idle
0.3764449999999897,-29.66005226160524,25.92616307477107,56.69130116805932,0.0310721060486986,-0.0108980988037604,0.0163645503500681,0.0,0.0,0.0,0.036770135164260816,0.0,Idle
0.38596099999995204,-29.647415004526128,25.916038361907088,56.66521795309878,0.0285005054278534,-0.0100172969335986,0.0150080201997966,0.0,0.0,0.0,0.03373226523399352,0.0,Idle
0.39547499999997626,-29.63551438017272,25.89715850226032,56.6595389926762,0.0145202894753381,0.0153134908470068,0.042787201610078,0.0,0.0,0.0,0.0477083475923285,0.0,Idle
0.4049869999999487,-29.63134455107861,25.88341044150804,56.66159403367285,-0.0087028797937537,0.0250527736928927,0.0332781871907132,0.0,0.0,0.0,0.042553722858428865,0.0,Idle
0.41449599999998554,-29.64763098737062,25.873235931021323,56.66197990218982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4240049999999691,-29.66816917350364,25.85030132027892,56.66215447011895,-0.0060954649427957,0.0174731621569512,0.0232154539993686,0.0,0.0,0.0,0.029688775539398093,0.0,Idle
0.4335119999999506,-29.681872556479327,25.835104017821955,56.65918495320161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4430329999999607,-29.66406466206741,25.791395030330747,56.66820517200998,-0.0054697034236275,0.01562656189196,0.0207984373210284,0.0,0.0,0.0,0.02658349275588981,0.0,Idle
0.45253799999994726,-29.626327276180923,25.751336022036583,56.67961436212641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.46205099999997046,-29.57360315949765,25.719464030432928,56.6949846525713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47154899999998534,-29.51345866794911,25.712095527762457,56.7129679343665,0.0142109893981189,0.0123907264228779,0.0377076442195642,0.0,0.0,0.0,0.042158614227098185,0.0,Idle
0.48106999999998834,-29.47116933134281,25.69668304860819,56.73845566526386,0.0212806955979201,0.0082750104065804,0.0386349875441961,0.0,0.0,0.0,0.04487767891614425,0.0,Idle
0.49058299999995825,-29.454117986120508,25.67005749374901,56.76100847938765,0.0293408360886472,-0.0103859754745374,0.0153881728775721,0.0,0.0,0.0,0.03472101688385004,0.0,Idle
0.5000929999999997,-29.455890542070364,25.642838692290592,56.77118698428033,0.0319127623411158,-0.0112975940479414,0.0167431480150355,0.0,0.0,0.0,0.037767618894576964,0.0,Idle
0.5095979999999827,-29.46042501772235,25.605160168319227,56.77676774193099,0.0340039550479218,-0.0120446440212037,0.0178515315006358,0.0,0.0,0.0,0.04024946689605711,0.0,Idle
0.5191139999999983,-29.457957169379867,25.54188651611513,56.7921524494988,0.0294991645162446,-0.0104584753895829,0.0154968795061367,0.0,0.0,0.0,0.034924685955047545,0.0,Idle
0.5286319999999591,-29.45118215575524,25.456806556770363,56.82424909292348,0.0299243201810294,-0.0106165468571417,0.0157312122442565,0.0,0.0,0.0,0.03543511033058165,0.0,Idle
0.538139000000001,-29.424997317579138,25.371510697113585,56.8756877930815,0.0172249028213645,0.0139503602660806,0.0444849759813164,0.0,0.0,0.0,0.04970133717333154,0.0,Idle
0.5476469999999836,-29.395720521864813,25.293114356604672,56.94191483466559,-0.0057963845245972,0.0161300608017656,0.021917283902519,0.0,0.0,0.0,0.027823448181152233,0.0,Idle
0.5571640000000002,-29.368636469873707,25.23182626108852,57.01634424121619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5666719999999827,-29.340470531620912,25.20747395652424,57.097994574961575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5761859999999501,-29.293260200518592,25.1739167009233,57.19715164826563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5856869999999503,-29.23658276562868,25.12692370512904,57.29423463860756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5952049999999645,-29.18487782548297,25.077716695595925,57.35576532490376,-0.0358483383265079,-0.0151159796650636,0.0014191927918258,0.0,0.0,0.0,0.0389308400909454,0.0,Idle
0.6047159999999998,-29.15183522754641,25.008079072408552,57.362582706459975,-0.016219818540673,-0.0253257694572226,0.0140291449240614,0.0,0.0,0.0,0.033185750246047876,0.0,Idle
0.614217,-29.12850623261369,24.90195078073494,57.31304511341783,-0.0228095282941852,0.0062847824340925,0.0479595791360211,0.0,0.0,0.0,0.053477979600498965,0.0,Idle
0.6237449999999853,-29.11125300975122,24.780103305254787,57.21301852213526,-0.0084552710477256,0.0229257637851054,0.0318314390249953,0.0,0.0,0.0,0.040128827095031704,0.0,Idle
0.6427499999999711,-29.111659788730435,24.50215340224829,56.97874564770327,0.045899896750899,0.0379983932673385,0.0405812525590432,0.0,0.0,0.0,0.07209380328366201,0.0,Idle
0.6522729999999797,-29.115633732489066,24.389800962856626,56.91280994684615,0.0638148225746375,0.0403281281373683,0.0403868758014144,0.0,0.0,0.0,0.08561418828848015,0.0,Idle
0.6617739999999799,-29.12531055383996,24.29452464958196,56.91794789878927,0.0754896277805605,0.035361112146794,0.0308398031109301,0.0,0.0,0.0,0.08888298830837454,0.0,Idle
0.6712929999999915,-29.12222469381787,24.22716611388577,56.99173192593074,0.0669585283777604,0.0325846811064237,0.0423673974039439,0.0,0.0,0.0,0.08567498075929975,0.0,Idle
0.6807999999999765,-29.121608377445448,24.214884685662973,57.098600757268784,0.0449105318077728,-0.0163732402027866,0.0236766305676913,0.0,0.0,0.0,0.053344368934631264,0.0,Idle
0.6903069999999616,-29.124846813020216,24.227949015788948,57.20870986200653,0.0356936875741173,-0.0129297430564264,0.0188034383688461,0.0,0.0,0.0,0.04236492514610283,0.0,Idle
0.6998139999999466,-29.134367044585566,24.255703791796027,57.28893163264307,0.0051440762143758,-0.0387183272828521,0.0288641828003276,0.0,0.0,0.0,0.04856656706430962,0.0,Idle
0.7093279999999709,-29.16085155827784,24.293210321074017,57.315029347230364,-0.0275614130355629,-0.0429560940995432,0.0230371717273517,0.0,0.0,0.0,0.055996149778366006,0.0,Idle
0.7188429999999997,-29.1965917701536,24.32367265912993,57.29260073614114,-0.0274531100185332,-0.0427504686450607,0.0229651805553823,0.0,0.0,0.0,0.05575549602508541,0.0,Idle
0.72835699999996,-29.22276783404874,24.318239247965845,57.2420045604871,-0.0270358008294855,-0.0129572325894766,0.0423824405521797,0.0,0.0,0.0,0.05191431084034969,0.0,Idle
0.7378609999999597,-29.22523437039484,24.296032553782062,57.181652255006085,-0.005553503423015,0.0145819441223643,0.0204785038833095,0.0,0.0,0.0,0.02574574947357168,0.0,Idle
0.7473759999999707,-29.22137737198757,24.269390882116365,57.13099059340949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7568859999999518,-29.18943374344553,24.24561497228282,57.11456272562616,0.0155106771183612,0.0239892236884947,-0.0128657901646562,0.0,0.0,0.0,0.031330376863479524,0.0,Idle
0.7663969999999836,-29.11289275903489,24.229291718378228,57.14991550774523,0.0106741377799247,0.048314775416687,0.0130776506357449,0.0,0.0,0.0,0.0511788988457188,0.0,Idle
0.7759119999999484,-29.018462875010783,24.220092924509125,57.2226339746711,0.0102496186724589,0.0430284302921276,0.010241215818742,0.0,0.0,0.0,0.045402455856278896,0.0,Idle
0.785418,-28.905598598079887,24.23441357368129,57.31047136974072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7949369999999476,-28.81059758070633,24.26781464570595,57.38233870513383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8044469999999855,-28.74037609710646,24.29720022283181,57.42254665491048,-0.0149955856396354,-0.0234682852230433,0.012573163440783,0.0,0.0,0.0,0.030556708574295013,0.0,Idle
0.8139519999999685,-28.707920171567352,24.30654787986468,57.419316347056274,-0.0063920694249268,-0.0166951141226094,0.0611880970268816,0.0,0.0,0.0,0.06374612619501763,0.0,Idle
0.8234559999999647,-28.73111426790528,24.30803743884277,57.36807771816154,0.0006484867287725,-0.0224320447147268,0.0606218678769303,0.0,0.0,0.0,0.06464230835922315,0.0,Idle
0.8329829999999596,-28.79642876474012,24.30706099944292,57.28503099943112,0.0176848258258737,-0.035174666199846,0.0294904176670809,0.0,0.0,0.0,0.049190394803670316,0.0,Idle
0.842492,-28.866822932772603,24.301599046076333,57.20077955910465,0.0277146602730786,0.0041025859453331,0.0408845792128193,0.0,0.0,0.0,0.0495629137854132,0.0,Idle
0.8520109999999477,-28.91302056023976,24.296295288289382,57.142550829118704,0.0264986818811533,0.0064745096317013,0.0438942940283542,0.0,0.0,0.0,0.0516798651764608,0.0,Idle
0.8615089999999554,-28.930825079830203,24.30431328587201,57.12177344641773,0.0262865646800687,-0.0095996754651573,0.0137458672179815,0.0,0.0,0.0,0.031178295612335143,0.0,Idle
0.8805349999999521,-28.87534091331224,24.34421923944068,57.20302484022938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8900349999999548,-28.82561867141736,24.36194077159585,57.27626639396564,-0.0062370852404892,0.0167502039273649,0.0236739602217424,0.0,0.0,0.0,0.029663562774658075,0.0,Idle
0.8995489999999791,-28.78481425494701,24.383433640807063,57.332239900678594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9090579999999591,-28.745439289134264,24.40416668190904,57.3532961864061,-0.0168124608280455,-0.0262417603458066,0.0141400338412833,0.0,0.0,0.0,0.03422322869300834,0.0,Idle
0.9185689999999909,-28.705394184051062,24.418853177725527,57.33204900269403,-0.0215023993478126,-0.0335346752845915,0.018086336801273,0.0,0.0,0.0,0.043749779462814276,0.0,Idle
0.9280869999999481,-28.668550060039166,24.436027944148098,57.27597763337931,-0.021397845162456,-0.0332998503495852,0.0179852861314672,0.0,0.0,0.0,0.04347664117813101,0.0,Idle
0.9375969999999825,-28.638858211911817,24.44881555659745,57.21242906792742,0.009670106184979,-0.0179863188012475,0.0521589873876651,0.0,0.0,0.0,0.05601409271741787,0.0,Idle
0.9471009999999715,-28.62518461707773,24.449056119317245,57.17020311429859,0.0307989677211505,0.0103052078772646,0.0557718310150775,0.0,0.0,0.0,0.06453890963485878,0.0,Idle
0.9661269999999718,-28.646980229147267,24.47021720992595,57.205032419725626,0.0496592426407708,0.012096867996371,0.0042534455042082,0.0,0.0,0.0,0.051288072625453984,0.0,Idle
0.9756369999999492,-28.649509212604663,24.480348515325552,57.29541823226701,0.0368088938393793,0.0139906893941129,-0.0003599039921494,0.0,0.0,0.0,0.03937973573152572,0.0,Idle
0.9851549999999634,-28.633933980826388,24.49681219556584,57.409935155501735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9946619999999484,-28.602555341216487,24.518781696713923,57.51619541714065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
