timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.14809499999995523,-23.95794819923542,7.5542036811756095,56.28000047875803,-0.0068830249792829,-0.0693253717184611,0.0228378766628233,0.0,0.0,0.0,0.0733140628204069,0.0,Idle
0.15760399999999208,-23.95121678455757,7.559965459386202,56.275001141665726,-0.0058618247802449,-0.0675713995186287,0.0225171067202284,0.0,0.0,0.0,0.07146520214559378,0.0,Idle
0.1671129999999721,-23.945188168303147,7.560067678032266,56.27271661857757,-0.0038660185393376,-0.065942341901787,0.022525458556859,0.0,0.0,0.0,0.06979065007603417,0.0,Idle
0.1766319999999837,-23.93955081108053,7.559255603691591,56.27135222884457,-0.0047273888236028,-0.06657486428187,0.022490880115825,0.0,0.0,0.0,0.07043011037633937,0.0,Idle
0.1861369999999738,-23.93339992175933,7.560056725940885,56.27180752645837,-0.0072332298502633,-0.0692884056533972,0.0227129624894414,0.0,0.0,0.0,0.07327401611146503,0.0,Idle
0.19565000000000055,-23.927969978607365,7.561169252473216,56.27244622531395,-0.0085535176930781,-0.0710110778921774,0.0229343654620824,0.0,0.0,0.0,0.07511139039774888,0.0,Idle
0.20516699999996035,-23.9235299788666,7.562901246295733,56.27096198096283,-0.0093278196704521,-0.0710829466786528,0.0227286799375947,0.0,0.0,0.0,0.07520895172803758,0.0,Idle
0.21467499999999973,-23.9189612215021,7.566277426343009,56.267570346086885,-0.0098344441537553,-0.0715594081038095,0.0227509183636866,0.0,0.0,0.0,0.07573024142554953,0.0,Idle
0.22419099999996206,-23.91745269507874,7.568875174205659,56.26187035393223,-0.0085629403710816,-0.071696031274598,0.0231837485470041,0.0,0.0,0.0,0.07583621196379436,0.0,Idle
0.23370099999999638,-23.915678599359385,7.5689812748788,56.25497939747348,-0.0071106950711186,-0.0683507439164034,0.0224176620468435,0.0,0.0,0.0,0.07228373088023803,0.0,Idle
0.24321199999997134,-23.91642571130724,7.567974050245645,56.24792711410754,-0.0056381314380057,-0.0681195482683929,0.0227759163329213,0.0,0.0,0.0,0.07204723275189942,0.0,Idle
0.2527219999999488,-23.91729258389641,7.56732586732283,56.24242201426835,-0.0056803228114983,-0.0689511226687115,0.0230639626304572,0.0,0.0,0.0,0.07292783938070328,0.0,Idle
0.26222299999994725,-23.916626259312658,7.56346475540975,56.2399986998387,-0.0054868793384856,-0.067464678266667,0.0225841997573648,0.0,0.0,0.0,0.07135569169435993,0.0,Idle
0.27190700000000056,-23.91553419053052,7.557984332530408,56.23879081083204,-0.0067641519004926,-0.0673868523496174,0.02216918301604,0.0,0.0,0.0,0.07126159060897216,0.0,Idle
0.2814009999999598,-23.91672604988307,7.553591238303015,56.237214868307134,-0.0073828033732727,-0.0690738078787892,0.0225866912486008,0.0,0.0,0.0,0.07304693930674924,0.0,Idle
0.2909249999999606,-23.91753699190865,7.548071844304286,56.23484168453203,-0.0077809280037032,-0.0692333950397135,0.0225205009517836,0.0,0.0,0.0,0.0732187052087315,0.0,Idle
0.30042799999995395,-23.920640506954115,7.543082732314613,56.23027634789769,-0.0072600405919397,-0.0707634605647342,0.0232231891305365,0.0,0.0,0.0,0.07482975380078417,0.0,Idle
0.3099369999999908,-23.92429728842372,7.539233992305384,56.22311505755238,-0.0079915353524838,-0.0701356095190583,0.0227807349818837,0.0,0.0,0.0,0.07417432336202763,0.0,Idle
0.3194939999999633,-23.92891310687901,7.534288990303482,56.21505682899223,-0.0068613769210767,-0.069504157870096,0.0228922911025109,0.0,0.0,0.0,0.0734980506299753,0.0,Idle
0.32900699999999006,-23.93478486865441,7.527806238461616,56.20719374253389,-0.0056468553991623,-0.0695139422413213,0.0232583922144025,0.0,0.0,0.0,0.07351889519183338,0.0,Idle
0.3385219999999567,-23.940192796574493,7.522087512070136,56.20034588002533,-0.0057070600162274,-0.0690381167255124,0.0230698679181434,0.0,0.0,0.0,0.07301404591443264,0.0,Idle
0.34801799999996774,-23.945605701035056,7.515691197255856,56.195244446080025,-0.0057142678759037,-0.0688863115161623,0.0230120002462562,0.0,0.0,0.0,0.07285278942492891,0.0,Idle
0.3575339999999887,-23.951730937961848,7.5081094005386415,56.19161546050185,-0.0050102676797652,-0.0680553381193576,0.0229216727981047,0.0,0.0,0.0,0.07198635226642867,0.0,Idle
0.36703899999997525,-23.957663345597147,7.503308384408573,56.18818605854516,-0.0064481475063337,-0.0684288224097446,0.0226259553700924,0.0,0.0,0.0,0.07236032199387463,0.0,Idle
0.376549999999952,-23.964175059451705,7.497801633833617,56.18462094665076,-0.0066693080946728,-0.068972560224961,0.0227547087064378,0.0,0.0,0.0,0.07293470026511643,0.0,Idle
0.38605899999998883,-23.97191445408863,7.491244124178149,56.18092640047699,-0.0065903363389447,-0.069434181268961,0.0229435260514705,0.0,0.0,0.0,0.07342304440178066,0.0,Idle
0.3955699999999638,-23.979275708701312,7.485691751810133,56.17467878207968,-0.0069416698849413,-0.069343108786199,0.0228070391659307,0.0,0.0,0.0,0.07332676559376138,0.0,Idle
0.4050819999999913,-23.986136472054365,7.478023728201999,56.16721929775605,-0.0059250126756143,-0.0684199694729386,0.0227795619947074,0.0,0.0,0.0,0.07235541750660249,0.0,Idle
0.41458699999998316,-23.99275500861146,7.467673556680791,56.15932188581958,-0.0052227618750809,-0.0687684373936372,0.0231115232384613,0.0,0.0,0.0,0.07273594523733319,0.0,Idle
0.42410999999998467,-23.999788699703345,7.458200696059978,56.1513593065722,-0.0035553186677904,-0.0696688341696473,0.0239325879942397,0.0,0.0,0.0,0.07375063059723205,0.0,Idle
0.4336139999999755,-24.00744538002627,7.453291414015156,56.14468925382172,-0.0058665434716928,-0.070091119408021,0.0233934269405961,0.0,0.0,0.0,0.07412444789811069,0.0,Idle
0.4526309999999967,-24.021412966131223,7.443508145498078,56.13608765368406,-0.0041941381806608,-0.0695987026393502,0.0237216286100239,0.0,0.0,0.0,0.07364975131031383,0.0,Idle
0.46214399999996836,-24.028957407156685,7.440634529345162,56.13260741269837,-0.004553522881269,-0.068324335764847,0.0231599249735225,0.0,0.0,0.0,0.07228645483848951,0.0,Idle
0.4716589999999883,-24.03551709544673,7.437889500544321,56.12953827685738,-0.0054578508793614,-0.0686889499535736,0.0230218825231661,0.0,0.0,0.0,0.07264961842195969,0.0,Idle
0.48117699999994556,-24.040718540553254,7.432136584157896,56.12571573280667,-0.004971642141441,-0.0674118527192785,0.0227084755046664,0.0,0.0,0.0,0.07130743279893256,0.0,Idle
0.4906859999999824,-24.0454974020682,7.427224753610192,56.12118414120794,-0.0053014034315052,-0.0681609934283881,0.0228780607025341,0.0,0.0,0.0,0.07209321441715008,0.0,Idle
0.5001939999999632,-24.0514836204048,7.420049609724662,56.11541570509996,-0.0049401323763838,-0.0682429507248293,0.0230149111483691,0.0,0.0,0.0,0.07218858196899977,0.0,Idle
0.5097019999999475,-24.055164702494043,7.411582710424503,56.10934893580004,-0.0051973044219961,-0.0677054884278412,0.0227403068391922,0.0,0.0,0.0,0.07161121903478566,0.0,Idle
0.5192199999999616,-24.086339168058945,7.476080385181006,56.10393897218045,-0.0051355430480135,-0.0700752774525611,0.0237068929112974,0.0,0.0,0.0,0.07415480486090663,0.0,Idle
0.5286749999999643,-24.11596121871176,7.540148059889595,56.099459986820136,-0.0045701028564043,-0.0685428491371478,0.023418086629573,0.0,0.0,0.0,0.07257695770246989,0.0,Idle
0.5381859999999961,-24.14519261617525,7.604971380908996,56.09625553217504,-0.0043169282012942,-0.0670915211863839,0.023060620328854,0.0,0.0,0.0,0.07107531423883881,0.0,Idle
0.5477089999999976,-24.17403184446304,7.67298232261903,56.09357924190123,-0.0036195912791243,-0.0649975551856624,0.0226014415416476,0.0,0.0,0.0,0.06891015005716979,0.0,Idle
0.5572099999999978,-24.2013435377151,7.739949754665087,56.09182752356248,-0.00297013154969,-0.0626179875767598,0.0220150035935347,0.0,0.0,0.0,0.06644166187573167,0.0,Idle
0.5667219999999702,-24.228705539201464,7.801723383432504,56.09092743769534,-0.0013936818538976,-0.0600498855147312,0.021626188998241,0.0,0.0,0.0,0.06384060737516403,0.0,Idle
0.5762339999999995,-24.254345292451703,7.860480229037024,56.09013392899487,-9.683781387769596e-05,-0.0579396786321925,0.0213113808782867,0.0,0.0,0.0,0.06173484180350141,0.0,Idle
0.5857359999999954,-24.277747651841302,7.917997672770372,56.088267792192426,-0.0014427265488893,-0.0582220733750828,0.0210793695659928,0.0,0.0,0.0,0.06193731596774354,0.0,Idle
0.5952519999999595,-24.300442076006,7.972468847294212,56.08697779241453,-0.0021189434483514,-0.0595172875504244,0.0214213306039143,0.0,0.0,0.0,0.06329036927953108,0.0,Idle
0.6047619999999938,-24.32052204114781,8.026349027600677,56.08445454169571,-0.0030371810792053,-0.058449059929909,0.0208133513231196,0.0,0.0,0.0,0.06211853724048547,0.0,Idle
0.6142789999999536,-24.34123558913832,8.083967796010123,56.08045834311083,-0.0028105290863522,-0.0596510462087108,0.0213974599950577,0.0,0.0,0.0,0.06343498783620186,0.0,Idle
0.6237889999999879,-24.36105817669861,8.142594410926268,56.07712216874893,-0.0023291402237658,-0.0593056303249246,0.0214820671323825,0.0,0.0,0.0,0.06311942562079259,0.0,Idle
0.6332979999999679,-24.379969765560165,8.202078508440113,56.074501449166775,-0.001517456091361,-0.0569036444043715,0.0208930713832523,0.0,0.0,0.0,0.060637017170322986,0.0,Idle
0.6428109999999965,-24.39771113966772,8.265159716715441,56.07241736274852,-0.0005565877660545,-0.0559114821787996,0.020875580308432,0.0,0.0,0.0,0.05968411415599079,0.0,Idle
0.6523259999999595,-24.41415088371032,8.32700375487616,56.07228849050568,-0.0003410210900045,-0.0536744250214327,0.0201600299150159,0.0,0.0,0.0,0.057336611366033526,0.0,Idle
0.6618249999999648,-24.430766193651603,8.385200710601817,56.07374681422611,0.001721728890772,-0.0514703096146272,0.0200003188139754,0.0,0.0,0.0,0.055246446717047454,0.0,Idle
0.6713269999999625,-24.446416859324685,8.43949853566839,56.075528587758406,0.0014256065973237,-0.0488123664544599,0.0189549106596363,0.0,0.0,0.0,0.05238289903365037,0.0,Idle
0.6808559999999488,-24.460480418225245,8.490755861747935,56.07681077667124,0.0003473477636957,-0.0485481321756861,0.0185789221647792,0.0,0.0,0.0,0.051982863878606726,0.0,Idle
0.6903529999999591,-24.475337641645936,8.540662965575544,56.07619900230889,0.0002457915302048,-0.0499906340573654,0.019145136691306,0.0,0.0,0.0,0.05353186122172975,0.0,Idle
0.6998689999999783,-24.487628944186035,8.588679523968656,56.07519982345561,-0.0007114522336327,-0.0495856125785521,0.018749753979521,0.0,0.0,0.0,0.05301690686341074,0.0,Idle
0.7092449999999513,-24.50053647018704,8.638541073816269,56.07328795361475,-0.0008657603991355,-0.0515542633645119,0.0195050589928437,0.0,0.0,0.0,0.05512747897773376,0.0,Idle
0.7187569999999823,-24.512799651292344,8.690112089251008,56.07035795714465,-0.0007461966326342,-0.05114550808403,0.0194332904999625,0.0,0.0,0.0,0.05471811935953268,0.0,Idle
0.7282639999999674,-24.52460402767553,8.743171721596207,56.06758369678609,-8.140724132737036e-06,-0.0502306845688448,0.0193503691187773,0.0,0.0,0.0,0.05382897475857313,0.0,Idle
0.7377769999999941,-24.5346476801202,8.796867388640107,56.066254905238296,0.0009893943949092,-0.0477868847606101,0.0187508001199791,0.0,0.0,0.0,0.05134352696817696,0.0,Idle
0.7474199999999769,-24.543471392911908,8.850072502678042,56.06650611907434,0.0013431939554419,-0.0455383011266108,0.0180292565113292,0.0,0.0,0.0,0.04899586849777361,0.0,Idle
0.7569379999999928,-24.552297015832405,8.900041485904888,56.06917879289916,0.0024536255839273,-0.0429577762749223,0.0173960302884252,0.0,0.0,0.0,0.04641134226445284,0.0,Idle
0.7664439999999804,-24.55998851522098,8.946767484031781,56.07205584329054,0.0022920528968418,-0.0410992561369286,0.0166594048920824,0.0,0.0,0.0,0.04440651002780024,0.0,Idle
0.7759559999999528,-24.568475576245536,8.989946151270662,56.07409000483754,0.003204619177413,-0.0415923133107705,0.0171522255321293,0.0,0.0,0.0,0.045104201038468336,0.0,Idle
0.7854659999999836,-24.57771249779381,9.029918457348815,56.0750736935666,0.0025120980599002,-0.0420599469741433,0.0171597083397709,0.0,0.0,0.0,0.04549511365450474,0.0,Idle
0.7949909999999818,-24.58795124018673,9.070141982088902,56.07387487201488,0.001018769605303,-0.0428958490499327,0.0170767693229664,0.0,0.0,0.0,0.04618124952546333,0.0,Idle
0.8044909999999845,-24.598898377907304,9.110162063967026,56.07058544507749,0.0014022523079044,-0.0437035561217609,0.0175393577852918,0.0,0.0,0.0,0.0471125906817212,0.0,Idle
0.8233699999999544,-24.617884793492195,9.191830392107509,56.06434681664872,0.0007894903443129,-0.0422828076791419,0.0168661579287115,0.0,0.0,0.0,0.04552940152814775,0.0,Idle
0.8330199999999763,-24.625986445617475,9.233674923061828,56.06270392314863,0.0015501131472512,-0.0402260157002871,0.0163113661852807,0.0,0.0,0.0,0.04343496122617521,0.0,Idle
0.8425289999999563,-24.63572394765779,9.276621530500476,56.0630074521533,0.0022103716175317,-0.0394726362642221,0.0162394149044953,0.0,0.0,0.0,0.04273983332648263,0.0,Idle
0.8520459999999712,-24.64535754276472,9.316793495525504,56.06488908509135,0.0034569742884174,-0.0374497949664986,0.0158342766558652,0.0,0.0,0.0,0.04080639816840051,0.0,Idle
0.8615509999999649,-24.6536710682458,9.353922138576472,56.067788839576295,0.0039407895139173,-0.0369873105473031,0.0158175346567533,0.0,0.0,0.0,0.04042011091193629,0.0,Idle
0.8710739999999646,-24.6617100054338,9.38782548813643,56.07002619351421,0.0037971299524268,-0.0370606383370381,0.0158265852046707,0.0,0.0,0.0,0.04047702940020496,0.0,Idle
0.8805739999999673,-24.67163745760467,9.42006549910102,56.07048805602158,0.0034013971274564,-0.0378526498674287,0.0160477952755727,0.0,0.0,0.0,0.04125438567730117,0.0,Idle
0.8900949999999739,-24.68264858723791,9.45107031110904,56.06886546826757,0.0024144988596304,-0.0375054683675928,0.0156430938870792,0.0,0.0,0.0,0.040708676576076935,0.0,Idle
0.8995079999999689,-24.69513179396426,9.483026103469474,56.06471335771141,0.0031997690179104,-0.0392517788390229,0.0165950640813107,0.0,0.0,0.0,0.04273566210623575,0.0,Idle
0.9089969999999994,-24.705549057808067,9.514957118702512,56.06002056192145,0.0019170023336947,-0.0381679705493895,0.0158107124168658,0.0,0.0,0.0,0.041357556757324165,0.0,Idle
0.9185169999999516,-24.717617433239155,9.5451354766887,56.0562374081504,0.0036790811349696,-0.0360886574871267,0.0155197230566649,0.0,0.0,0.0,0.039456161001501545,0.0,Idle
0.9281319999999482,-24.73026098707345,9.575547960352884,56.05353295137231,0.0045885332736409,-0.034072657753106,0.0150013866167202,0.0,0.0,0.0,0.037510561771158746,0.0,Idle
0.9376469999999699,-24.742683531514377,9.607923983893494,56.0528003190651,0.0047002507928261,-0.0340471429147075,0.0150460486498637,0.0,0.0,0.0,0.037519113504240004,0.0,Idle
0.9471469999999726,-24.75445889121204,9.63616128879038,56.05446335832449,-0.0139464722206918,-0.0207189510084605,0.0042405167917709,0.0,0.0,0.0,0.025333002209663294,0.0,Idle
0.9566659999999843,-24.76590676354113,9.661350589561636,56.057269736093424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9661849999999959,-24.77737515342353,9.686275818577151,56.058551650691584,-0.0140054366956258,-0.0208097542020351,0.0042814725358995,0.0,0.0,0.0,0.025446593761444005,0.0,Idle
0.9756919999999791,-24.78870721041413,9.708302836422789,56.05808607675704,-0.0147360868677569,-0.0218949949854176,0.0045152210263709,0.0,0.0,0.0,0.026775553822517305,0.0,Idle
0.9851939999999804,-24.800686533558828,9.727187051057715,56.05595518887886,-0.0146915137064864,-0.021827015303489,0.0045102409706043,0.0,0.0,0.0,0.02669459581375111,0.0,Idle
0.994707999999946,-24.813817364034843,9.746924420697123,56.05090081930945,-0.0143713743082032,-0.0213473222606373,0.0044205071846746,0.0,0.0,0.0,0.0261110216379165,0.0,Idle
