timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.37227799999999434,-13.406174974890984,21.098850102274465,55.92812755029871,-0.0372875906657374,-0.0551318216046312,0.0256808131467894,0.0,0.0,0.0,0.07133993506431567,0.0,Idle
0.3818179999999529,-13.377728238736358,21.17046633305532,56.127286467117294,-0.0312607125059483,-0.0594227724090753,-0.0064491481324447,0.0,0.0,0.0,0.0674528690182599,0.0,Idle
0.4007949999999596,-13.237147241682877,21.31140157414001,56.46188545747278,-0.0947631932915554,-0.0940397087268797,-0.0194556363106391,0.0,0.0,0.0,0.13491497842901257,0.0,Idle
0.41030399999999645,-13.165459919847812,21.311539700856137,56.512798927757686,-0.1061257771068879,-0.0933339017059926,0.0439171117955832,0.0,0.0,0.0,0.1479953056102473,0.0,Idle
0.43889599999999973,-13.0803604856806,21.314140721601465,56.18477933117556,-0.0780539730308054,-0.1165286563574562,0.0547228610163233,0.0,0.0,0.0,0.1505521237850189,0.0,Idle
0.4579069999999774,-13.078165702980591,21.333404850303182,55.99443043100581,-0.0120327153815935,-0.0871082678641565,0.0404929314282325,0.0,0.0,0.0,0.09681071255496272,0.0,Idle
0.4674169999999549,-13.058514940231078,21.3028196822402,56.018523587358025,0.0035746830568326,-0.0610819986216831,0.0282088228244327,0.0,0.0,0.0,0.06737600908124744,0.0,Idle
0.5149839999999699,-12.97689164080466,21.005171840036404,56.23597130168459,-0.0838873925264823,-0.1254798347398132,0.0579553070859719,0.0380699797651796,-0.0332273654063589,-0.0131197979226242,0.16168209910392756,0.05220641980350093,Idle
0.5244819999999777,-13.025934472675104,20.9151539740622,56.09248310085663,-0.0801850936417151,-0.1192941973188365,0.054931958535337,0.0345716757084566,-0.0358781740012071,-0.0252115023151618,0.15387746691703794,0.05583962732629033,Idle
0.5340059999999767,-13.085443689381156,20.828067562292784,55.92119859703239,-0.0684255304502272,-0.1011446747160437,0.0464559531223581,0.0290245293211325,-0.0325730511130544,-0.0300415272599803,0.13065394759178153,0.05297093845911241,Idle
0.5624799999999937,-13.207812358503508,20.5348194594487,55.71637758758276,-0.0197048635900981,-0.0289039939087546,0.0131033748666193,0.0,0.0,0.0,0.03735533356666551,0.0,Idle
0.5815139999999701,-13.195240179305602,20.340577621029563,55.901177764635314,-0.0341327685593845,-0.0504161207969618,0.0225706149659301,0.0,0.0,0.0,0.0649327635765075,0.0,Idle
0.5910229999999501,-13.19357407467829,20.238495934378967,55.972751654661145,-0.0527769871899417,-0.0781648904655471,0.0347728175214729,0.0,0.0,0.0,0.10052019357681272,0.0,Idle
0.6100809999999797,-13.29679127992712,20.0417767292554,55.87111898691917,-0.0787312366967162,-0.1161593832804184,0.0511906805652596,0.0354499702515627,-0.0397950167860212,-0.0140081187598819,0.14937233924865723,0.05510509180672277,Idle
0.6195929999999521,-13.409968426511828,19.92479048358322,55.70966312123597,-0.0749640349336884,-0.1099329879589944,0.0482320441162922,0.0309384071046055,-0.0442234063440873,-0.0245620981446019,0.141531616449356,0.059297481971072104,Idle
0.6290679999999611,-13.551430727640724,19.81917566321576,55.522866879794805,-0.0682393071003348,-0.0993737485015563,0.0434454174759265,0.0255183899189255,-0.0439126678514607,-0.0277460483695483,0.12813761830329884,0.05787360211713405,Idle
0.6481249999999932,-13.848263036602829,19.55692718286588,55.262849907395086,-0.0075414312579365,-0.0667846784093161,0.0293568250567888,0.0,0.0,0.0,0.07334091377306977,0.0,Idle
0.6576449999999454,-13.971122762501786,19.432105824190213,55.23242660636637,-0.0073429191804629,-0.0548874668745065,0.0240498917132311,0.0,0.0,0.0,0.06037341942783264,0.0,Idle
0.6671139999999696,-14.070476448580198,19.29708035406591,55.26200769317792,-0.0300968399947629,-0.0434038353520902,0.0184934848449727,0.0,0.0,0.0,0.05596178770065293,0.0,Idle
0.6766659999999547,-14.148003788086198,19.13701655809867,55.32250475776269,-0.03438392047433,-0.0496983841481275,0.0209706404580358,0.0308733683411795,-0.0358674048976412,0.0172318793013071,0.06396836042404173,0.050364404802164565,Idle
0.686175999999989,-14.219581223065958,18.98324165726434,55.37406179883219,-0.0472715334181378,-0.068457664116179,0.0286183790128283,0.0339296627552805,-0.0382126429851024,0.0150143749380802,0.0879776179790496,0.05326217751252023,Idle
0.6956829999999741,-14.302190404306558,18.83100596991144,55.38636440496116,-0.0611139119158937,-0.0885445682182466,0.0366907228531584,0.0361118773177164,-0.0425434639691968,0.0078382103661528,0.11367172002792349,0.056351145078447275,Idle
0.7051869999999667,-14.402071950723174,18.667217292527152,55.347559832391205,-0.0649262188033873,-0.09393186529598,0.0385772706441472,0.0368908472250002,-0.0467278043846402,-0.0013227842721422,0.12052723765373217,0.05954974449834467,Idle
0.7432359999999676,-14.99060694750614,18.034247302207348,54.95191006769452,-0.01477164322844,-0.0636642401210876,0.0266212167694045,0.024301921692615,-0.0470670475844259,-0.006198743724814,0.07056929995506148,0.053332117809388783,Idle
0.7527069999999867,-15.13579037886595,17.863301726496896,54.914826742878425,-0.0345176217089304,-0.0491406337361702,0.0193538681057001,0.0252055935053768,-0.0460028996257014,0.0015528055723033,0.06309390068054192,0.05247856632069923,Idle
0.7622629999999617,-15.266197221660113,17.68311973867091,54.912456075983,-0.0372639801143652,-0.0530457903091391,0.0206676960687333,0.0288244485667678,-0.0468868870654034,0.0075114870147219,0.06804126501083364,0.055548640406714464,Idle
0.7812739999999962,-15.5013837184795,17.336924858719264,54.913061835693,-0.0556257693051232,-0.0791858306572086,0.0302092318016448,0.0327285495181489,-0.0501447400328285,0.0052770304675268,0.10137662291526786,0.060112394371519454,Idle
0.7907919999999535,-15.622406348424596,17.1613256018554,54.86429647195186,-0.0632596302953507,-0.0898902288720627,0.0339441127658136,0.0344725610976512,-0.0531898303426666,-0.0025602675114963,0.11504015326499933,0.0634355617161492,Idle
0.8002599999999802,-15.752655807915144,16.971942862078883,54.767406854969735,-0.0648158575765684,-0.0917714591207597,0.0342894710610821,0.0355506965484244,-0.0559229852675995,-0.0117254724214613,0.11746856570243826,0.06729575774017821,Idle
0.8193109999999706,-16.058975733033876,16.55732466439591,54.46543424104968,-0.0480967020371741,-0.0673431160940208,0.0246032324302282,0.0340593660567283,-0.0561975523364311,-0.0231893368315247,0.08633485436439506,0.06968465144835007,Idle
0.8287879999999754,-16.228456462650204,16.333056907900897,54.31147648488368,-0.0050228471207454,-0.0634785891547463,0.0259620935813079,0.0306994278542286,-0.0538006230561479,-0.0211975860098776,0.06876620229007885,0.06546983705839551,Idle
0.8383429999999521,-16.39961041468824,16.110638598917614,54.19426134849879,0.0117749379246281,-0.0517428764736398,0.0223296956931368,0.0271824983389026,-0.0503707474955518,-0.0138757770721578,0.05757247379297927,0.058895140789043884,Idle
0.8668849999999679,-16.885039256692053,15.487230701360536,54.16717481390003,-0.0110890055694432,-0.0654602339958413,0.0257425209712371,0.0277228194417656,-0.0496254622234957,0.0156568079613909,0.07120874711202285,0.05896080778140857,Idle
0.8763909999999564,-17.041334668089334,15.313610670494429,54.21001005002726,-0.0523527363129363,-0.0726155958932583,0.0245127644534117,0.0278377521382436,-0.0525053511581122,0.0169153066947089,0.09281545877456662,0.06178899533835313,Idle
0.8954189999999471,-17.37388263933553,14.995567529456125,54.19568108402584,-0.0684390841570196,-0.0948780552935305,0.0313366381578374,0.0261696010467158,-0.0581177246754835,0.0027109045737769,0.12111043930053707,0.06379550880749911,Idle
0.9049159999999574,-17.559417535370084,14.841062105976802,54.11261092766398,-0.0623601169915592,-0.0861870544486591,0.028188744039087,0.0233729425386039,-0.0585114468143353,-0.0070369198396666,0.11005270481109604,0.06339875465692967,Idle
0.9144309999999791,-17.755349430393775,14.670601241171113,53.99877848188744,-0.0471505600522489,-0.0648942689250905,0.0210000179588274,0.0211911026500092,-0.0580031735196686,-0.0127718934362135,0.0829182863235473,0.06305990986214621,Idle
0.9429179999999633,-18.326580278199,14.049799874973289,53.801798633225246,0.0153570261473723,-0.038494732790528,0.0174982842406351,0.0229452647733163,-0.0499012510256569,0.0062886990435252,0.0449874722125092,0.05528261720562123,Idle
0.9524339999999833,-18.48716801223389,13.844402054551264,53.85660783712901,0.0098126115795585,-0.0473615238771307,0.02034716660642,0.0253106432694295,-0.0472590841481453,0.0187458046433385,0.05247293091570853,0.05679308839075409,Idle
0.9809659999999667,-18.92152219286905,13.408833497203574,54.22395106341148,-0.0358454507101581,-0.0979107949328695,0.033856268875715,0.0222032049367111,-0.0450539748377035,0.0326879839654091,0.10962512049336824,0.059927850402470256,Idle
