timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.15771299999999933,-15.11948291363506,15.791147843544406,144.9132206874366,-0.0177157252092464,-0.0030306300386617,0.0450997227600602,0.0,0.0,0.0,0.04854911565780636,0.0,Idle
0.16721999999998616,-15.102751984475209,15.778742626847896,144.82395388071612,-0.0130307256026174,-0.0022056335105024,0.0331969385577505,0.0,0.0,0.0,0.03573095798492425,0.0,Idle
0.1767279999999687,-15.078288314782275,15.776240600452123,144.7235000108755,-0.0202505403555447,0.0373231466531703,0.0364978430199387,0.0,0.0,0.0,0.055992804947543835,0.0,Idle
0.18623700000000554,-15.04279887333214,15.759513431530523,144.64737313216102,-0.038736985259607,0.0493495688660883,0.0420876270364748,0.0,0.0,0.0,0.07554668969473914,0.0,Idle
0.20525799999995797,-14.98654311254777,15.715299086624732,144.65089838251387,-0.0425792460368144,0.056553698095599,0.0403105539460992,0.0,0.0,0.0,0.08146320470490408,0.0,Idle
0.21475699999996323,-14.951469714922707,15.737943931390758,144.7395887373024,-0.0004915121700151,0.0212598835149003,0.0449767234312391,0.0,0.0,0.0,0.04975067720032136,0.0,Idle
0.22427099999998745,-14.906044641078603,15.781594388368932,144.8621013702966,-0.0181546790612822,-0.002955665677374,0.0465112284319267,0.0,0.0,0.0,0.050016224384307854,0.0,Idle
0.23378900000000158,-14.859804488024912,15.87306821033381,144.9760797012771,0.0115094712931562,-0.0231111818789323,0.054727476178589,0.0,0.0,0.0,0.06051191044882901,0.0,Idle
0.24329899999998084,-14.828692465698712,15.99994400486737,145.0474195277975,0.0350383795848231,-0.0339958841726356,0.0444315487866227,0.0,0.0,0.0,0.06601189826226359,0.0,Idle
0.25280899999995654,-14.794338057762488,16.11641883015508,145.06206837453047,0.0299375394633539,-0.0327235541038256,0.0506615264004796,0.0,0.0,0.0,0.06733258883729605,0.0,Idle
0.2623149999999992,-14.778913832736915,16.223177102938738,145.01410970119218,0.0240517338939345,-0.0253536571565593,0.0375239105134646,0.0,0.0,0.0,0.0512770679226054,0.0,Idle
0.2718299999999658,-14.763165019589827,16.31110260272687,144.92512608619046,0.0208279778310202,-0.0146245068733831,0.0074473300386498,0.0,0.0,0.0,0.02651685476303089,0.0,Idle
0.2813370000000077,-14.74408928727904,16.35856293595334,144.82783309214486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.29085799999995565,-14.722403256401696,16.375159458650376,144.7542757546954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30036400000000185,-14.686998493625472,16.38462655130757,144.72786274418607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.30986699999999523,-14.649014904390707,16.388241546371418,144.75682050686754,0.0151792042773103,0.025237291391416,0.0073654114015219,0.0,0.0,0.0,0.030357509851455605,0.0,Idle
0.3193900000000003,-14.605835556028175,16.39331789970227,144.83167169024466,0.0040927904479375,0.0230254112610806,0.0337078294029658,0.0,0.0,0.0,0.041026068059857645,0.0,Idle
0.328899999999976,-14.568755260025126,16.408766231623225,144.9262255966988,0.0014967249926097,0.0198209009414911,0.0345173905502464,0.0,0.0,0.0,0.03983162751174178,0.0,Idle
0.33841599999999517,-14.548456102508826,16.417979525914795,145.0118654749929,-0.0119434645060051,-0.0015871845080091,0.0301191854968146,0.0,0.0,0.0,0.03243964910507194,0.0,Idle
0.34791699999999537,-14.545106464889692,16.4085745791001,145.06504908374797,-0.0146088751186618,-0.0019575432747441,0.036863170440652,0.0,0.0,0.0,0.039700686931610024,0.0,Idle
0.3574309999999645,-14.565662274491729,16.382754657673072,145.07121240361445,-0.0141399312481933,-0.0019178216292654,0.0356978048135643,0.0,0.0,0.0,0.03844410181045522,0.0,Idle
0.3669469999999819,-14.602399814148315,16.33472378853086,145.03482058200515,-0.0136534185755218,-0.0018810401691819,0.0344992932460653,0.0,0.0,0.0,0.03715044260025022,0.0,Idle
0.3764529999999695,-14.647308584662804,16.262184305199646,144.97223787884428,-0.0132194961073194,-0.0018571958559361,0.0334555438803255,0.0,0.0,0.0,0.03602051734924311,0.0,Idle
0.38596999999998616,-14.689952883571396,16.179558281585702,144.90657354912534,-0.0113312766113448,-0.0016247865400384,0.0287355060731689,0.0,0.0,0.0,0.030931651592254597,0.0,Idle
0.3954699999999889,-14.71617175557994,16.100532749454374,144.86234712107276,-0.0098744376724813,-0.0014414730640194,0.0251014216702713,0.0,0.0,0.0,0.02701228857040397,0.0,Idle
0.40498099999996384,-14.717426918830736,16.027366455647705,144.85614389357218,-0.0096369616804533,-0.0014279798855743,0.0245707221146802,0.0,0.0,0.0,0.02643162012100213,0.0,Idle
0.4145019999999704,-14.690081656695602,15.975300179072953,144.89260006425724,-0.0105457174389615,-0.0015760890947629,0.0269693866573762,0.0,0.0,0.0,0.02900075912475583,0.0,Idle
0.4240059999999648,-14.644170904853556,15.947140164372971,144.96117095644885,-0.0118194120025574,-0.0017715378564343,0.0303072189275102,0.0,0.0,0.0,0.03257858753204335,0.0,Idle
0.4335169999999966,-14.591027335848326,15.937714303781322,145.0404423597616,-0.0140862120591355,-0.0021080469696228,0.0361962696658125,0.0,0.0,0.0,0.03889775276184073,0.0,Idle
0.4430239999999799,-14.542716884028838,15.93659231335268,145.10645262810303,-0.0163736947652183,-0.002441287740606,0.0421414966030953,0.0,0.0,0.0,0.04527652263641349,0.0,Idle
0.4525429999999915,-14.514629145376436,15.937894003107877,145.1383178375183,-0.0167624144964296,-0.0024908286947152,0.0431777511710362,0.0,0.0,0.0,0.046384274959564126,0.0,Idle
0.4620559999999596,-14.516011798378736,15.935670748966448,145.12395963584194,-0.0172896641841714,-0.0025668233888049,0.0445366080682116,0.0,0.0,0.0,0.04784381389617916,0.0,Idle
0.4715469999999886,-14.548753981098663,15.92764624258512,145.06474806129128,-0.0187489308386771,-0.002790860920678,0.0482592234691464,0.0,0.0,0.0,0.051848471164703355,0.0,Idle
0.48107299999998077,-14.610908781628664,15.923088044485578,144.9704088512846,-0.0165682670137591,-0.0024783850097465,0.0425682358780061,0.0,0.0,0.0,0.04574608802795404,0.0,Idle
0.4905799999999658,-14.685941144981143,15.92969713435926,144.85917912560728,-0.0147850786854192,-0.0022196543587765,0.0378838878674621,0.0,0.0,0.0,0.04072731733322138,0.0,Idle
0.5000870000000077,-14.759878173225529,15.954227359000832,144.75061819561776,-0.0151628139330603,-0.0022760375113891,0.0387192355924064,0.0,0.0,0.0,0.041644573211669825,0.0,Idle
0.5096049999999632,-14.82321382490834,16.008361175755287,144.65791458539206,-0.0162130957848191,-0.0024166368504035,0.0412240305618911,0.0,0.0,0.0,0.04436355829238879,0.0,Idle
0.5191149999999993,-14.869028251199865,16.095074426766125,144.58862075993414,-0.0160577275448922,-0.0023569804691221,0.0406232532683684,0.0,0.0,0.0,0.043745338916778516,0.0,Idle
0.5286309999999617,-14.901204367818666,16.21034753793609,144.54279433765606,-0.0357492905504561,0.012898025479292,0.0294021140046637,0.0,0.0,0.0,0.04805054780196202,0.0,Idle
0.5381459999999834,-14.938974585594032,16.337368421458557,144.5094924366977,-0.0443518160270378,0.0206392907623563,0.02083688140835,0.0,0.0,0.0,0.05317179266203966,0.0,Idle
0.5476620000000043,-14.972422044716676,16.47040921072393,144.48034806436172,-0.0661660981252266,0.0017088801275352,0.0183297935121322,0.0,0.0,0.0,0.0686793574708209,0.0,Idle
0.5571689999999876,-15.022207606675188,16.58865866844494,144.4464994747669,-0.0645593175008527,0.0243282443564976,0.0491376621719308,0.0,0.0,0.0,0.08470111447536073,0.0,Idle
0.5856999999999744,-15.310372176404003,16.895376528822947,144.3302163823662,-0.0607946895441921,0.0234240980379537,0.0435369389516158,0.0,0.0,0.0,0.07835909455157765,0.0,Idle
0.595201999999972,-15.497977798543872,17.020365900142757,144.31302822158503,-0.0303083816699373,0.0217683331014688,-0.0114230468211236,0.0,0.0,0.0,0.03902491927146904,0.0,Idle
0.6047059999999647,-15.657404156275897,17.204659096463836,144.33282994056583,-0.0053137962374088,0.0228815851671756,0.0570296932086437,0.0,0.0,0.0,0.06167811019873608,0.0,Idle
0.6142289999999662,-15.817123532249234,17.42162271856657,144.40067382597752,0.0303165207020295,0.0050359059244239,0.0698506820075579,0.0,0.0,0.0,0.07631231586629515,0.0,Idle
0.6331969999999956,-16.12510649251825,17.94480017574551,144.59732481818193,0.0834428840539901,-0.0210333209852189,0.1285176987421515,0.0,0.0,0.0,0.15466710827093552,0.0,Idle
0.6427649999999954,-16.326671946028448,18.280233303533223,144.64200482933333,0.0385477462700442,0.066475977410617,0.0212839392187751,-0.0157017696907316,-0.0544287185487184,0.0177494124977686,0.07973700761795041,0.05936389995858025,Idle
0.6522669999999966,-16.55197358961584,18.586702292287985,144.6826599391419,-0.0097328864591057,0.1149845962479889,0.0026303124877355,-0.0215778918896212,-0.063858884032539,0.0186513145805384,0.11542575534481897,0.06993878769226451,Idle
0.6617719999999832,-16.83209214464989,18.7050942381687,144.7984193334281,-0.0688445544950192,0.204644861097184,-0.0915639702642088,-0.0153588853476045,-0.0527797994517192,0.0373571161775459,0.2345272958690487,0.06646169361660309,Idle
0.6712860000000092,-17.02313193289523,18.636412742530865,145.0818205068043,-0.1417255046170777,0.2492456027117864,-0.0997602390153189,-0.0179287573779615,-0.0296933758487811,0.0653199756909553,0.30358128140338386,0.07395834053493748,Idle
0.6808049999999639,-17.111677389887227,18.544346371505124,145.55723073632615,-0.1026050496222458,0.2122172645017772,-0.11477803289641,-0.0237960615390564,-0.00583868184876,0.0972507700883218,0.2621792524136305,0.10028985508651024,Idle
0.6903089999999565,-17.075315782810787,18.439837586856203,146.20984223994395,-0.0584861135752196,0.141066173329886,-0.0876825734068493,-0.0242481662774541,0.0209090888664473,0.1247997832158292,0.17609237467397174,0.12884156726678705,Idle
0.6998249999999757,-16.9616199133662,18.38657592629555,146.9472750490901,-0.0093070520184915,0.0633768719931616,-0.0450857224587213,-0.0233408315770334,0.0326085676279633,0.1368602609802063,0.07833244213311202,0.1426143195370825,Idle
0.7093299999999658,-16.829606379490727,18.465725096529408,147.65843488345743,0.0584964814985093,-0.019173700306791,-0.0326812598181348,-0.0255590652896575,0.0294580954834351,0.130367434918555,0.06969601046301367,0.13607613051242978,Idle
0.7188469999999825,-16.68305227062131,18.60136572518133,148.29630777964329,0.0925886548647529,-0.0403487481123707,-0.0168027539839237,-0.0261079685974695,0.0268915324109591,0.1146691456167097,0.10238658615924322,0.12063910434084917,Idle
0.7283589999999567,-16.561605964164908,18.712425613416897,148.8510203320944,0.0655362217378159,-0.0239666196979527,-0.0243357822693915,-0.0240514151303279,0.0226737736030795,0.0995468918330397,0.07390281130023199,0.10489115431147651,Idle
0.7378699999999885,-16.42589359754982,18.82130092628073,149.35321762929254,0.0,0.0,0.0,-0.0303304920295636,0.011548280407522,0.0880469973785761,0.0,0.09383802680421816,Idle
0.7473699999999894,-16.269447390376857,18.936813272344523,149.85930482981874,0.0,0.0,0.0,-0.0351717243474098,0.0075555408785062,0.0873943341597186,0.0,0.09450876168248908,Idle
0.7568900000000003,-16.03735298710876,19.01696316630699,150.42568331279878,-0.035669656639922,-0.0282312496921124,0.0495820452742287,-0.036127804234392,0.0168414313970479,0.0944296613708779,0.06728823877591085,0.10249786825548467,Idle
0.7664100000000076,-15.765207976053071,19.155342238385423,151.02529806213278,0.0246591432150022,-0.1052952997918998,0.0861660825890702,-0.0343915042816445,0.0203031185797346,0.098281873032092,0.13827424666621949,0.10608637404263278,Idle
0.7758650000000102,-15.586364018216488,19.24444164228792,151.54101839633427,0.1173986309772372,-0.1880615012571662,0.127866176793712,-0.035724674387502,0.0147763605908222,0.0874989759175203,0.255928361027592,0.09565910295950847,Idle
0.7853539999999839,-15.408554051857854,19.39678219629449,151.91173556910496,0.1928214216992023,-0.2675893888571055,0.1711187916169136,-0.0416102941779311,0.0032194278433633,0.0584202797332018,0.3715720960183279,0.07179631175288978,Idle
0.7948439999999568,-15.277981702366404,19.64488662159868,152.06769461326678,0.2372035764001705,-0.2888222286507519,0.1892297298476603,0.0,0.0,0.0,0.4189173033881953,0.0,Idle
0.8043559999999843,-15.174478319577323,20.00288051475197,151.99238111051935,0.2191939285810067,-0.2517653178496706,0.1827119594351921,-0.048391646198904,-0.0400401490089094,-0.0262047624091133,0.3805462044474605,0.06805626001635445,Idle
0.8138609999999744,-15.08132416221363,20.47118799583598,151.727010554687,0.121674486087339,-0.1566556711283676,0.1764732356072829,-0.0571165110094561,-0.0603464519271885,-0.0637264896651179,0.2654966718190661,0.10471416129221574,Idle
0.8234069999999765,-14.98483777487087,21.02031916807245,151.3758191652305,0.0177124875069101,-0.0389676927086808,0.1160873125064197,-0.0656003703606293,-0.074030132955188,-0.0813569128273739,0.12372743193683351,0.12807348063364038,Idle
0.8329099999999698,-14.86249622795366,21.571185753176447,151.07884909453173,-0.0798760504365862,0.0761465811973532,0.0807339874579459,-0.0703188739979543,-0.0717002599113743,-0.0726260837005248,0.1367350064623282,0.12393635199316799,Idle
0.8424190000000085,-14.710623642698948,22.081252850332085,150.94158869391907,-0.1161936188888343,0.1488242477665807,0.0221984899982121,-0.0713325927736703,-0.0616920584754242,-0.0431400747144402,0.19011151136102464,0.1037078344056847,Idle
0.8519939999999906,-14.61885453845334,22.33470277495745,150.97256822101895,-0.1064540059031614,0.1550158126418213,0.0033221911654607,-0.0705828299089224,-0.0454722098993603,-0.0051562222102523,0.18807816060344282,0.08412041594384119,Idle
0.8615120000000047,-14.510713862285131,22.526428110453296,151.20553348579904,-0.0748375833835618,0.125232498516754,0.0045341563543265,-0.0607248607517203,-0.0264701147838484,0.0339270894318664,0.1459602724897629,0.07442595708020013,Idle
0.8805429999999888,-14.308293311338112,23.00604257391621,151.97826511179088,0.0414062460085316,-0.0220362435442968,0.0199158033529458,-0.0353905944283586,-0.0146504013195188,0.0693004191331435,0.05095794796943661,0.07918128898196143,Idle
0.8900409999999965,-14.26437990465317,23.29317678418924,152.32404507982238,0.0894854329922733,-0.037087303348532,0.0041948890384101,-0.0186465329796029,-0.0150466183065069,0.0612057573043179,0.09695724769982511,0.06572852228535335,Idle
0.8995549999999639,-14.260664431376266,23.56139639839192,152.54435259347326,0.067699019992228,-0.0699008830168562,-0.0258852814158505,0.0,0.0,0.0,0.10069428260046384,0.0,Idle
0.9090679999999907,-14.291211599755806,23.75877531921705,152.63025177855226,0.017145582652033,-0.0406318869733865,-0.0770252710584857,0.0,0.0,0.0,0.0887570483123957,0.0,Idle
0.9185799999999649,-14.318804377021369,23.802084286907508,152.64052418997156,-0.033518226506592,0.0005062569219964,-0.0997129117871607,0.0,0.0,0.0,0.1051969228698842,0.0,Idle
0.9280089999999763,-14.292545060393968,23.8058249794942,152.66777117388003,-0.0517287293776684,0.0608000301722613,-0.1624189776625713,0.0,0.0,0.0,0.1809763228075175,0.0,Idle
0.9375450000000001,-14.156356498931869,23.74194517399608,152.8060565433909,-0.0819292617068995,0.0693569349311345,-0.1510199136439008,0.0,0.0,0.0,0.18528303393427717,0.0,Idle
0.9470629999999556,-13.90465255604648,23.62712974086139,153.10988949066538,-0.0486320356026002,0.0915872041033417,-0.1190641164406356,-0.0281491851551737,0.0554246043933204,0.0359082121668125,0.15789095815184914,0.07178901794893941,Idle
0.9566820000000007,-13.624423690011456,23.444244720418705,153.5546400714179,0.0113455651800246,0.0676317982957182,-0.0698621300092541,-0.0432730180464679,0.0724448858315887,0.0619410688610847,0.09789534820100913,0.10467813327364743,Idle
0.9661869999999908,-13.251455398419049,23.34675495104205,154.13218275284754,0.0884663658116173,0.0199077825589346,-0.0008690665967426,-0.0551266579912287,0.0813155852692811,0.0811262532144641,0.09068281514751451,0.12740738514538696,Idle
0.9756529999999657,-12.827696616676889,23.37572350407116,154.75211351296608,0.1666840247312177,-0.0439945158806306,0.0810408004597325,-0.0617974541442921,0.0787188875477147,0.0854352432852986,0.1904906634649647,0.13158559720077193,Idle
0.9851399999999995,-12.38778933061244,23.27068179532708,155.30560897328075,0.2434515448321496,-0.1119463264736803,0.1152377510942194,-0.0624044164877809,0.067151984509512,0.0709457456360245,0.2916854023933409,0.1159180703971458,Idle
0.9946489999999795,-12.016494070897366,23.2420917374606,155.6716174410916,0.2361037955732992,-0.1280405281047313,0.2142588240025735,-0.0578045296316049,0.0474614874937033,0.0388607298203964,0.3435785540228355,0.08428589895836604,Idle
