timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.26363699999996015,2.864100987047404,36.63205086242656,39.6129274859061,-0.0353553216304673,-0.0659174766629037,-0.0931571568160654,0.0039718476052113,-0.1261432025345477,-0.0672127454551501,0.11947120307108004,0.14298753886506943,Idle
0.2731549999999743,2.414511399904701,36.24125919576495,39.136964575113446,-0.0884657686781037,-0.067679574881778,-0.0166777969116415,0.0118829369874826,-0.1241649801764912,-0.0612148661507971,0.1126271103856079,0.1389438963450246,Idle
0.2921699999999987,1.806587155804715,35.54972927799489,38.55306979106793,-0.1206879356877431,-0.0519417471681786,0.0919199886798228,0.0195955998280485,-0.1026665403963204,-0.0330354488201277,0.1603521351225189,0.10961636250267373,Idle
0.301576999999952,1.5465082677055075,35.149654125185826,38.35627093500599,-0.1499164855259323,-0.0382162639784848,0.1015548135354576,0.0166285867610903,-0.0891502982166173,-0.0248756235167679,0.18506435533927615,0.09403766381153288,Idle
0.31113499999997885,1.323456924533397,34.81535205387691,38.12734206893761,-0.1401106157292264,-0.0134435654359891,0.0845551733882367,0.0127371991352296,-0.07522786479059,-0.030446002850212,0.16419893860305382,0.08214880992635805,Idle
0.3301729999999452,0.901178080961076,34.42749783924215,37.30366390163203,-0.1751288970561514,-0.0055850638077185,0.0997406726976129,-0.0074247724651507,-0.0533784453987428,-0.0777290779503314,0.20161727433931026,0.09458432871440449,Idle
0.3396579999999858,0.6196024620737749,34.1429660752436,36.6611211102934,-0.08469915837765,0.0308752092575723,0.1579613418709839,-0.0028939291913493,-0.0735385793446151,-0.1059144091103305,0.18187636323135278,0.12897348384601873,Idle
0.3586249999999609,0.0707675096997111,33.6110337036878,35.10264360538429,-0.0848495004307867,-0.0597389548892607,0.1484116413240761,-0.0044227587850345,-0.0669143139493756,-0.1266345296754401,0.18109167770806425,0.1432947672202517,Idle
0.36818299999998816,-0.0811833839351612,33.33623765318232,34.559479599834106,-0.0546171555472117,-0.0810912433316623,0.1481909842345302,0.0106651367257099,-0.0596536810948769,-0.1122772670022403,0.1775370137000788,0.12758719173584673,Idle
0.37769399999996267,-0.1014919315304676,33.1434264887643,34.27320951694022,-0.0384809904779311,-0.1069822831570474,0.1280641188418517,0.0190676862184577,-0.0337505156583316,-0.0814933144696495,0.17124956663418803,0.09024319513502406,Idle
0.396715999999969,0.3210859181120125,32.97480491148404,34.46194295686159,-0.0640622342152918,-0.1203964586005505,0.0780472386403623,0.0469827966670714,0.014521860053828,-0.0113441504144897,0.1571325827306184,0.05046738898247964,Idle
0.4062179999999671,0.6892891352551835,32.93366541333208,34.78946099892499,-0.0667074852826092,-0.1072545769868882,0.0414949043934754,0.0555726798920547,0.0284096187517511,0.010934841759406,0.13294833570973918,0.06336402727342919,Idle
0.4158180000000016,1.0486623942862898,33.0505149540929,35.11003319234655,-0.088136746317148,-0.1035352714934529,0.0134871925023458,0.0586331978953023,0.034569217352825,0.0153521534089489,0.13663653558324595,0.06977514814107126,Idle
0.43483699999995906,1.6188483259521975,33.120767816403315,35.394382174497075,-0.0808216740690336,-0.107593062607247,-0.0240590324788039,0.055940926388794,0.0056334587540432,-0.0226333217948722,0.13670130637394878,0.06060850070939069,Idle
0.4443399999999542,1.7154905323615888,33.09643941581532,35.23278531988789,-0.0812908203355676,-0.1323310732733305,-0.0346117170100349,0.0462245207117638,-0.0132263475371464,-0.0508880118563885,0.1591153084366298,0.07000880183878022,Idle
0.46336699999994835,1.4976721576240013,32.86349293948859,34.35629718737556,-0.0246951096526588,-0.1623529360426916,-0.0606923178224446,0.0319451336625275,-0.0451621098766569,-0.0794069412443031,0.17507678808197213,0.0967758753564347,Idle
0.4728889999999524,1.288126454237244,32.711406009606,34.014668852103185,0.0015779548073953,-0.1681154300420164,-0.0817375143943805,0.0282469142121972,-0.0447705861425519,-0.069105070393154,0.18693931908231037,0.08705058472004457,Idle
0.48239199999994753,1.1026865602183051,32.52462964163353,33.795070191211785,0.0320729260870471,-0.1497979812691826,-0.0888660089189839,0.031561840632982,-0.0415356432784925,-0.0449054195168238,0.17710244301334888,0.06883208662158857,Idle
0.4918569999999818,0.99001669517543,32.29499291580213,33.75804314486235,0.0349294551471628,-0.1307807025454739,-0.0690340533339561,0.0388912292732774,-0.0370244826338114,-0.0148093369924198,0.15195183287766184,0.05570149451175511,Idle
0.5014019999999846,0.9757227073344072,32.056723120347534,33.884501854642664,0.0273158106421714,-0.0934454736392284,-0.0469801954855462,0.0449604870576098,-0.0323289177756641,0.0112397302312595,0.10809879195698177,0.056506069202118786,Idle
0.5109199999999987,1.0193035843946334,31.81619451695262,34.14987064753696,0.0087955823342038,-0.0532757666358498,0.0130122006980964,0.0463404437616519,-0.0358817051665407,0.0245455784264876,0.05554265879702577,0.06354068707510353,Idle
0.5394049999999879,0.8133759488571172,31.10008822068318,34.402841807145386,-0.1205447102629065,-0.0441972918613637,0.105318927813049,0.0038845585065767,-0.0633886915182693,-0.0352289642234462,0.166061748563409,0.07262434803456878,Idle
0.5488769999999481,0.5350892377674253,30.868201331088457,34.065123039624225,-0.1060977458550941,-0.0402971136178029,0.1085506371466146,-0.0132768376866532,-0.0652853117859409,-0.0697113445276711,0.15704722177228808,0.09642674893306788,Idle
0.5679879999999571,-0.0553767586990757,30.623749271630004,32.974410026293064,-0.0197250756676891,-0.0127457926740527,0.0656460554534843,-0.0205954086302031,-0.0511275797925936,-0.10130422225788,0.06972043056083296,0.11532885900487795,Idle
0.5774579999999787,-0.2637180890280334,30.45368961370669,32.51127336362648,0.0376299657566874,-0.0304615396034137,0.0261257019801969,-0.0049319008503186,-0.0402919850451087,-0.0899070002697732,0.055013380388936946,0.09864601564372297,Idle
0.5870079999999689,-0.3497550230673586,30.24551389736309,32.27935055149505,0.0483406040417858,-0.049020692801898,0.0251945555567256,0.0186032744790715,-0.0294619423259396,-0.0637549915931652,0.07331171769644812,0.0726552600986689,Idle
0.6059969999999453,-0.1142619933019733,29.856093334994284,32.55457838858271,0.008006738721987,-0.0729330282512861,0.0626454605806398,0.0600880839548009,-0.0124971621248843,-0.0059105445180113,0.09647687912772447,0.06165785782067228,Idle
0.6155439999999999,0.1098339266581798,29.73372702813429,32.88638248529323,-0.0607367824535905,-0.0984952911437589,0.0595684391487787,0.0654257750503091,-0.0106012751764943,0.0084792632353864,0.13014867676211833,0.06681928599825336,Idle
0.6250059999999849,0.3564189652736425,29.532260782838065,33.17717451197415,-0.109511928123863,-0.1063451225820704,0.0846872574783602,0.057988737750446,-0.0103637499737398,0.0072785690440875,0.17456826480665893,0.05935552701086683,Idle
0.6439899999999739,0.5920495537443057,29.274822450206862,33.356384754379434,-0.1378638410578291,-0.0907539551157914,0.0925284613938411,0.0,0.0,0.0,0.18922007083892814,0.0,Idle
0.6535459999999489,0.5893447045541896,29.35196772210186,33.212285925646064,-0.106348265881911,-0.069624929091684,0.0714838775970918,0.0050807371084944,-0.0128332868802487,-0.0508757660406603,0.14583390951156613,0.052714805433961336,Idle
0.663094000000001,0.5356294324603895,29.42090216930348,32.9697752542714,-0.08687827160726,-0.0558691632721804,0.0082717953211446,-0.0050463902331733,-0.013881516714597,-0.0621285634417879,0.10362248829300183,0.06386016720948487,Idle
0.6726059999999734,0.4870838754536166,29.468064663403272,32.74581721831036,-0.0651396132487802,-0.0411925944274196,-0.0359849394023917,-0.0043422885694291,-0.0126625400822189,-0.0605640857639987,0.08505830302596182,0.0620258323264024,Idle
0.6821190000000001,0.4956752171589826,29.48804781143892,32.59631243373737,-0.0369468331270531,-0.0227204365959221,-0.0766884203652269,0.0,0.0,0.0,0.08810448646545403,0.0,Idle
0.6916409999999482,0.6119692393491942,29.499932940786053,32.53494706498573,-0.0445262752922565,-0.0270642278804483,-0.0920760833163352,0.0,0.0,0.0,0.10579729080200186,0.0,Idle
0.7011389999999551,0.8469133122564824,29.506151484098424,32.64252724559985,-0.0725889711851244,-0.0447245454638229,-0.0678674741149937,0.0,0.0,0.0,0.1089744820928722,0.0,Idle
0.7106049999999868,1.1671681803100764,29.517166536070167,32.87069273268622,-0.1191287918184903,-0.0297782091777404,-0.073344269298277,0.0528612236545242,0.0036391192266795,0.0140317663941075,0.14303074012555708,0.05481279616237819,Idle
0.7201309999999808,1.5168219581156783,29.506322450041072,33.13352836790568,-0.1388581845963154,-0.0302506376772726,-0.0582916339648774,0.0593975963200775,-0.0011664192710635,0.0180556128313713,0.15360537457902076,0.062092190630023456,Idle
0.729631999999981,1.864319443727096,29.491150694710885,33.34490604659488,-0.1591070060962575,-0.0420234979988208,-0.062722838331451,0.0622028269877572,-0.006701780687491,0.0079616243338954,0.17611123820280394,0.06306736883433586,Idle
0.7486999999999853,2.387295700004745,29.36594018782171,33.33213618689646,-0.1438816019800634,-0.0888692278967524,-0.0373077344042031,0.0610202419291073,-0.0249056580015593,-0.0301652705646456,0.17318060544324487,0.07248244803961641,Idle
0.7581720000000018,2.539415818047539,29.254150377497755,33.122963662381515,-0.1115259531419127,-0.11703258345628,-0.0044247519704941,0.060351241855561,-0.0289279602186916,-0.0437648684466014,0.16172273261562098,0.0799653861747128,Idle
0.7771889999999644,2.6901752351504538,29.02872657529557,32.722750542209084,-0.0487564138704592,-0.164165960875337,0.0321123789005806,0.0542584617860388,-0.0225728558924204,-0.0306150719924109,0.17423792779496844,0.06626309026620712,Idle
0.7866980000000008,2.7336730112230163,28.94580771159433,32.676445594510334,-0.018196698457301,-0.1703662015707829,0.052054234799908,0.0523589048513736,-0.0153095370661878,-0.0084835374278991,0.1790681597409392,0.05520694928817148,Idle
0.7962629999999531,2.7912989282682608,28.871526416616923,32.73217297152782,-0.0125343250527077,-0.1696614893938447,0.0488276552335052,0.0523057673399913,-0.0098230170040085,0.0160846483932605,0.17699228854237312,0.05559766968157172,Idle
0.8057680000000005,2.856051963210152,28.80371948645648,32.885792372874235,-0.0166184151559034,-0.1601905855276781,0.0483522470781951,0.049895766488516,-0.0077976193686426,0.0378103585066949,0.16815211925963092,0.06308734890371873,Idle
0.8152789999999754,2.930904644141452,28.76228121405152,33.12209258813249,-0.0440830183061466,-0.1465225365918938,0.0584517763762945,0.044483976323594,-0.0066843739227272,0.0504208233917221,0.16379492175842097,0.06757044054759549,Idle
0.824735999999973,3.008251003807197,28.778351000577693,33.32546634511315,-0.0825666960136405,-0.1148132637782951,0.0695075409875415,0.034472266903769,-0.0086551735119474,0.0509788915584825,0.15757741933464975,0.0621457689512176,Idle
0.8438149999999496,3.035183709379841,28.8018145427148,33.476413466775554,-0.0927544508456863,-0.0286771106083922,0.0528816083168691,0.0,0.0,0.0,0.11055419179167092,0.0,Idle
0.8532849999999712,2.9988504105071923,28.85552399640917,33.34403205017068,-0.0954879009091918,-0.0074582338943877,-0.0077528993430996,0.0,0.0,0.0,0.09609199717505751,0.0,Idle
0.8628209999999967,2.929913920501744,28.82547087095089,32.9911944138559,-0.0175432831499283,0.0285411840460412,0.0015017443173379,0.0,0.0,0.0,0.033535372465848826,0.0,Idle
0.8818589999999631,2.828163502925406,28.51809773667498,32.428177175808386,0.0302406618781506,0.0192121755303615,-0.0194673670150498,0.0,0.0,0.0,0.040774792432785,0.0,Idle
0.8913589999999658,2.814212988866978,28.304079856791464,32.298929216822536,0.0199659338317396,-0.0332765844132227,-0.0016790958100169,0.0,0.0,0.0,0.03884313255548471,0.0,Idle
0.9103769999999827,2.816894442797468,27.87664000266861,32.30737247336029,0.0123572673622566,-0.085759438691876,0.0449436100820464,0.0,0.0,0.0,0.09760794777381068,0.0,Idle
0.919907999999964,2.8216969923286648,27.753801187566665,32.480051656886026,-0.0024273004167125,-0.1019205366681988,0.069257388182825,0.0,0.0,0.0,0.12324882717475706,0.0,Idle
0.9293649999999616,2.790377312586995,27.666714076139428,32.68058407669248,0.0061904677309554,-0.1005790256159434,0.0737854839515167,0.0,0.0,0.0,0.1248949956024665,0.0,Idle
0.9389259999999808,2.7051695011764534,27.617042398601185,32.852073136191045,0.0209991535721623,-0.0861808695262796,0.0537224739187966,0.0,0.0,0.0,0.10370251167164982,0.0,Idle
0.9484309999999709,2.5626880762960087,27.57513891584373,32.921573471905425,0.0466284122287337,-0.0515335948609384,0.0213171850559055,0.0,0.0,0.0,0.07269348392374506,0.0,Idle
0.95795099999998,2.3643229969150776,27.49918287977438,32.83604623531254,0.0266834032076947,-0.0431302183242558,-0.0018571118156325,0.0,0.0,0.0,0.05075104534626006,0.0,Idle
0.9674069999999801,2.140536192619323,27.39769903896154,32.70622139341189,0.0432691074539272,-0.0072574806332419,-0.0180795795065179,0.0,0.0,0.0,0.047452690968309494,0.0,Idle
0.9769639999999526,1.9254232669384177,27.3031250648064,32.5759019784138,0.0118342912859762,0.0085975662301597,-0.036768850784241,0.0,0.0,0.0,0.03957166894783558,0.0,Idle
0.986471999999992,1.7392920174264894,27.22247481533324,32.6111776412554,-0.0159233397731554,-0.0087587830037285,-0.0352497582990906,0.0,0.0,0.0,0.039658725261688156,0.0,Idle
0.9959749999999872,1.613412423051379,27.18134874533285,32.751024826102295,-0.0340692173291879,0.0203967325486215,-0.0343099305108971,0.0,0.0,0.0,0.052477705740114254,0.0,Idle
