timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1901969999999551,-18.481925317082567,26.65473691096788,153.2026513937812,0.071599182589541,-0.0651430888283513,0.1334161203138985,0.0345140219590362,0.0921211516703186,-0.006849006929069,0.16483302499560437,0.09861254074796527,Idle
0.199703999999997,-18.47417538894357,26.260096754695176,153.13506113679216,0.0292347636132884,-0.0415331277879837,0.1016946651740364,0.0367714952263547,0.0853809363656042,-0.0180961963658363,0.1136726749585722,0.0947075471056034,Idle
0.2092219999999542,-18.46721433141165,25.88882409245768,153.07535116710787,-0.0010622083005651,0.0044234976368251,0.0776631305753641,0.0348494957621971,0.0811159868780999,-0.0164128620733714,0.07779625613474495,0.0897979550074888,Idle
0.2187599999999747,-18.4525571991516,25.512227902958085,153.08456342332008,-0.0187883440189273,0.0284975269504773,0.0621351486006217,0.0284219184137982,0.0793139853904964,-0.0032373512832127,0.07089349479950952,0.08431485140931813,Idle
0.2283160000000066,-18.40191680906376,25.17032125925455,153.2013733809356,-0.0187500338771828,0.0309322411065798,0.0652907753803162,0.0198375355658862,0.0780234543818986,0.0152485940056349,0.07464082435258866,0.08193721297530626,Idle
0.237829999999974,-18.315149526472485,24.898681509111512,153.41623319103226,0.0311534375307112,-0.0018327681323196,0.0901074713024531,0.0129408961050066,0.076295874199091,0.0318539416409178,0.09535854494238667,0.083685128964871,Idle
0.2567300000000045,-18.14455891523333,24.390954281299063,153.8766926861335,0.1258620136191442,-0.0790137804058418,0.1190305974358219,0.0113070997507979,0.0617126348992582,0.0314068934337463,0.19040143668632575,0.07016190395180515,Idle
0.2662829999999871,-18.140556084632166,24.21311643064981,153.95120955547927,0.1519852199952728,-0.0894459259969807,0.1246408868190516,0.0170469961666543,0.0466039382227818,0.0108028116213719,0.21595238234737874,0.05078609923104585,Idle
0.275763999999981,-18.2042820533212,24.07450713238125,153.857313110549,0.1425388044595814,-0.081143652684418,0.1065773629397218,0.0,0.0,0.0,0.19560249854979211,0.0,Idle
0.2852659999999787,-18.314086527717016,23.955768201696603,153.60226255777548,0.1000134353806193,-0.0763115406349292,0.0462251459461984,0.0306296198728026,0.0267335075448207,-0.0458271736599445,0.134025753526914,0.06126160204287903,Idle
0.304395999999997,-18.54237297194292,23.78307118489732,152.8365693222035,0.0,0.0,0.0,0.0323148210423529,0.0243981052882233,-0.0753142991342987,0.0,0.0855088232566976,Idle
0.3139069999999719,-18.63203253585234,23.58979064410224,152.46789488703934,-0.0488813369414,0.0254808361869341,-0.0240713979962818,0.0272548695568908,0.0312415507402639,-0.070216119332726,0.06015056371688836,0.08154241731373454,Idle
0.3235839999999825,-18.679613234992576,23.367764900256027,152.19377989393087,-0.0566529170370365,0.0298775551165282,-0.0276735261838055,0.0194734158364617,0.0379367556735634,-0.0546680984542475,0.06977137923240653,0.06933262106670063,Idle
0.3329349999999635,-18.6883172976141,23.15571726164176,152.04400784537933,-0.0272652525928338,0.0543325704803341,-0.0082400113392493,0.0116636432008967,0.0445475800694665,-0.0328577673198503,0.061345904515480575,0.05656995966066067,Idle
0.3425949999999602,-18.679285201175656,22.97269211554084,152.01708283551014,0.0161624030242563,0.0433061853866743,0.0142642773647604,0.0,0.0,0.0,0.04837477207183831,0.0,Idle
0.3519579999999678,-18.69137945884537,22.8629603994038,152.0715664034682,0.0400465634171967,0.0351513253051942,0.0262667814063166,0.0,0.0,0.0,0.05940780014178578,0.0,Idle
0.3614749999999844,-18.73672615814573,22.82672002041597,152.15651381027973,0.0727100623905654,0.0116026570458067,0.0410537405760873,0.0,0.0,0.0,0.08430174635588042,0.0,Idle
0.3709769999999821,-18.82772040792516,22.829124492575804,152.21226757123517,0.0983896102743207,-0.0081781430539716,0.0184317400530878,0.0,0.0,0.0,0.10043468760905536,0.0,Idle
0.3804819999999722,-18.959839388369137,22.85133053227032,152.1833141283813,0.0985351219548418,-0.0364335441411967,0.000434527635484,0.0,0.0,0.0,0.10505599560048953,0.0,Idle
0.3899899999999547,-19.125859237549253,22.862128385709426,152.03579697559493,0.0953016633690196,-0.0321606451328204,-0.0091080924302276,0.0,0.0,0.0,0.10099342297386849,0.0,Idle
0.3994629999999688,-19.310141204889018,22.82954787925926,151.77150095622798,0.0685680857508414,-0.0502870304782752,-0.039349389297481,0.0471241699420898,0.01987380699603,-0.041960395912686,0.0936949425312937,0.06615383906014652,Idle
0.4089759999999955,-19.488420589248072,22.74873163316603,151.4229439960565,0.0379772742987141,-0.0422065465884034,-0.0546143541143663,0.0490703529608293,0.0218014744494621,-0.0592939103224148,0.07878066776442198,0.07999357242424848,Idle
0.4185309999999731,-19.65122090074384,22.645840384778293,151.04446023504363,0.0169194513156485,-0.0258085219430575,-0.0654343785880842,0.0452854749035692,0.022454754305135,-0.0664983345700955,0.07234642727126621,0.08352855038094541,Idle
0.4280430000000024,-19.780588171626587,22.53722892901136,150.70384769659245,0.0236183895227646,-0.0168193286313238,-0.069468633019081,0.0365928539465833,0.0245501775184884,-0.0615106012656534,0.07527688299071142,0.0756657270116892,Idle
0.4375509999999849,-19.867528753045374,22.447576724738752,150.4496200756806,0.0342118423852206,0.0084480942792629,-0.0619524063547298,0.0250671264475128,0.02460545878607,-0.0474847324041961,0.07127356529235826,0.059064280592475656,Idle
0.4470179999999573,-19.917330590116773,22.412259891368304,150.29135364718235,0.0316210903168403,0.0077861998760764,-0.0572375624743144,0.0,0.0,0.0,0.06585329771041863,0.0,Idle
0.456577999999979,-19.941112415581674,22.43371144059024,150.20349294760723,0.0315338343115285,0.0077199209691339,-0.0569897955464655,0.0,0.0,0.0,0.06558823585510243,0.0,Idle
0.466039999999964,-19.96288648379756,22.48395742488479,150.12922310921886,0.0609196091112576,-0.0114505733421996,-0.0365913279941915,0.0,0.0,0.0,0.07198082861784806,0.0,Idle
0.4755470000000059,-20.012692339922936,22.54150468770606,149.99731237745883,0.0751568629073665,-0.0198290921424966,-0.0295407786332776,0.0,0.0,0.0,0.08315289856362564,0.0,Idle
0.4850659999999607,-20.11182429391508,22.57858886605128,149.75079366189104,0.0823590416486553,-0.0249899352440442,-0.0240430109242997,0.0201767159542289,0.017563243058883,-0.0449282975255183,0.08936204439857258,0.0522888065649287,Idle
0.4946129999999584,-20.280817482682764,22.551720851008525,149.37045092315924,0.0667464203687983,-0.0229047277019344,-0.0131970821302913,0.0342928252223134,0.0194521384180046,-0.0662990936950121,0.07179048794862553,0.07713594088063838,Idle
0.5041279999999801,-20.52497485108357,22.45831320797228,148.869992722634,0.055830711972438,0.0226361524996405,-0.0004469306174278,0.0464148573849786,0.019566155644065,-0.0845500179547392,0.06024668909004965,0.09841686323441934,Idle
0.5136019999999917,-20.825246049669552,22.31277041344751,148.3059459530141,0.0360142125239605,0.0557065418923101,-0.0033528230810098,0.0535091717267433,0.0183855304592867,-0.0930185080788064,0.06641900131689159,0.10887470796451504,Idle
0.523023999999964,-21.158215830079907,22.123402250172177,147.75760037702338,0.0041098042116664,0.0852054554273664,0.0139584204476077,0.0563138437850326,0.0166838941962674,-0.0874840835738106,0.08643898210087476,0.10537108809415786,Idle
0.532669999999996,-21.48518612111236,21.926616205470644,147.29776938131914,-0.0105510963264547,0.1026171886420891,0.0083293739920019,0.0526315628470968,0.0138786657327503,-0.0703464346429556,0.10349392015763469,0.08894559931342833,Idle
0.5421269999999936,-21.77438760170132,21.765762647036823,146.97217518589846,-0.0101780336223524,0.0957467014726407,0.0078973361234542,0.0447755220001611,0.010402522798488,-0.046405065290928,0.09660947742926429,0.06531837364490381,Idle
0.5516450000000077,-22.0115334174098,21.65852144294387,146.78488977358242,-0.0017680559518697,0.0706763869108097,0.0093364720465534,0.0,0.0,0.0,0.07131232291050045,0.0,Idle
0.5611949999999979,-22.177035984630223,21.609842641716103,146.70694597606754,0.0124783328934634,0.0270608138025879,0.0111680147606342,0.0,0.0,0.0,0.03182327747344962,0.0,Idle
0.5707079999999678,-22.29947170653153,21.62544172771932,146.67128792193196,0.0216470417998023,-0.0142349822572784,0.0102710485881561,0.0,0.0,0.0,0.027869760990142746,0.0,Idle
0.5801739999999995,-22.39053465253922,21.67849925744157,146.61689154914336,0.0361040999445343,-0.0237909988450132,0.0171876657406774,0.0,0.0,0.0,0.04652884602546679,0.0,Idle
0.5897259999999847,-22.46007627416092,21.72354301563241,146.49995027675206,0.0149935485592087,-0.05125490600715,0.0009156340901303,0.0,0.0,0.0,0.053410769269746895,0.0,Idle
0.5992329999999697,-22.52373256881432,21.73175381241259,146.30282064052778,-0.01546497380488,-0.0332135300860579,-0.0139501853485426,0.0,0.0,0.0,0.03920346498489376,0.0,Idle
0.6087549999999737,-22.594570686820585,21.69332836597969,146.03736956236295,-0.0378485101379926,-0.0039513683032611,-0.0225474548689736,0.0192651450503417,0.0062602275249498,-0.0504777985585759,0.04423246265133953,0.05439066473021829,Idle
0.6182579999999689,-22.652765491714145,21.60079419250864,145.75003096602137,-0.0596587755095392,0.040620167217271,-0.0285770881027526,0.015021867697135,0.0100566610656148,-0.0557894926048988,0.07762613892555223,0.058645208039625356,Idle
0.627760999999964,-22.686655247819417,21.46995210934434,145.48932276093169,-0.0807249277019031,0.0555028576561565,-0.038529983367819,0.0090017534003808,0.0144752838217435,-0.0522449348178526,0.10526937246322626,0.05495542393725084,Idle
0.637237999999968,-22.6920340440758,21.324603868467925,145.29533041750906,-0.0841837718570732,0.0851690382014513,-0.0056400642817166,0.0,0.0,0.0,0.11988529032932237,0.0,Idle
0.6467989999999872,-22.65762767796179,21.21483944974416,145.18554104295302,-0.0689988203757763,0.086021311542129,0.0247034529418711,0.0,0.0,0.0,0.11300780433194824,0.0,Idle
0.65629899999999,-22.585827285251344,21.177236649671176,145.15754815467545,-0.0416247641067464,0.0681779998852388,0.0678732436740457,0.0,0.0,0.0,0.1048219340697847,0.0,Idle
0.6657500000000027,-22.46522364465069,21.26021487153555,145.20229650906236,-0.0107853677020567,0.0518863840496871,0.0988660531213183,0.0,0.0,0.0,0.11217404987789076,0.0,Idle
0.6752619999999752,-22.34834211346092,21.409190810013094,145.27131646013618,0.0130990774199541,0.0334147545825389,0.1190979336697349,0.0,0.0,0.0,0.12438830112782243,0.0,Idle
0.6847740000000044,-22.25424497388035,21.636684846341566,145.33385839631876,0.0248320957270822,0.0161199765347469,0.118186187845676,0.0,0.0,0.0,0.12183784969857757,0.0,Idle
0.6942929999999592,-22.196811857112912,21.93595170910246,145.37215461030647,0.016789906985206,0.0087841585495305,0.1064937455372349,0.0,0.0,0.0,0.10816644699972583,0.0,Idle
0.7038249999999948,-22.16419172237819,22.28643035282454,145.38135220394446,-0.00854879348231,0.0017746563664012,0.0861261255507849,-0.0414369591605084,-0.0419001889904321,-0.0033337166553343,0.08656755037317135,0.0590233944181595,Idle
0.7133779999999774,-22.12956569028764,22.656420718674,145.37217477806826,-0.0321840916147419,-0.0067964363885773,0.0541929547160592,-0.043497139831171,-0.0505138725576074,-0.0072305756913693,0.06339466571807853,0.06705172420666948,Idle
0.72288199999997,-22.075405195104448,23.028001561902794,145.35825142047253,-0.0515846981141674,0.0127879070852588,0.0292463054389204,-0.0465208048263236,-0.0540079855022449,-0.0097703783737015,0.06066183337962695,0.07194795391993355,Idle
0.7323859999999627,-21.99027825599954,23.39289858154402,145.35337263653562,-0.07517160684997,-0.004077950392406,0.0100158927156352,-0.0496930992157243,-0.0536017571552603,-0.0105038976941071,0.07594549534172843,0.07384364797708456,Idle
0.7419019999999819,-21.87549787846505,23.75817158615806,145.36439037385057,-0.0741312809721212,-0.0086478348933034,0.0035143176915078,-0.0531376608825631,-0.0504900638516231,-0.0098504738241847,0.0747166801708043,0.07395870054545443,Idle
0.751418000000001,-21.72290157560049,24.13605641313912,145.3972734334945,-0.0569590456880239,-0.0219081248207577,0.0057015840832387,-0.057254420553057,-0.0448982592425613,-0.0087470351174419,0.0612927963133559,0.07328323805089619,Idle
0.7608769999999936,-21.540814705168525,24.52390029543941,145.45032151818657,-0.0359483288751916,-0.0353987920141223,0.0208949598162341,-0.0603239852875816,-0.0396020142179696,-0.0074097950459764,0.054607290453748576,0.07254107659609144,Idle
0.7799449999999979,-21.17177606914351,25.36554512524264,145.54611524648735,0.0014359499958507,-0.0194784968027284,0.0493589801740647,-0.0648476411365614,-0.039831074476251,-0.0103171666157521,0.05308279112771102,0.07679957670382105,Idle
0.7894589999999653,-21.013939638377263,25.786464845069897,145.5661394339347,-0.0037810679733712,-0.0181484845807987,0.0529076806701059,-0.0630022332396154,-0.0403667937432103,-0.0128876324180579,0.056061454150678605,0.07592661259155949,Idle
0.798973999999987,-20.89054990987564,26.17210066843481,145.55902580761503,-0.0306487501301982,-0.0034540170333116,0.0474566388668834,-0.0582284421877062,-0.039899079149655,-0.0155626188650023,0.05659866333007803,0.07228196941516468,Idle
0.8084349999999745,-20.81056522702936,26.511498242893943,145.52159383553055,-0.0213507100358963,0.0231148207736897,0.0615145412079941,-0.0505469209607143,-0.0376253188378082,-0.0179670519518689,0.06909548855364382,0.06552458158658153,Idle
0.8179959999999937,-20.772291367578955,26.78634039262513,145.4607563068304,-0.0217966945785889,0.0328286310505785,0.0724345159953178,-0.0396846498945953,-0.0322112600555601,-0.0190194952822306,0.08245952958077826,0.05453602398795054,Idle
0.8274979999999914,-20.775273258065827,26.99492395025654,145.3820303074475,-0.0233653458715735,0.0417679142320763,0.084326591091076,0.0,0.0,0.0,0.0969611881736083,0.0,Idle
0.8369639999999663,-20.78143068873748,27.18630871361678,145.30571875102183,-0.0273343342708222,0.0466261472565973,0.0954266178025329,0.0,0.0,0.0,0.10966951638105109,0.0,Idle
0.846465999999964,-20.8157787508722,27.32504092546948,145.22930130571137,-0.0017827722604074,0.0348863724533156,0.109496699618346,0.0,0.0,0.0,0.11493373955107451,0.0,Idle
0.8559750000000008,-20.86484666686227,27.422900745510013,145.16459702889696,0.0022868710458888,0.0276578223014469,0.1163701618622353,0.0,0.0,0.0,0.11963360516795346,0.0,Idle
0.8654549999999972,-20.92215680648901,27.5004116571861,145.11971571149215,0.0055833906778738,0.0211086682013746,0.1132490516749811,0.0,0.0,0.0,0.11533472083453461,0.0,Idle
0.8750009999999975,-20.979913739812385,27.56318973729887,145.10277462582522,0.0027219100267057,0.0203249206801504,0.1082239781158701,0.0,0.0,0.0,0.11014962838826202,0.0,Idle
0.8845010000000002,-21.02724360479669,27.604773837985743,145.11988211535115,-0.009809599405262,0.0193934191749055,0.1037198267776689,0.0,0.0,0.0,0.105972333250594,0.0,Idle
0.8940230000000042,-21.060068715390976,27.6202047613201,145.16684362321666,-0.0383763685695848,0.0318171808005843,0.0949353897392156,0.0,0.0,0.0,0.10722782700224065,0.0,Idle
0.9034959999999614,-21.075486511344305,27.595601123240883,145.23847774583135,-0.0414178686740772,0.0296010485224861,0.0973876428423906,0.0,0.0,0.0,0.10989092272581351,0.0,Idle
0.9130309999999896,-21.077860723883763,27.517095295972123,145.32550370861424,-0.0230681061318363,0.0168033391646618,0.111290503407663,0.0,0.0,0.0,0.11489153962030177,0.0,Idle
0.9224989999999592,-21.07498247765493,27.387389189566303,145.41701299456005,-0.0182215787741559,0.0152280785762417,0.1205706320433123,0.0,0.0,0.0,0.12288693023047961,0.0,Idle
0.9320109999999886,-21.07989922386061,27.217322498724084,145.5050519938269,-0.0079816884050286,0.0152622460781433,0.1325993894246961,0.0240906195463576,0.0415212692182809,0.014690064765055,0.13371328124366322,0.050201312238086146,Idle
0.9415169999999762,-21.10040866178637,27.018181904548275,145.5871714577155,0.0077893189797286,0.0186012261830877,0.1362546370776351,0.0296054734495796,0.0447931914314028,0.0149447582263601,0.13773890238723555,0.055733830437431964,Idle
0.9510369999999853,-21.13555810247112,26.803220029240894,145.66253299470864,0.0190822931545672,0.0238409051875417,0.1325842901321813,0.0334843284945417,0.0459803884802114,0.0149278062301092,0.1360555646125972,0.058806766433508496,Idle
0.9605809999999906,-21.182455315054952,26.580593276737403,145.7300706207589,0.0265704575333623,0.0245211617318432,0.1269635176454772,0.0360242883217646,0.0461075953496606,0.0144240194531311,0.1320114063220479,0.06026368753405299,Idle
0.9700429999999756,-21.24586319672959,26.35269182316038,145.7864696145434,0.0204618479975698,0.0253241596976916,0.1283227610803338,0.0390145239348818,0.0453567636178184,0.0136669572037845,0.13238856181389036,0.061369005230313106,Idle
0.9796109999999772,-21.33095673265264,26.124364834478683,145.82736938183723,0.0166856151159385,0.0248397475918371,0.1149809600221084,0.0422488158256763,0.0432716936114046,0.0124766836759707,0.1188109590055947,0.06175005702200949,Idle
0.9891089999999848,-21.43586798677196,25.895688395811945,145.85526621594607,0.0028367443341163,0.0265397610401894,0.1144875606850323,0.0452203814278546,0.0413492223130192,0.0115946700102802,0.11755767769948694,0.06236246832045243,Idle
0.9986299999999916,-21.55515182374702,25.664343849385418,145.88399897019502,-0.0019416109267325,0.0315650106308731,0.0990973992758487,0.0476557493640867,0.040355020700522,0.0129832486967608,0.10402122039447007,0.06378215181313775,Idle
