timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.19170399999996057,-7.3396643305183105,26.779886636556167,157.93848309704254,-0.0149343880628458,0.0015979813081403,0.0286135001621573,0.0,0.0,0.0,0.032315969467163023,0.0,Idle
0.20120900000000574,-7.348709066298361,26.780596012297355,157.94507048426232,-0.014834622213798,0.0015807388687901,0.0284175271235164,0.0,0.0,0.0,0.032095491886138826,0.0,Idle
0.21072099999997818,-7.345656144496625,26.78622226265934,157.97024922740337,-0.0137268556263163,0.0014588543099676,0.0262894954265313,0.0,0.0,0.0,0.029693305492401022,0.0,Idle
0.22023099999995566,-7.333384282209272,26.79875465501961,158.00621788190836,-0.0141035362328269,0.0014979347573191,0.0270003663912986,0.0,0.0,0.0,0.030498743057250945,0.0,Idle
0.22973099999995839,-7.314546508013607,26.816329249896565,158.04277460932124,-0.0121234085862155,0.0012901679361328,0.0231979519404634,0.0,0.0,0.0,0.02620661258697504,0.0,Idle
0.2392590000000041,-7.294128963424543,26.837619505278088,158.071194960334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2487610000000018,-7.276380284399941,26.85768088819803,158.0855552294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2582769999999641,-7.259987017062002,26.86928167406824,158.08658842054257,-0.0127302748599148,0.0013766189163827,0.0243247564986302,0.0,0.0,0.0,0.027489066123962336,0.0,Idle
0.26779799999997067,-7.250696035033447,26.875287294427203,158.07598312092034,-0.0125182489713475,0.0013609970468278,0.0239175388041152,0.0,0.0,0.0,0.027029752731323183,0.0,Idle
0.2772969999999759,-7.243592035705141,26.87373090757556,158.06215286534513,-0.0136339782370205,0.0014890008431021,0.026054190814201,0.0,0.0,0.0,0.029443562030792115,0.0,Idle
0.2868179999999825,-7.238838428347298,26.870752403397606,158.05142877021018,-0.01429434533599,0.0015659424974051,0.0273217762543489,0.0,0.0,0.0,0.030874907970428377,0.0,Idle
0.2963320000000085,-7.233062395422775,26.86585438354636,158.04895803958044,-0.0143810626414726,0.0015784879777318,0.0274952684886015,0.0,0.0,0.0,0.0310692191123962,0.0,Idle
0.30582899999996016,-7.226371668655193,26.8636507957397,158.05537645890152,-0.0151555276410284,0.0016652064580067,0.0289809135274519,0.0,0.0,0.0,0.032746851444244336,0.0,Idle
0.3153539999999566,-7.222273333077338,26.86896431939996,158.06690153046247,-0.0155119683381093,0.0017043003264939,0.0296573103532026,0.0,0.0,0.0,0.03351241350173948,0.0,Idle
0.3248549999999568,-7.222423543611728,26.8838290006378,158.07815996107672,-0.0141045825277329,0.0015486870593271,0.0269499468849518,0.0,0.0,0.0,0.030457139015197712,0.0,Idle
0.3343620000000005,-7.231467744148074,26.90324458216073,158.0841211171657,-0.014080351508245,0.0015423339326641,0.02687912605946,0.0,0.0,0.0,0.03038293123245231,0.0,Idle
0.34387299999997367,-7.249643553157145,26.927478058669227,158.08032463277868,-0.0136326677794661,0.0014880934042739,0.0259929442135787,0.0,0.0,0.0,0.0293887257575988,0.0,Idle
0.36289799999997285,-7.309606693227172,26.96776276758781,158.04779781864107,-0.0132934561984172,0.0014343150009573,0.0252857586881801,0.0,0.0,0.0,0.028603196144103955,0.0,Idle
0.3724080000000072,-7.341358776916032,26.976989413486628,158.02806820324807,-0.0143860195492639,0.0015416872709136,0.0273426548766372,0.0,0.0,0.0,0.030934691429138135,0.0,Idle
0.3819199999999796,-7.365124897669682,26.980225370624908,158.01333221121982,-0.0134033494653334,0.0014286029473827,0.0254638137024498,0.0,0.0,0.0,0.028811395168304395,0.0,Idle
0.3914289999999596,-7.378697746678869,26.9821287999474,158.00501666897722,-0.0129715234186171,0.0013782657261138,0.0246372113214028,0.0,0.0,0.0,0.02787744998931879,0.0,Idle
0.40094399999997954,-7.38252404195615,26.986452095727937,158.00327997217383,-0.0128796493119011,0.0013676058313579,0.0244572753271205,0.0,0.0,0.0,0.02767515182495113,0.0,Idle
0.4103680000000036,-7.375252574160768,26.99544265516921,158.00724712237144,-0.0134761735595624,0.0014346942235587,0.025583353610992,0.0,0.0,0.0,0.028951227664947454,0.0,Idle
0.41987799999998465,-7.36556988445999,27.01225384432324,158.012046549453,-0.0133070045720662,0.001422309316628,0.0252486195036673,0.0,0.0,0.0,0.028576076030731132,0.0,Idle
0.4294830000000047,-7.356126523578219,27.033320861218712,158.01406540438813,-0.0144057626957534,0.0015469712575312,0.0273141485136325,0.0,0.0,0.0,0.030918955802917415,0.0,Idle
0.4389899999999898,-7.353634036600309,27.0586001804696,158.00953956858447,-0.0141655964123378,0.0015268557805249,0.0268330919508222,0.0,0.0,0.0,0.030381083488464314,0.0,Idle
0.4485029999999597,-7.355296252284482,27.083071128074856,157.99997552238528,-0.0147232318804174,0.0015918213796885,0.0278622514868717,0.0,0.0,0.0,0.03155332803726189,0.0,Idle
0.4580090000000041,-7.36010860427573,27.101201101232583,157.9869593392037,-0.0141195971855572,0.0015296435980375,0.0266996270232245,0.0,0.0,0.0,0.030241906642913766,0.0,Idle
0.4675269999999596,-7.371776726564288,27.11031960679228,157.97125557097434,-0.0134857112785069,0.0014600870134562,0.0254883382951199,0.0,0.0,0.0,0.02887302637100218,0.0,Idle
0.47703500000000076,-7.382668857237647,27.11738676187308,157.95762022717898,-0.0136402647021092,0.0014755627902877,0.0257699472026221,0.0,0.0,0.0,0.02919459342956532,0.0,Idle
0.49605900000000247,-7.394465024268007,27.122935296717788,157.94678358360574,-0.0131055492200375,0.0014152533306305,0.0247506855330682,0.0,0.0,0.0,0.02804201841354359,0.0,Idle
0.5055619999999976,-7.389333670767663,27.134905896331112,157.95172568918596,-0.014175705205391,0.0015337700578352,0.0267607850357843,0.0,0.0,0.0,0.030322313308715716,0.0,Idle
0.5150789999999557,-7.377928134963203,27.15721057339709,157.96011042994692,0.0072564562262194,-0.0071597173325576,0.0387968954868584,0.0,0.0,0.0,0.040113798232819804,0.0,Idle
0.5245929999999817,-7.359321929593227,27.187233697373305,157.97117821530114,0.0095586603573064,-0.0084097914199557,0.0428221208840516,0.0,0.0,0.0,0.04467467533806854,0.0,Idle
0.5340889999999945,-7.341025590691428,27.229912704843425,157.97958919151577,0.0109951438721307,-0.0086829000062876,0.0412014567367924,0.0,0.0,0.0,0.0435183407142531,0.0,Idle
0.5436139999999927,-7.325150679704599,27.274579486064432,157.98321251346366,-0.0150285913964565,0.0016716483548922,0.0282388252637844,0.0,0.0,0.0,0.03203254938125606,0.0,Idle
0.5531189999999793,-7.313333888447511,27.31354922951323,157.9813197465154,-0.0133450842355885,0.0014951895424884,0.0250412942149556,0.0,0.0,0.0,0.028414666652679357,0.0,Idle
0.5626379999999926,-7.306859042434047,27.33853682931707,157.97296769406952,-0.0133266842683804,0.0015011796806058,0.0249848629115286,0.0,0.0,0.0,0.028356611728668126,0.0,Idle
0.5721469999999726,-7.308030539972405,27.3523848850598,157.9599569434833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5816560000000095,-7.316478749741164,27.35206142831332,157.9443417642135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5911529999999647,-7.328982623311924,27.34277146206268,157.93102634006416,-0.0052904556789255,0.0250311252857546,0.0276697521483986,0.0,0.0,0.0,0.037685028039204475,0.0,Idle
0.6006689999999821,-7.3485500250109315,27.334794255583603,157.91914667489874,-0.0047947729759967,0.0260949009417852,0.0275727167759942,0.0,0.0,0.0,0.03826471499256361,0.0,Idle
0.6101709999999798,-7.36621114971406,27.330417424651497,157.91194589018127,-0.0132413471176373,0.0014763839574103,0.0248150528597995,0.0,0.0,0.0,0.028165578842163058,0.0,Idle
0.6196959999999763,-7.382645439788993,27.33135552937245,157.9091583933654,-0.0134925774317135,0.001497135411093,0.0252792286762294,0.0,0.0,0.0,0.028693735599517742,0.0,Idle
0.6292039999999606,-7.397786511889048,27.33910593246391,157.90841519746868,-0.0133117342303369,0.0014708637552862,0.0249275327270149,0.0,0.0,0.0,0.028297483921050942,0.0,Idle
0.638706999999954,-7.407440780677788,27.356379122854143,157.91017283867745,-0.0133940492787489,0.001476930547837,0.0250611677595541,0.0,0.0,0.0,0.028454244136810275,0.0,Idle
0.648228999999958,-7.414795468071527,27.380267534325085,157.9123523422812,-0.0118921338264234,0.0013102352691553,0.0222277237230402,0.0,0.0,0.0,0.025243043899536088,0.0,Idle
0.6577409999999873,-7.416202761718252,27.402412418990924,157.91403038958967,-0.0120998911623233,0.0013345437734929,0.0225958726662068,0.0,0.0,0.0,0.025666356086730926,0.0,Idle
0.6672489999999698,-7.411155473182233,27.4228081310355,157.9134995671565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6767580000000084,-7.402003456598666,27.435162418977736,157.90806563752912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.686271999999974,-7.389069485217657,27.43878006484121,157.89778564993452,-0.0136015354455758,0.0015218091538537,0.0253743498879779,0.0,0.0,0.0,0.028830111026763874,0.0,Idle
0.6957840000000033,-7.376945132440513,27.437553149940552,157.88177709007053,-0.0141581691876937,0.0015941435115037,0.0264193754894689,0.0,0.0,0.0,0.0300163030624389,0.0,Idle
0.7052919999999858,-7.368835031821283,27.4369647345228,157.86062453156313,-0.0151817674708089,0.0017194442970828,0.0283344915027883,0.0,0.0,0.0,0.03219139575958247,0.0,Idle
0.7148070000000075,-7.36299876615297,27.4362236858705,157.83877475270987,-0.0160919149424963,0.0018320314282661,0.0300377855807536,0.0,0.0,0.0,0.03412586450576775,0.0,Idle
0.7243159999999875,-7.36162474040882,27.44319605142953,157.81770774895608,-0.0157740990706998,0.0018034815815889,0.0294382902511527,0.0,0.0,0.0,0.03344678878784173,0.0,Idle
0.73382799999996,-7.367116878746723,27.46287634876728,157.79809252137625,-0.0141359879898158,0.0016207504542421,0.0263598196200022,0.0,0.0,0.0,0.029954850673675464,0.0,Idle
0.7433340000000044,-7.374159134399855,27.489953884664725,157.7838299696169,-0.0136808780625866,0.0015718141011478,0.0254823036706941,0.0,0.0,0.0,0.0289652347564697,0.0,Idle
0.7528489999999692,-7.382216936327698,27.52020656414876,157.77555088770924,-0.0148545935184989,0.0017084857107946,0.0276330529668013,0.0,0.0,0.0,0.031419157981872545,0.0,Idle
0.7623590000000036,-7.387780924250661,27.552506400643622,157.7739009560394,-0.0154595168624898,0.0017798119825989,0.0287198707659717,0.0,0.0,0.0,0.03266489505767813,0.0,Idle
0.7718749999999659,-7.386956282696582,27.581932157258983,157.77914432019998,-0.0156996781617672,0.0018105369998497,0.0291325143959382,0.0,0.0,0.0,0.03314304351806637,0.0,Idle
0.7813779999999593,-7.375619313307923,27.6086964090948,157.7903586900218,-0.0140667199389204,0.0016284752702349,0.0260786433922693,0.0,0.0,0.0,0.0296752452850341,0.0,Idle
0.7908879999999954,-7.358822186485237,27.63291512240029,157.80542554530635,-0.0142667220490184,0.0016594742520689,0.0264298303276608,0.0,0.0,0.0,0.030080378055572475,0.0,Idle
0.8003959999999779,-7.338521496034643,27.65891649627625,157.8206838733214,-0.0121549268921577,0.0014221861743467,0.0225004572475011,0.0,0.0,0.0,0.025613188743591184,0.0,Idle
0.8099070000000097,-7.314706267258562,27.68366885086119,157.83758177582612,-0.0128124383440186,0.0015090157506178,0.0237017565273065,0.0,0.0,0.0,0.026985347270965535,0.0,Idle
0.819422999999972,-7.295427891295484,27.708171229401646,157.85229337706707,-0.0120836051898182,0.0014309663944057,0.0223374453415229,0.0,0.0,0.0,0.02543663978576657,0.0,Idle
0.8289389999999912,-7.270088181375349,27.73250991317385,157.86699701932616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8384370000000008,-7.248374286205087,27.75023923218832,157.87762799443763,-0.0127901817377927,0.0015351669537363,0.0236190555105506,0.0,0.0,0.0,0.026903629302978446,0.0,Idle
0.8479669999999846,-7.233257388311918,27.762111114347825,157.8820633237255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8574669999999855,-7.2248750930795556,27.76622602007448,157.87863260719195,-0.0119042044675896,0.0014402978617919,0.0219763941624845,0.0,0.0,0.0,0.025034904479980455,0.0,Idle
0.8669699999999807,-7.227982360907965,27.75978199099605,157.86650199668446,-0.0129242200095833,0.0015643323262935,0.0238650293763297,0.0,0.0,0.0,0.027184963226318325,0.0,Idle
0.8764899999999898,-7.235192349557829,27.740350397892893,157.8487138462091,-0.0162118039840974,0.0019604697470943,0.0299565018697388,0.0,0.0,0.0,0.03411829471588128,0.0,Idle
0.8860070000000064,-7.250365893263995,27.719020427371515,157.82567762994887,-0.0165994608527824,0.0020020242071318,0.0306933659362897,0.0,0.0,0.0,0.034951865673065095,0.0,Idle
0.8955090000000041,-7.267738916136553,27.69725588623732,157.80024152880122,-0.0165240580954545,0.0019869486313745,0.0305741279125171,0.0,0.0,0.0,0.03481048345565792,0.0,Idle
0.9050269999999596,-7.289036235404701,27.6757533711736,157.77512192568716,-0.0174963356682828,0.0020949813500226,0.0323923511243367,0.0,0.0,0.0,0.036875128746032666,0.0,Idle
0.9145269999999641,-7.307068622384138,27.664731226392696,157.75374534313906,-0.0146901911896113,0.0017535980843197,0.0272031550014556,0.0,0.0,0.0,0.03096592426300048,0.0,Idle
0.9240429999999833,-7.3197819363590675,27.65642602572607,157.7407297437969,-0.0147842219114658,0.0017603962470723,0.0273820147216149,0.0,0.0,0.0,0.031168043613433723,0.0,Idle
0.9335499999999683,-7.330215099832945,27.65190639315892,157.7382959067409,-0.0141978278754511,0.0016852936292274,0.0262968678105551,0.0,0.0,0.0,0.029932320117950426,0.0,Idle
0.94306499999999,-7.328180192069661,27.655119560146574,157.74936153574663,-0.0135150629337115,0.0016029695357114,0.0250292677865115,0.0,0.0,0.0,0.028490185737609777,0.0,Idle
0.9525810000000092,-7.322307644464133,27.66215983058075,157.77238012948197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9620830000000087,-7.303227318063025,27.666389244676544,157.80741233359564,-0.0165468661356075,0.0019620409850701,0.0306375794914756,0.0,0.0,0.0,0.03487563133239735,0.0,Idle
0.9716070000000059,-7.269886130867588,27.68063589892517,157.8518977800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9906189999999793,-7.174304959155178,27.68618748216885,157.95301653522466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
