timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.129367000000002,-7.977231968336121,2.3950120846232554,-175.78875092139887,-0.0511313626469472,-0.1298577368412037,-0.020169442212353,0.0,0.0,0.0,0.14101154017600964,0.0,Idle
0.13885199999998576,-8.003382130513847,2.349066590989752,-175.8297453473238,-0.0471264980753016,-0.1345703697232528,-0.020733798097574,0.0,0.0,0.0,0.14408324542376647,0.0,Idle
0.14840599999996584,-8.007638607595835,2.2224948735546928,-175.98655355418288,-0.0214426662769328,-0.0971195385165407,0.0154815607857929,0.0138738992263759,0.0334589434478487,-0.0356070662711388,0.10065620409638913,0.05079221539593683,Idle
0.16742499999998017,-8.077663251612828,1.8206380716470805,-176.68440088736227,0.0561964556174494,-0.009910554897522,0.094426191635742,0.0064504519368054,0.0626333337543159,-0.0859062150856481,0.11032935415912952,0.10651019020596196,Idle
0.17683399999998528,-8.241940736784377,1.606520264135704,-177.17119407089947,0.0883963054033689,0.0548089739324591,0.0982950497717454,0.0244013903026068,0.0575452363590646,-0.1005732582956312,0.1431078168449388,0.11841394495801798,Idle
0.1863740000000007,-8.534391848763562,1.4397510655321897,-177.6603201686457,0.0583718443047769,0.0776717156724375,0.1461948280195671,0.0509408194536419,0.0490390696555183,-0.1003831940731482,0.17553659266008295,0.12278673825627365,Idle
0.1959009999999921,-8.968394999728515,1.3623047450978334,-178.0770396544513,-0.0059049818709981,0.0848319746722388,0.1284654713300099,0.0802983247838133,0.031838241166504,-0.085212648966919,0.1540607349772478,0.12133709287609704,Idle
0.2149819999999636,-10.138495421599192,1.276592513465038,-178.4500475471864,-0.12933694157921,0.0184097498638046,0.0917082329943127,0.115916868749357,0.0090789866274842,-0.0200410127802652,0.15961630037703223,0.11798640028450925,Idle
0.22444099999995615,-10.72358090745214,1.169742456445207,-178.3674188814078,-0.1637559637325128,-0.0196143549760809,0.0755575952187373,0.1192775742407316,0.0043422968764074,0.0153645113897428,0.1814102774771328,0.12034144535097471,Idle
0.23400099999997792,-11.227840886292022,1.082354940069591,-178.14730834379077,-0.1518499696855264,-0.1056485465249209,0.0317740080699525,0.1170072708575962,0.0014897540636699,0.0425114835842176,0.18769554140989356,0.12449958649427034,Idle
0.2435109999999554,-11.64067208371344,1.0132619073241098,-177.85380567549913,-0.1260912456077133,-0.1429572283901113,-0.0307849271470319,0.1087949851635722,0.0020079248207346,0.0568706226567664,0.1930893138092711,0.12277885925596445,Idle
0.2530169999999998,-11.91132122456522,0.9932854178639148,-177.56379534399417,-0.0865553701307532,-0.1831369419558659,-0.0394597748951701,0.089730858958165,-0.0001254198242626,0.0557412701120143,0.2063687123625948,0.1056348994092528,Idle
0.26248899999995956,-12.075734162946937,1.0259584165390925,-177.3443148239158,-0.0443344723076311,-0.1792788450556522,-0.0802450056650112,0.0698007446557806,-0.0023475432339672,0.041342120515375,0.20135965497949768,0.08115926220983419,Idle
0.27199600000000146,-12.145864049894213,1.0839999959515585,-177.23018731419074,-0.0192609091478491,-0.1662790080528827,-0.0360666738108628,0.0461529958851981,-0.0021534438446192,0.0199642384734789,0.1712322869672408,0.05033196963558029,Idle
0.28155399999997144,-12.160042489462784,1.163076103027879,-177.22553698777023,0.0066882187729772,-0.1265596100673599,-0.0273029489293832,0.0,0.0,0.0,0.12964381277561188,0.0,Idle
0.2910669999999982,-12.17554138438634,1.2785646820180412,-177.30667428962656,0.0037566843675748,-0.0578978201483886,-0.0462349030460048,0.0,0.0,0.0,0.07418852010281778,0.0,Idle
0.3005239999999958,-12.189745338097868,1.432560057975531,-177.42277022880603,-0.0269229251841049,-0.0012118414217867,-0.0006739729481843,0.0,0.0,0.0,0.02695861086249349,0.0,Idle
0.31008800000000747,-12.268975421296105,1.626330447583477,-177.52139347122753,-0.0456910630950576,0.0481933183117926,0.0096679157123165,0.0,0.0,0.0,0.06710989324144954,0.0,Idle
0.31959599999999,-12.404391660586423,1.871589000336931,-177.5617138902707,-0.0642143355512137,0.0888293057196539,0.0181584986425667,0.0,0.0,0.0,0.11110291408361754,0.0,Idle
0.32905899999997246,-12.60732967239056,2.194984608122275,-177.52493642401754,-0.0606000672287282,0.1093748289478161,0.0229042306873872,0.011983280235587,-0.0629592293840591,0.0055606248911675,0.1271213008856952,0.06433027373654998,Idle
0.3385729999999967,-12.891276717522569,2.5859107192040667,-177.41757720299267,-0.0487560934410648,0.1311548822504805,-0.0039704755079024,0.0250682090989512,-0.0732761834583431,0.0206188862647357,0.13998044313949753,0.0801433256138501,Idle
0.3481339999999591,-13.20681929908463,3.052512369920612,-177.27186121933215,-0.0069040605764996,0.1147168341708368,0.0269293375012128,0.0359070793810442,-0.0825293133389512,0.0290720795493029,0.11803731322288505,0.09458113828452475,Idle
0.3576439999999934,-13.57888308814033,3.6014853720707345,-177.14324377869625,-0.0067738730225694,0.1040168449605473,0.0251243513306112,0.0495728125606313,-0.0899329063246187,0.0269170971251249,0.10722230374813076,0.10615988650524988,Idle
0.3671449999999936,-13.981460601311507,4.201303842146933,-177.09445399582975,0.0548453413609265,0.0997161722057177,-0.0095555430923599,0.0579999512423369,-0.0903923145028822,0.0121727872088473,0.11420435574944963,0.10808765708319013,Idle
0.3766549999999711,-14.3962913887006,4.810589882116939,-177.1854624491865,0.0796771885746948,0.0766499723144858,0.0257271743420675,0.0646581210106701,-0.0865092369949145,-0.0146849387614059,0.11351458115416738,0.10899618399053695,Idle
0.38618999999999915,-14.855421656716572,5.419223173544941,-177.45891673240592,0.0984184298797619,0.0833222079972941,0.004171683908756,0.0729228194094004,-0.0824004900964826,-0.0494595859114557,0.12902007840710888,0.12063925147848531,Idle
0.3956399999999576,-15.346713317175697,5.990197930451703,-177.91518505711292,0.0939297236040233,0.0775857338662137,0.0305986545680907,0.0797444167086089,-0.0764968100719273,-0.0843953288170641,0.12561296404935474,0.1390449764411399,Idle
0.4051539999999818,-15.895974275791485,6.497584118727182,-178.5211567542888,0.0678237092649039,0.0863621102079151,0.0322193023115023,0.0891707103239124,-0.070407430462162,-0.1121095397559947,0.11444017240223933,0.15961569706096024,Idle
0.41466800000000603,-16.488844294220442,6.950463076155334,-179.21375395841616,0.0288970417731945,0.0770561436488329,0.0606443502766471,0.09809042897962,-0.0686152730281817,-0.1274360563447888,0.1022273227554551,0.17484203272339857,Idle
0.42422499999997854,-17.137469667563536,7.366885153075286,-179.91694949096188,-0.007126195520736,0.0683826853472099,0.0543513478259623,0.1097757804602697,-0.0692638033423879,-0.1271810632963398,0.08764156164967629,0.1817229190011593,Idle
0.43372499999998126,-17.80210754999805,7.747478345203169,179.44273432523624,-0.0079149879800355,0.052071003400322,0.0618971257282137,0.1154348192475684,-0.0696570134529083,-0.113174856297337,0.08127293893575367,0.1760279668570319,Idle
0.4432329999999638,-18.41822285671376,8.115588144120629,178.9123718103101,-0.0519760386632879,0.0206627644339889,0.0582862590144069,0.1116877805177338,-0.0725236549876205,-0.0915300649385716,0.08078209219298943,0.1615908216372453,Idle
0.4527599999999552,-18.980402081097587,8.50471455675835,178.50634663966133,-0.039487742322142,-0.0193104303970846,0.0539472522573916,0.104730746141768,-0.0749046665199479,-0.0672666126203024,0.06958793388183886,0.1452722803128177,Idle
0.4622299999999768,-19.442933219217988,8.894507882041536,178.22487121647518,-0.0113827365955553,-0.0239408229650349,0.0679605360437959,0.0879715517809777,-0.0678118594676508,-0.0444770697030962,0.07294768095016467,0.11964803356757577,Idle
0.47178199999996195,-19.775513563537803,9.248534234962936,178.0505884557665,0.0318694520494007,-0.0255032158548366,0.0740983748354751,0.0651957334170935,-0.0524204265119328,-0.0264544769600028,0.08459695707367972,0.08773952429044159,Idle
0.481254999999976,-20.013583537327776,9.58235436802954,177.94167961425532,0.0756324549964982,-0.0159218063412714,0.0495956344048738,0.0439165610397927,-0.0384697338747534,-0.0160421433613067,0.09183408472886403,0.06054696624588968,Idle
0.49079899999998133,-20.168123481140416,9.898705926426468,177.86982830136117,0.1076789449359653,-0.0040051882560938,0.0188034722064356,0.0,0.0,0.0,0.10938175022602077,0.0,Idle
0.5003089999999588,-20.249926678323007,10.162572417468908,177.829097510991,0.0904213444422794,0.0225555420355025,0.0257750710152536,0.0,0.0,0.0,0.09669088009272653,0.0,Idle
0.5098289999999679,-20.32866096904241,10.431091162235395,177.81645772843677,0.0776100226359456,0.047966990797247,0.0331110568096965,0.0,0.0,0.0,0.0970592082326562,0.0,Idle
0.5193370000000073,-20.373762550580533,10.679930825004671,177.86237108889802,0.0544073713649091,0.0605892983786919,0.0334763385028395,0.0,0.0,0.0,0.08804482027023498,0.0,Idle
0.5288419999999974,-20.381512721547388,10.863972287328076,177.98639900056838,-0.0023664472835895,0.0680384485423351,0.0247795653379782,0.0,0.0,0.0,0.07244899868965146,0.0,Idle
0.5383449999999925,-20.368319519984684,11.038454038900277,178.1710075975044,-0.0027625629125503,0.0707183901360332,0.0257244197980412,0.0,0.0,0.0,0.0753025114536285,0.0,Idle
0.5478180000000066,-20.315641899278567,11.184671498367017,178.39614955232815,-0.0028138595495664,0.0643537251382681,0.0233348714874172,-0.0280229273039297,-0.013485642019745,0.0408530468346673,0.06851157546043386,0.0513431439536143,Idle
0.5575220000000058,-20.27012552203244,11.293992595632403,178.62629652286364,-0.0030347510163024,0.062877335315429,0.022739190468496,0.0,0.0,0.0,0.06693160533905027,0.0,Idle
0.566885999999954,-20.22025613875177,11.381875617683155,178.82761035289377,0.0260314624722769,0.0454801380321306,0.0533727104127675,0.0,0.0,0.0,0.07479790244834646,0.0,Idle
0.5763979999999833,-20.190251717809254,11.467048999017797,178.97607369274706,0.0412990823010075,0.0481422395852459,0.0265400169391572,0.0,0.0,0.0,0.06875799539194957,0.0,Idle
0.5858609999999658,-20.17692854361043,11.545333823716422,179.07818649713084,0.0429954300057895,0.0436702921540506,0.0252745885103614,0.0,0.0,0.0,0.06629107211812893,0.0,Idle
0.5953829999999698,-20.15166275745232,11.624557385735471,179.1528877153544,0.0242803097768473,0.0248350102953132,0.0423789697312614,0.0,0.0,0.0,0.054793140580835016,0.0,Idle
0.6048759999999902,-20.109062574893173,11.730452604909448,179.22125777315424,-0.0016178212815567,0.0266165304302587,0.0095327511540709,0.0,0.0,0.0,0.028318375349044748,0.0,Idle
0.6144499999999766,-20.023366956945505,11.853733517122963,179.30932644992714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6239479999999844,-19.88637842023177,11.981074583031054,179.4280401208412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6334699999999884,-19.69917511641361,12.118381327513466,179.5644555260854,-0.0256674678997092,0.0001951197668971,-0.0055114011103427,0.0,0.0,0.0,0.026253238320350557,0.0,Idle
0.6429630000000088,-19.467254877949014,12.256743004163926,179.699951944232,0.0,0.0,0.0,-0.0473656298054568,-0.0186092484693819,0.0148682787499328,0.0,0.05301766430585634,Idle
0.6524829999999611,-19.21097742682532,12.366925981390873,179.81193691998092,-0.0056469088268478,-0.0091201403660612,0.0256178245917987,-0.0516529422585104,-0.0126550122876318,0.0089525159571277,0.027772963047027532,0.05392887280412736,Idle
0.6619479999999953,-18.944798096663643,12.453844376905304,179.88201940771884,-0.0069907979899552,-0.0110764024520895,0.0315507636470391,-0.0541749428365915,-0.0061436253891058,-2.345739459390661e-05,0.03416150808334345,0.054522189194116034,Idle
0.6715110000000095,-18.68333127335945,12.524519237867825,179.90712502194265,-0.0060879495428573,-0.0094594800832318,0.0273363977550602,-0.0553292387981098,-0.0003035558764829,-0.008969429937848,0.02956050634384154,0.056052363782077654,Idle
0.6810249999999769,-18.42997817007457,12.577588132887122,179.90244462605722,-0.0068885948414592,-0.0105024137012963,0.0307943335732832,-0.055820726695596,0.0040552128627196,-0.0147010634085651,0.03325724601745597,0.0578663939219392,Idle
0.690531999999962,-18.18523195742777,12.631491387929326,179.8909257148653,-0.0096916293790099,0.0143399374793402,0.0433679285440279,-0.0559803817480916,0.0040952523517515,-0.0158032103466726,0.046694097197947655,0.05831222590287369,Idle
0.7000009999999861,-17.942864624270285,12.707099956734112,179.89699667441806,-0.009922694450847,0.019741306015212,0.0441623601297262,-0.0566374747690989,0.0002321900203334,-0.0122973033779987,0.049381100439122916,0.057957580442910106,Idle
0.7095089999999686,-17.692648435636247,12.802668645495348,179.94186232237027,-0.0124321549998561,0.0141464921813343,0.0547716790282069,-0.056931483743877,-0.0042241942734423,-0.0050153609000919,0.05791906890261547,0.057307865982753926,Idle
0.7190630000000056,-17.438369485967396,12.91734762871624,-179.96967207340995,-0.0109246617059654,-0.0153680997659503,0.0476687618506669,-0.0562654923918646,-0.0086448413686193,0.0033737312745669,0.051262438297271666,0.05702561686733915,Idle
0.7285269999999855,-17.179717940552734,13.04488324896714,-179.8463011257799,-0.0100486785977487,-0.0138416240104124,0.0435306784964122,-0.0550726756317713,-0.0118830294723964,0.0099907176890468,0.046770572662353425,0.057219056533871396,Idle
0.7380359999999655,-16.913676299163892,13.16827182183326,-179.7061490864847,-0.0102550098277582,-0.0138357403453275,0.0441343339627975,-0.0534298080665472,-0.0125153586604085,0.0128367823758315,0.04737544059753409,0.056357444709560715,Idle
0.7475509999999872,-16.65105472272516,13.285664549224448,-179.57595766651724,0.0,0.0,0.0,-0.0514823958230353,-0.0111074625184629,0.0108195062156052,0.0,0.05376685333947171,Idle
0.7570989999999824,-16.383685781665125,13.382342159159217,-179.4769398223817,-0.0061022776353264,-0.0078989878993282,0.025951773342395,-0.0507816267475965,-0.007484718991101,0.0041953622298635,0.027805149555206167,0.05150141452181407,Idle
0.776128999999969,-15.881493406186408,13.507789950332713,-179.41993352804752,-0.0089463535748234,-0.0111248421004654,0.0377088722531861,0.0,0.0,0.0,0.040320694446563686,0.0,Idle
0.7856129999999553,-15.660164814395705,13.539495249730107,-179.45591375577484,-0.0102538363531733,-0.0125179821740351,0.0430726848588337,0.0,0.0,0.0,0.046011924743652274,0.0,Idle
0.7951529999999707,-15.463637221526511,13.56738371783843,-179.51458101078865,-0.0122530773471805,-0.0147002508138938,0.0512888568270234,0.0,0.0,0.0,0.05474287271499623,0.0,Idle
0.8046519999999759,-15.296970208278394,13.60229814187655,-179.57480787338045,-0.0150813564978634,-0.0178049888203203,0.0628722639665863,0.0,0.0,0.0,0.06706255674362172,0.0,Idle
0.8141630000000077,-15.158950441315366,13.65580220005182,-179.61618869832407,-0.0144660117036785,-0.0168268103689358,0.0600041444560136,0.0,0.0,0.0,0.06397581100463859,0.0,Idle
0.82363399999997,-15.035280636321929,13.725186341766214,-179.62518973698295,-0.0141009199382374,-0.0161757733436582,0.0581660020146685,0.0,0.0,0.0,0.06199818849563593,0.0,Idle
0.8331549999999766,-14.926766397619645,13.8092280623685,-179.60031051935997,-0.0125363734636147,-0.0141992757172333,0.0514052529023179,0.0,0.0,0.0,0.054783940315246554,0.0,Idle
0.8426670000000058,-14.825601380093351,13.900133868780586,-179.550469881145,-0.0107417470900448,-0.0120236440491999,0.0437847971251869,0.0,0.0,0.0,0.04665899276733395,0.0,Idle
0.852203999999972,-14.723262708440682,13.987716073983874,-179.49118672497207,-0.0103867410549346,-0.011495162939478,0.0421051796833444,0.0,0.0,0.0,0.044865012168884236,0.0,Idle
0.8616839999999684,-14.619105945811109,14.062187416318777,-179.44150658312327,-0.0084742961029832,-0.0092769481516387,0.0341914717709958,0.0,0.0,0.0,0.03642708063125608,0.0,Idle
0.871234999999956,-14.510593477449568,14.120127066682407,-179.41515957768974,-0.0082292247468105,-0.0089109635386789,0.0330731456885615,0.0,0.0,0.0,0.0352272391319274,0.0,Idle
0.8807559999999626,-14.409225122760994,14.163156232730614,-179.42073496074127,0.0213266007889818,-0.0075170208543373,0.0364008921122259,0.0,0.0,0.0,0.04285270645248735,0.0,Idle
0.8902559999999653,-14.316555370861112,14.190339584307605,-179.45611490945325,0.0245537090134389,-0.0082875326486445,0.0406251456478257,0.0,0.0,0.0,0.04818682685782527,0.0,Idle
0.8997349999999642,-14.241586375933348,14.209284847991498,-179.5110263585986,0.0247083047476944,-0.008988677775431,0.0436249374807207,0.0,0.0,0.0,0.050935565392486365,0.0,Idle
0.9187459999999987,-14.169243579700156,14.23485751991494,-179.61513012495686,-0.0149301144661461,0.0375142924538328,0.0578580115537433,0.0,0.0,0.0,0.0705533837405196,0.0,Idle
0.9282989999999813,-14.175457147715449,14.247676222720925,-179.6352413541745,-0.016635556654545,0.0440088672900386,0.0644091143907653,0.0,0.0,0.0,0.07976249846865063,0.0,Idle
0.9377569999999764,-14.215662169792994,14.260207583568688,-179.62892552144342,-0.014742787220999,0.0468087774539905,0.0568125500571562,0.0,0.0,0.0,0.07507381211699417,0.0,Idle
0.9568360000000098,-14.366160287523286,14.270276416892017,-179.5635558998929,-0.0093262629363456,0.0295819315358296,0.0357808454353045,0.0,0.0,0.0,0.0473533394156475,0.0,Idle
0.9663529999999696,-14.465045977594489,14.26273628641173,-179.53035967005545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9758569999999622,-14.564078416027694,14.24395458452222,-179.51385546243887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9853799999999637,-14.652599791067088,14.213741218518242,-179.518424268536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.994844999999998,-14.717023631767557,14.174400631656257,-179.5432693930851,-0.0070990216904532,-0.0077374693085005,0.0283511783542178,0.0,0.0,0.0,0.030233323574066086,0.0,Idle
