timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.22048899999998284,-11.31521152129928,14.741463479303563,-177.54912282001828,-0.0072698666001687,-0.0062378594534003,0.0286181276937064,0.0,0.0,0.0,0.030178785324096614,0.0,Idle
0.22999099999998407,-11.314499478828598,14.742560240351215,-177.56388986125944,-0.0073314597714019,-0.0062865800005978,0.0288518302074668,0.0,0.0,0.0,0.030425310134887605,0.0,Idle
0.2394989999999666,-11.309719270292302,14.743386627769445,-177.57658127066043,-0.0070953001961423,-0.0060784302477589,0.0279150533582598,0.0,0.0,0.0,0.029437065124511632,0.0,Idle
0.2490179999999711,-11.300246890603397,14.74312954925106,-177.58253263091328,-0.007264865797531,-0.0062172304051958,0.0285793272863014,0.0,0.0,0.0,0.03013652563095087,0.0,Idle
0.25852099999997336,-11.284782819260382,14.74160068907643,-177.57905329038852,-0.007485790004222,-0.0063988737443233,0.0294518291136263,0.0,0.0,0.0,0.031054675579070955,0.0,Idle
0.2680199999999786,-11.26954707177724,14.739858411734309,-177.5675105458063,-0.0076468291350773,-0.0065310320707479,0.0300929997609827,0.0,0.0,0.0,0.031728804111480616,0.0,Idle
0.27754099999998516,-11.254488425189349,14.73798245723148,-177.54994988315838,-0.0079834228301856,-0.0068143825504775,0.0314286671582049,0.0,0.0,0.0,0.03313505649566646,0.0,Idle
0.2870519999999601,-11.243442428821808,14.738961597320746,-177.5321413296836,-0.0080922603216213,-0.0069043506523979,0.031862182808398,0.0,0.0,0.0,0.03359097242355342,0.0,Idle
0.2965769999999601,-11.237017065503125,14.741029156081591,-177.5172671489103,-0.0080890195451258,-0.0069003068567332,0.0318510001848111,0.0,0.0,0.0,0.03357875347137447,0.0,Idle
0.3060810000000096,-11.236199160535335,14.743819917599534,-177.5095788326168,-0.0079743931042939,-0.0068026377769609,0.0313967451316823,0.0,0.0,0.0,0.033100187778472824,0.0,Idle
0.31558700000000073,-11.238912965355064,14.747391888716823,-177.50867489849333,-0.0078056099212413,-0.006658939831988,0.0307248553038029,0.0,0.0,0.0,0.03239268064498896,0.0,Idle
0.325100999999961,-11.245212406046496,14.751261963704811,-177.5154974362317,-0.0075231543317587,-0.0064184377985658,0.0296022390737053,0.0,0.0,0.0,0.031210362911224258,0.0,Idle
0.33460700000000543,-11.250897146411765,14.754148506965771,-177.5261591388822,-0.0077095882680835,-0.0065771316147508,0.0303251497968781,0.0,0.0,0.0,0.0319736003875732,0.0,Idle
0.3441269999999612,-11.2547873327871,14.754681809560966,-177.53619642373943,-0.0080087034361226,-0.0068320301336654,0.0314961520958241,0.0,0.0,0.0,0.03320878744125354,0.0,Idle
0.3536320000000046,-11.25593088568111,14.753398389858308,-177.54381350688988,-0.0079495506025764,-0.0067810039336038,0.0312630230864836,0.0,0.0,0.0,0.0329629182815551,0.0,Idle
0.3631409999999846,-11.254384087748642,14.752838547419511,-177.54498451314888,-0.0078299560780433,-0.0066780307663652,0.0307932703710298,0.0,0.0,0.0,0.032467365264892516,0.0,Idle
0.3725660000000097,-11.248134010189478,14.7503872210546,-177.53945053132247,-0.0080561220887948,-0.0068695164059007,0.0316903924896605,0.0,0.0,0.0,0.03341215848922719,0.0,Idle
0.3821570000000065,-11.240303993607386,14.750024369733993,-177.5301085632844,-0.008048625109599,-0.0068607343778227,0.0316653568719726,0.0,0.0,0.0,0.03338479995727529,0.0,Idle
0.3916719999999714,-11.233144809410833,14.749567775659122,-177.51992902143633,-0.0080413882813027,-0.0068528340436595,0.0316420118507204,0.0,0.0,0.0,0.03335928916931147,0.0,Idle
0.40118799999999055,-11.227468467474845,14.749729839648248,-177.5112196634326,-0.0079187808353672,-0.0067469173768754,0.0311626649653401,0.0,0.0,0.0,0.032853305339813184,0.0,Idle
0.41069899999996906,-11.225417332747176,14.75096641384794,-177.5064997847162,-0.0082127424618785,-0.0069966927946868,0.0323186175533844,0.0,0.0,0.0,0.03407192230224603,0.0,Idle
0.42020899999999983,-11.22634575711764,14.750049142396517,-177.5063248071729,-0.0080943077197559,-0.0068968238867623,0.0318548726455934,0.0,0.0,0.0,0.03358298540115351,0.0,Idle
0.42986700000000155,-11.233225661662582,14.748361807964372,-177.51182766866808,-0.0079209221913613,-0.0067526862978782,0.0311745075568096,0.0,0.0,0.0,0.03286623954772938,0.0,Idle
0.43937699999997903,-11.242532454152125,14.746590756827617,-177.51882819095957,-0.0076906006196522,-0.006560943121137,0.030269700128503,0.0,0.0,0.0,0.0319131016731261,0.0,Idle
0.44887699999998176,-11.25158046324177,14.742531287889577,-177.52496241568136,-0.0074564620500721,-0.0063666619185753,0.0293550378136258,0.0,0.0,0.0,0.030949175357818548,0.0,Idle
0.4583939999999984,-11.258567984865126,14.740139970317507,-177.52766657862512,-0.0078109076136095,-0.0066738823092094,0.0307552717265381,0.0,0.0,0.0,0.03242588043212882,0.0,Idle
0.46790999999996075,-11.26311197027029,14.739376537838556,-177.52600492311717,-0.007636543281826,-0.0065282639231402,0.0300715786880325,0.0,0.0,0.0,0.031705439090728676,0.0,Idle
0.4774140000000102,-11.265427055828232,14.739095788545752,-177.52049684757532,-0.007872243697658,-0.0067325859505284,0.0310031471870644,0.0,0.0,0.0,0.0326878428459167,0.0,Idle
0.48693099999997,-11.26446394323542,14.74072419819833,-177.5127684751029,-0.0078732138881714,-0.0067339591116038,0.0310067503132433,0.0,0.0,0.0,0.03269177675247187,0.0,Idle
0.49643599999996013,-11.260760000819149,14.743401951219727,-177.50522950645666,-0.0076975346469675,-0.0065821223935909,0.0303119839279606,0.0,0.0,0.0,0.03195923566818233,0.0,Idle
0.5059569999999667,-11.254089467510662,14.746077389184173,-177.49996847127713,-0.0079313343396455,-0.0067780712805717,0.031228319693233,0.0,0.0,0.0,0.03292500972747791,0.0,Idle
0.5154719999999884,-11.248638552798363,14.749115053104363,-177.49783864500506,-0.0076379017448323,-0.0065233185609909,0.030066713905742,0.0,0.0,0.0,0.03170013427734369,0.0,Idle
0.5249819999999694,-11.243960928201991,14.751615709171524,-177.49923083688304,-0.0076973412784438,-0.0065699351691272,0.0302940652444471,0.0,0.0,0.0,0.031939685344695976,0.0,Idle
0.5344759999999837,-11.240628687631778,14.752985021757825,-177.5032806673286,-0.0076386750143972,-0.0065163999534954,0.0300580259757861,0.0,0.0,0.0,0.031690657138824414,0.0,Idle
0.5439920000000029,-11.23878627649982,14.753114355134429,-177.5069088831914,-0.0074614728553192,-0.006363310970028,0.0293587015953027,0.0,0.0,0.0,0.030953168869018458,0.0,Idle
0.5534979999999905,-11.237295716352309,14.75181945079794,-177.50915059106117,-0.0082231972340525,-0.0070120245579647,0.0323576959332653,0.0,0.0,0.0,0.03411465883255001,0.0,Idle
0.5630190000000006,-11.237412475215802,14.752017054909407,-177.50889341055253,-0.0079295112713294,-0.0067616401044385,0.0312017423120277,0.0,0.0,0.0,0.03289598226547234,0.0,Idle
0.5724389999999708,-11.239250376660506,14.75099104699339,-177.50591557372212,-0.0079876768294764,-0.0068135341543386,0.0314345571356131,0.0,0.0,0.0,0.033141493797302156,0.0,Idle
0.5820390000000089,-11.241395521326988,14.751381387016838,-177.50141512464256,-0.0081069730366007,-0.0069175494807998,0.0319054795311658,0.0,0.0,0.0,0.03363829851150507,0.0,Idle
0.5915539999999737,-11.24358271291115,14.75233706878656,-177.4963791268296,-0.0074626537004282,-0.0063697484441926,0.0293700769753839,0.0,0.0,0.0,0.030965566635131742,0.0,Idle
0.6010599999999613,-11.244033566451373,14.753448024617647,-177.4920380641763,-0.0079347000492049,-0.0067734867125422,0.0312273911018213,0.0,0.0,0.0,0.03292399644851679,0.0,Idle
0.6104289999999608,-11.243452064933903,14.756233557131534,-177.48937150378833,-0.0077619339345519,-0.0066250819865956,0.0305423885565584,0.0,0.0,0.0,0.032202124595642,0.0,Idle
0.619927999999959,-11.242586620460395,14.75832502600498,-177.48949715419528,-0.0076469758157126,-0.0065255375714163,0.0300852935391772,0.0,0.0,0.0,0.03172039985656733,0.0,Idle
0.6293539999999709,-11.240488106831116,14.762288307511646,-177.4919183410455,-0.008005002331282,-0.0068274286228225,0.0314833853909182,0.0,0.0,0.0,0.033194839954376165,0.0,Idle
0.6389589999999998,-11.239509306280514,14.765779575237636,-177.49567646335504,-0.00777488182272,-0.0066281917232414,0.0305687133996677,0.0,0.0,0.0,0.03223085403442377,0.0,Idle
0.6484679999999798,-11.237647339984733,14.766376958135002,-177.4988743957343,-0.0078925441430999,-0.0067263551705673,0.0310283111720431,0.0,0.0,0.0,0.032715320587158134,0.0,Idle
0.6579729999999699,-11.236540955590485,14.766304482994508,-177.50095760385736,-0.0074797840022628,-0.0063735118683678,0.0294047489321176,0.0,0.0,0.0,0.031003355979919378,0.0,Idle
0.6674989999999639,-11.236098479639104,14.764166109038996,-177.49963304837118,-0.00735824976519,-0.0062708696275961,0.0289320241010107,0.0,0.0,0.0,0.030504584312438843,0.0,Idle
0.67700299999996,-11.236051335683689,14.760783864223306,-177.49546311428648,-0.0071171302617806,-0.0060675855094521,0.0279926207763467,0.0,0.0,0.0,0.029513657093048016,0.0,Idle
0.6865139999999883,-11.235655762504598,14.758372842904274,-177.48779649981785,-0.0070534864519772,-0.0060156872716218,0.0277503276271926,0.0,0.0,0.0,0.029257833957672046,0.0,Idle
0.6960359999999923,-11.23635892517222,14.755186879644397,-177.4786012104149,-0.0078125714472293,-0.0066670546012379,0.0307482234626592,0.0,0.0,0.0,0.03241819143295282,0.0,Idle
0.7055320000000052,-11.237344664043318,14.753654496486073,-177.47031936275255,-0.0079275031994484,-0.006768388396208,0.0312080162939483,0.0,0.0,0.0,0.032902836799621554,0.0,Idle
0.7150540000000092,-11.241058139593658,14.750945984107272,-177.46521368823437,-0.0083955146001406,-0.007172915456811,0.0330598999568352,0.0,0.0,0.0,0.03485530614852901,0.0,Idle
0.7245600000000003,-11.247358500886495,14.748224299330278,-177.4642160531872,-0.0088656456849143,-0.0075804726362931,0.0349193852169568,0.0,0.0,0.0,0.03681612014770498,0.0,Idle
0.7340769999999601,-11.256106707732757,14.74649445565224,-177.46678510279506,-0.0084582816786525,-0.0072379888377208,0.0333187860846164,0.0,0.0,0.0,0.035129368305206216,0.0,Idle
0.7435879999999884,-11.266696582639144,14.744821524552911,-177.4722173406717,-0.0084053028991991,-0.0071988781230688,0.0331126085724089,0.0,0.0,0.0,0.034913003444671596,0.0,Idle
0.7531399999999735,-11.27674274662334,14.745094995592918,-177.47818023883704,-0.0079439607424099,-0.0068083143751846,0.0312927619407594,0.0,0.0,0.0,0.03299540281295767,0.0,Idle
0.7625559999999609,-11.284381086688754,14.747685341165989,-177.48281586898176,-0.0074254714133858,-0.0063661765744533,0.0292434810410997,0.0,0.0,0.0,0.030835807323455717,0.0,Idle
0.7721269999999549,-11.286139166023885,14.750518601522714,-177.48435620728208,-0.0076077003488823,-0.0065218753496165,0.0299544095968262,0.0,0.0,0.0,0.03158605098724361,0.0,Idle
0.7816389999999842,-11.28318120531545,14.75478529596178,-177.48327003695803,-0.0067302807260551,-0.0057667810655115,0.0264915715048179,0.0,0.0,0.0,0.027934849262237493,0.0,Idle
0.7911550000000034,-11.27344772695742,14.76052234726948,-177.48004518200796,-0.0065549046887263,-0.005610170111404,0.025790853506179,0.0,0.0,0.0,0.027195751667022598,0.0,Idle
0.8006619999999884,-11.257027589068976,14.76875831434938,-177.4750866311391,-0.006789824067473,-0.0058006070031313,0.0266996185913062,0.0,0.0,0.0,0.028153479099273595,0.0,Idle
0.8101709999999684,-11.23557176169786,14.775116614988326,-177.46944489916115,-0.0073127319020657,-0.0062339984560568,0.0287428857116443,0.0,0.0,0.0,0.030306637287139823,0.0,Idle
0.8196810000000028,-11.212371527220848,14.781978028992546,-177.46340692631765,-0.008071270951812,-0.0068647349710666,0.0317088787666832,0.0,0.0,0.0,0.03343236446380605,0.0,Idle
0.82919899999996,-11.193555521742637,14.785449898644758,-177.45865599163292,-0.0090051813082591,-0.0076456572010173,0.0353691912520155,0.0,0.0,0.0,0.03728979825973502,0.0,Idle
0.8387030000000095,-11.182976385478112,14.783984270573068,-177.4555353379501,-0.0097605341870821,-0.0082807894092165,0.0383405057369141,0.0,0.0,0.0,0.04042071104049672,0.0,Idle
0.8482029999999554,-11.185178205276728,14.776588525318742,-177.45452286603063,-0.0099258936331904,-0.0084270958688444,0.0390120121228573,0.0,0.0,0.0,0.04112756252288809,0.0,Idle
0.8577259999999605,-11.201200874723606,14.765105292064828,-177.45571101385713,-0.0094470884499516,-0.0080378168545901,0.0371626531004883,0.0,0.0,0.0,0.03917801380157466,0.0,Idle
0.8672259999999596,-11.22857835300731,14.752219723061126,-177.4591799631127,-0.0086815076316677,-0.0074099285022042,0.0341845737863025,0.0,0.0,0.0,0.03603971004486083,0.0,Idle
0.876735,-11.262152098595749,14.74190972841887,-177.4640360731153,-0.0081025543628649,-0.0069400832044172,0.0319301776170099,0.0,0.0,0.0,0.03366529941558837,0.0,Idle
0.8862540000000081,-11.298283857950803,14.73560803806688,-177.4699918118976,-0.0072395395846711,-0.0062221927566315,0.0285432585897533,0.0,0.0,0.0,0.03009724617004391,0.0,Idle
0.8957610000000003,-11.33195006901879,14.733883650573988,-177.47615908042968,-0.0067933079397511,-0.0058556047772846,0.0267877539764659,0.0,0.0,0.0,0.02824926376342768,0.0,Idle
0.9052699999999732,-11.361269751339458,14.737111745381918,-177.4828691459756,-0.0061754421916957,-0.0053345389283115,0.0243454499390982,0.0,0.0,0.0,0.025676727294921813,0.0,Idle
0.9147840000000009,-11.381795439806124,14.741355782161117,-177.4881961105425,-0.0061977749343947,-0.0053611040110217,0.0244255553434569,0.0,0.0,0.0,0.025763571262359574,0.0,Idle
0.9243139999999812,-11.389950900015844,14.745763598553838,-177.49178349201358,-0.0065630845147739,-0.0056788545479715,0.0258561751132492,0.0,0.0,0.0,0.027273893356323162,0.0,Idle
0.9338189999999713,-11.389823962641223,14.747941452599168,-177.49344895462514,-0.0070362343840692,-0.0060869672734131,0.0277150820781539,0.0,0.0,0.0,0.029235005378723075,0.0,Idle
0.9432420000000015,-11.38367568665528,14.74625018816561,-177.4927507527333,-0.0080271866353645,-0.0069413800019648,0.0316219751805828,0.0,0.0,0.0,0.033355176448821945,0.0,Idle
0.9528310000000033,-11.372757318177795,14.742646079109582,-177.49038040172155,-0.0095981014752525,-0.0082944080535122,0.0378203780901127,0.0,0.0,0.0,0.03989112377166741,0.0,Idle
0.9623489999999606,-11.36663553679433,14.737301838632773,-177.49006534279152,-0.0104060487313187,-0.0089909598676241,0.0410194645569077,0.0,0.0,0.0,0.043263375759124645,0.0,Idle
0.9718589999999949,-11.368449178107932,14.73031092564349,-177.4945750790639,-0.0102197892608849,-0.0088340765445004,0.040303405620854,0.0,0.0,0.0,0.04250705242156972,0.0,Idle
0.9813719999999648,-11.385824522508145,14.722465540798732,-177.50798829463642,-0.0112763120768714,-0.009762772168569,0.0444890650188095,0.0,0.0,0.0,0.04692274332046497,0.0,Idle
0.99087499999996,-11.426359124780074,14.712943696361984,-177.52999539703117,-0.0097099076178324,-0.008435559502921,0.0383280400879918,0.0,0.0,0.0,0.040428698062896694,0.0,Idle
