timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2621869999999831,2.565797996279575,32.81548200800541,45.03647611352997,-0.0556400232071332,-0.1310061385060946,-0.1248064415608,0.0,0.0,0.0,0.1893015276320763,0.0,Idle
0.2717429999999581,2.5280430071487427,32.597122361492524,45.34290220289822,-0.0739555293976693,-0.1349248182503703,-0.1314453855978091,0.0266831446305776,-0.0352278420468144,-0.0246966403508837,0.20236604533207075,0.050625241799645004,Idle
0.2813009999999849,2.225196135222176,32.46164294226507,45.33070352191383,-0.0768559660967228,-0.1507933078187621,-0.1058590276384373,0.0205934236978348,-0.0744908785790313,-0.0625060100264129,0.19962864258452487,0.09939809545708891,Idle
0.30032799999997906,1.101852388132267,32.03764417491797,44.60211804273822,-0.0605057486857166,-0.1782502912049643,-0.0124374226318024,-0.0109132191552558,-0.1174526769944828,-0.1065350707246163,0.18864994413038066,0.15894637768694178,Idle
0.3383349999999723,-1.5535950883342833,31.436133356855606,44.31564022143006,-0.0351184135356418,-0.0357987706189197,-0.0160231321017502,-0.0410846050504001,-0.0902786974977616,0.037511511262926,0.052645946752209856,0.10604386578802345,Idle
0.3478329999999801,-2.0021524038445824,31.27973349640847,44.94354356805708,-0.0393469751039474,0.0066069341647653,-0.0381592626599786,-0.0318312935347174,-0.0872567817777055,0.0752035233311064,0.0552083812083042,0.11950961105998013,Idle
0.36690999999996166,-2.661902101511961,31.02726280982945,46.08189006910297,-0.1305249010324042,1.388473170728804e-05,0.0043347460330743,-0.0211429949002876,-0.0831735300203779,0.0804709358827327,0.13059686062641757,0.1176453732674905,Idle
0.37641800000000103,-3.008021870531299,30.899969735036866,46.1342200389714,-0.1301132761054032,-0.0085851215911597,0.0522863735305112,-0.0191625813172272,-0.0896920449283465,0.0516299883705103,0.1404885539415508,0.10524981304167196,Idle
0.38588299999997844,-3.4339028999027086,30.79205198321185,45.98239173461402,-0.1140660883760404,-0.0434193894190742,0.0622199448622299,-0.0263883531165421,-0.0913020820649427,0.0133853854358264,0.13699502703965133,0.09597699679018136,Idle
0.40496199999995497,-4.564347736404209,30.60608882603784,45.26582681446707,0.0085886664992081,-0.081523572483013,0.0766799354579953,-0.0410613508433545,-0.0876020471848012,-0.0415322968459231,0.1122482541711452,0.10528572973269959,Idle
0.4144629999999552,-5.225271194334388,30.49252895815862,44.71469033924559,0.081733762955328,-0.1086189575840481,0.0250949511936538,-0.0427747806264826,-0.0783122832399313,-0.0430485252376123,0.13823256681728388,0.09907406870129176,Idle
0.44294199999995953,-6.244339650014712,30.03887331878347,44.07553879473451,0.2603922887031819,-0.1151610922256541,0.0626299372739971,0.0,0.0,0.0,0.29152826659113457,0.0,Idle
0.4524449999999547,-5.714104846684911,30.072320968546315,44.18553396733781,0.495376056820512,-0.1819428967368329,-0.0111792903917169,0.0613546365511579,0.068751843179358,-0.0132859712359357,0.527850008882913,0.09310061438339613,Idle
0.4809689999999591,-4.176365563525367,29.955120253972385,44.61013255470046,0.0411182242610709,-0.3924894723010637,-0.0814282478684936,0.0641325039180028,-0.0745710477843088,0.0702657319652745,0.402950684060077,0.12087635134739182,Idle
0.4904589999999871,-4.13005681704508,29.76514579446913,44.8768366541754,-0.0164536855364872,-0.1273807025815587,0.2618344120194001,0.0324912357019019,-0.0213667191738061,0.0487858121871104,0.29163989177657107,0.06238808024330327,Idle
0.4999809999999911,-4.352551989569187,29.97246961828654,44.80474433518954,-0.1608552081702034,-0.4090773013708744,-0.0105167907941759,-0.0566735741648966,0.002288966443164,0.0466803563699328,0.439692209825197,0.07345875745495489,Idle
0.5094729999999572,-4.48688545216433,30.02389806565335,44.56292193334667,-0.0877759677307022,-0.0737559812045152,0.1991351885951015,0.0,0.0,0.0,0.22978117549379173,0.0,Idle
0.5190109999999777,-4.932517066878497,30.08569606869161,44.07510228426457,-0.0107853502690242,-0.0147596949039089,-0.0310960133477633,-0.0640300169916142,-0.0449377231708106,0.0083009726588806,0.03607124090194691,0.07866478365066731,Idle
0.5285159999999678,-5.403613885465181,30.271265413307585,43.60397288160292,-0.0615767709057842,-0.0854780169909057,-0.1773930555101176,-0.0846012071725217,-0.0295647123555458,-0.0161995542824736,0.20631647109985346,0.09107064307813419,Idle
0.5475419999999644,-6.007579035257053,29.991150320850583,42.644790488764926,0.0533556534079061,0.0318210608613468,-0.174859405241831,-0.0197964191417286,-0.0752655590869822,-0.0373483828521058,0.18556728501126757,0.08632325467206665,Idle
0.5571299999999724,-6.119858522244009,29.9222138165758,42.29042404315697,-0.0465793012532069,-0.008724733538766,-0.0700688192699045,-0.0041016125783121,-0.0332783448093622,-0.0489864971737582,0.0845895484941137,0.05936285340470076,Idle
0.56663599999996,-6.139508104979874,29.8657971670107,41.987319950814936,-0.0778607773059096,-0.075672676501841,0.0176974226240702,0.0182847703013599,-0.0308958244296877,-0.038544623930964,0.11000842412818973,0.0526742140533964,Idle
0.5761399999999526,-6.146713861081433,29.75775290044716,41.76492115689984,-0.0454551436979052,-0.0989698932084954,0.0296220131598621,0.0347804080501771,-0.0267578168036558,-0.0244524500690236,0.1128657322394235,0.050235245183167174,Idle
0.5856059999999843,-5.985140592186983,29.725355337597623,41.61067737931506,-0.1083123449487541,-0.0917909269523635,0.1172529858747906,0.0,0.0,0.0,0.18413419301049405,0.0,Idle
0.5950689999999668,-5.87436741555346,29.7353221342442,41.4744358933033,-0.1090017451856134,-0.1839801303399622,0.0834147393486313,0.0,0.0,0.0,0.2295388584837412,0.0,Idle
0.6046359999999709,-5.830462927981918,29.77899963343608,41.307062479114734,-0.0382081324512589,-0.119396118070866,0.0691060606571606,0.0,0.0,0.0,0.1431465752833657,0.0,Idle
0.6236679999999519,-5.97042201921977,29.94654838951723,40.82606304698281,-0.0326836907667204,-0.1230863271529341,0.0308537444222308,0.0,0.0,0.0,0.13103595353568448,0.0,Idle
0.6331739999999968,-6.085904702860367,29.84372194149804,40.52910367582549,-0.0111408521845632,-0.0701919081041767,0.0366953984258658,0.0,0.0,0.0,0.0799848411659141,0.0,Idle
0.6427309999999689,-6.277050391174197,29.771329932833503,40.214365532579066,-0.0144180039421595,-0.0788814400699847,0.0418857157353118,0.0,0.0,0.0,0.09046863328165215,0.0,Idle
0.6616989999999991,-6.559983284323025,29.647522399828432,39.70042480103567,-0.057616514748123,-0.0852736635164299,0.0998209911056773,0.0,0.0,0.0,0.14337186169731383,0.0,Idle
0.6712029999999913,-6.623874688982423,29.58701178707366,39.37847022669857,-0.0535595932237696,-0.0958503162900299,0.1006964703315087,0.0,0.0,0.0,0.1489821878494837,0.0,Idle
0.6807109999999739,-6.580496523161632,29.62354652555834,39.12659972940786,-0.0802012511387922,-0.1073850549684924,0.1217740172275576,0.0,0.0,0.0,0.1810875533728126,0.0,Idle
0.6901809999999959,-6.432137048924733,29.671075100011333,38.95927863378202,-0.0812990190708966,-0.1299752703394952,0.0890572955699029,0.0,0.0,0.0,0.17729721739480267,0.0,Idle
0.6996829999999932,-6.174334147659197,29.73743831924972,38.83787976595897,-0.0812751793363357,-0.1227959768243168,0.1197108667080339,0.0,0.0,0.0,0.18977670644307307,0.0,Idle
0.709226000000001,-5.877016962333252,29.794726893844025,38.76217804387305,-0.1077495316733232,-0.178891725601907,0.1207815713232245,0.0331731003637635,0.0412576279575704,0.0020744641455035,0.24124758866350485,0.05298065546895962,Idle
0.7186789999999519,-5.516042957129774,29.7910478108982,38.70529014565606,-0.0966627960554941,-0.2053855819742671,0.1278206591164064,0.0494860232845187,0.0385584127012395,0.0065974331019156,0.2605092211825274,0.06308045508784227,Idle
0.7282469999999535,-5.09476374751463,29.780871617601253,38.7283485888199,-0.0821513835486892,-0.2064804130984188,0.1780903697502281,0.0584881609297501,0.0440884976623485,0.0074920446297624,0.2847791962381214,0.0736260234414545,Idle
0.7377449999999608,-4.643701684767621,29.74200813411535,38.89386350176362,-0.0979512784838757,-0.2550815974165904,0.1874861226646368,0.06601230697778,0.0430246773826654,0.0072197443826225,0.33137911896956407,0.07912567374349182,Idle
0.7472159999999799,-4.148818331811297,29.5784265226391,39.03916491686792,-0.0971018792134355,-0.2666659101952119,0.1864069463473124,0.0875870289589521,0.0285964439416209,0.0026036417022978,0.33953944138133824,0.09217387481318405,Idle
0.756763999999976,-3.644582524649629,29.310999197886584,39.108917412136,-0.0870987886014171,-0.2756642025408547,0.1471804809913108,0.1020426699612703,0.0136989111755403,-0.0025109835445471,0.3244056804730049,0.102988696945738,Idle
0.7662719999999581,-3.149986936130773,28.98927579695109,39.17690686300662,-0.1074599546589223,-0.2956961582328908,0.107774341601162,0.1077654956796662,0.0045118388993247,-0.0090222024529481,0.3325645329203828,0.10823658755910405,Idle
0.775797999999952,-2.7111057780641064,28.57901674077792,39.14820617731379,-0.105167549809135,-0.2863846305548245,0.0626472871437802,0.1115886638381798,-0.0152339880183626,-0.0122531168507664,0.3114499201113326,0.11328831873009876,Idle
0.794907999999964,-2.198670544290475,27.8212726940682,38.91180061217095,-0.0621907551499986,-0.2061604924742023,-0.0647888405491584,0.1039255049152332,-0.0419041752885953,-0.0136804991009608,0.22487203592940802,0.11288767219743204,Idle
0.8043429999999598,-1.9600918572314592,27.28294768325509,38.96017717336287,-0.0550725834112986,-0.1594662701548788,-0.1241422125996489,0.1007022251002958,-0.0572392361912199,-0.012421665202109,0.20946066387233583,0.11649706462524362,Idle
0.813857999999982,-1.780561422715182,26.664341822635897,38.97468199368394,-0.037079018372147,-0.0954361489313521,-0.1769392736456282,0.1028226153016913,-0.0761717085175907,-0.0134137564547551,0.2044270497867925,0.12866447939581416,Idle
0.8233039999999519,-1.6450066362340716,25.99459497896073,39.03163671424778,-0.0628271787590335,-0.0581390591075851,-0.1751729209928016,0.1033919987012765,-0.0888394821164373,-0.0184219685124324,0.1949691176414489,0.13755627176553817,Idle
0.8423799999999919,-1.4678053775338198,24.47305897570883,39.0161037871009,-0.1225001685096618,-0.0097594142745058,-0.2226098536455023,0.1114807882861075,-0.1140741834654376,-0.0388743498760441,0.25427678697031886,0.16417094922209388,Idle
0.8518619999999828,-1.383958300348147,23.68072221293127,38.96800579434544,-0.1601842567759826,-0.0149348977804914,-0.2005362330534877,0.1119344858396354,-0.1135099906118202,-0.0515715772159948,0.2570930338571436,0.1675514090224978,Idle
0.8708709999999655,-1.137481385025097,22.2422044720172,38.83454722431834,-0.1857692449212596,-0.0386971283522116,-0.1235221354462441,0.1072078831173472,-0.0912253899334257,-0.0669629143442348,0.22641863449487268,0.15588339830938275,Idle
0.8804949999999958,-0.8873597946258734,21.82407335825336,38.88491097280646,-0.1539953998656837,-0.0335274973397606,-0.0577920337562739,0.0965224115658623,-0.0718817128227134,-0.0644726174027811,0.1678648129398945,0.1365293923211487,Idle
0.8995209999999929,-0.489302063245813,21.21227397022335,39.2015661186663,-0.035221376251274,0.0265712422620026,-0.0270524884127775,0.0585925368147363,-0.0352040212753943,-0.0375530338743615,0.0517533901276361,0.07799127411136188,Idle
0.909025999999983,-0.369866999905125,20.942029567344832,39.4983159721794,0.0105550904016392,0.0598344763905957,-0.0179547163459718,0.0390345604539368,-0.0264860565217442,-0.0216007835218109,0.06335571274469128,0.05188257846966757,Idle
0.9185469999999896,-0.3159241135690996,20.67893876816123,39.83014278175953,0.0312580463818765,0.0794953832882423,-0.028521148037092,0.0,0.0,0.0,0.09005574558633009,0.0,Idle
0.9375239999999958,-0.4516868166812599,20.149277571384623,40.63536016721892,0.0201329300735821,0.0695505541916266,0.0184277812193702,0.0,0.0,0.0,0.07471410564531378,0.0,Idle
0.9470769999999789,-0.6432670711903347,20.02303161775309,40.94797748463762,-0.0124374991914633,0.0314480451983812,0.0307775118565524,-0.0155158863850579,-0.0474867148370267,-0.0206679877639124,0.04572664615973165,0.05406381908944603,Idle
0.9660559999999809,-1.2090473380939186,20.081875125280305,41.489893376314456,-0.0438556730294874,-0.0374340073256645,0.0721849235504204,-0.0460645069607144,-0.035155947379162,-0.0300437773601161,0.09238662321628197,0.06527256694603284,Idle
0.9756049999999732,-1.531545248480884,20.30050058380093,41.75206246051274,-0.0502020988545351,-0.0435980036063362,0.0606617940786885,-0.0622525777314442,-0.0156433779699454,-0.0242945738018344,0.09000494380145918,0.06863180767496113,Idle
0.9851179999999999,-1.8433297938131032,20.599025461087503,41.8747133682251,-0.0183416026352402,-0.0657586835296542,0.022893581520782,-0.0701637657647616,0.0021369580400995,-0.0106184689404953,0.07200510344156832,0.07099487656583214,Idle
