timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.22693299999997407,-25.550015864714627,10.827663975913918,60.60895686170061,-0.0078857044799791,0.0096840355166924,0.0238813407805322,0.0,0.0,0.0,0.026949644088745076,0.0,Idle
0.23644600000000082,-25.507617795900785,10.779755095253858,60.62248991280421,-0.0079623558798894,0.0097566421171109,0.0241392735116649,0.0,0.0,0.0,0.027226746082305874,0.0,Idle
0.2459559999999783,-25.46336583533349,10.734996890869496,60.65141894625079,0.0149456685087229,-0.0010922189151808,0.0336164314236316,0.0,0.0,0.0,0.03680530411491034,0.0,Idle
0.25545099999999366,-25.41757959841977,10.697100859426415,60.68737119293119,0.0134114197059685,0.0004109513369646,0.0366555911385894,0.0,0.0,0.0,0.0390341827280965,0.0,Idle
0.2649679999999517,-25.37385364727736,10.671058441655736,60.71872416126375,0.0115569516482271,0.0024535766294203,0.0413554315711453,0.0,0.0,0.0,0.043009939433944544,0.0,Idle
0.29350699999997687,-25.273778252652424,10.617810767916996,60.72677224058253,-0.008418996664352,0.0102465269210538,0.0257184121453524,0.0,0.0,0.0,0.02893626689910881,0.0,Idle
0.303009999999972,-25.2492947701832,10.59985239142154,60.70765226726219,-0.0081292665426059,0.0098967690889919,0.0248684706469779,0.0,0.0,0.0,0.027972698211669866,0.0,Idle
0.3125339999999728,-25.21949642266761,10.576156269148536,60.69373760808097,-0.0083907954986205,0.0102141299672938,0.0257065297731362,0.0,0.0,0.0,0.0289060473442077,0.0,Idle
0.3220359999999687,-25.18416521045819,10.550676985358432,60.691919734792656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3315539999999846,-25.139202824702664,10.530037890104456,60.705272234864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3410639999999603,-25.08494600952062,10.514923491702778,60.73105624898011,-0.0075260788498518,0.0091516446955169,0.0231870975111581,0.0,0.0,0.0,0.026039123535156156,0.0,Idle
0.35058099999997516,-25.02108129926681,10.510176821321576,60.762181859889495,-0.0086365366245359,0.0105081558460448,0.0266868719377892,0.0,0.0,0.0,0.029953300952911287,0.0,Idle
0.36008499999996957,-24.95418793122602,10.516709326881244,60.78878695281231,-0.0088977550825738,0.0108432000594013,0.0275901632536847,0.0,0.0,0.0,0.030950963497161792,0.0,Idle
0.36958299999997557,-24.89084890440729,10.528726729717238,60.80502665685157,-0.0095174613223658,0.0116241166444682,0.0296193767116965,0.0,0.0,0.0,0.03321158885955805,0.0,Idle
0.3790939999999523,-24.834069869383857,10.545044619109662,60.80803105491185,-0.010149767022902,0.0124307668054599,0.0317026397912615,0.0,0.0,0.0,0.03553307056426998,0.0,Idle
0.3886139999999596,-24.788821837522665,10.561686667291427,60.80043573704537,-0.0096243096395769,0.0118203936610045,0.0301581704307966,0.0,0.0,0.0,0.03379148244857782,0.0,Idle
0.3981249999999914,-24.75332979601123,10.572881132495093,60.79022507379243,-0.0094693373439928,0.0116561399396769,0.0297490652971262,0.0,0.0,0.0,0.03332477807998646,0.0,Idle
0.40763999999995804,-24.72528437651588,10.580989304900948,60.78536549798035,-0.0088486244880108,0.0109096404055966,0.0278533422519646,0.0,0.0,0.0,0.03119498491287224,0.0,Idle
0.42665799999997667,-24.679367465007875,10.599709291117566,60.80820338863058,-0.0081976057923882,0.0101262367040067,0.0258730094083059,0.0,0.0,0.0,0.02896815538406363,0.0,Idle
0.43616899999994985,-24.654850560520263,10.614615112142635,60.83332183273024,-0.00863393831778,0.0106746274300257,0.0272846040298493,0.0,0.0,0.0,0.030544102191924966,0.0,Idle
0.4456859999999665,-24.62794841016084,10.641673977634357,60.85827714841636,-0.0084506712097413,0.0104665332301199,0.0267508162782135,0.0,0.0,0.0,0.029942750930786022,0.0,Idle
0.45518899999996165,-24.59963278771701,10.675545599748862,60.87694416530823,-0.0092298436235983,0.0114600957385363,0.0292781647454069,0.0,0.0,0.0,0.032767891883850014,0.0,Idle
0.464698999999996,-24.56978176122233,10.713850147926255,60.88451900727878,-0.0092480277528272,0.0115198962829716,0.0294099170946799,0.0,0.0,0.0,0.03291165828704822,0.0,Idle
0.4742099999999727,-24.54259788546888,10.754253435733686,60.88003676054386,-0.0087245529109492,0.0109083724617103,0.0278196706481257,0.0,0.0,0.0,0.031129479408264098,0.0,Idle
0.48371499999995926,-24.51932694634684,10.793621076394658,60.869014295486096,-0.0090300390745406,0.0113329200233794,0.0288678952787538,0.0,0.0,0.0,0.032300651073455776,0.0,Idle
0.5122569999999769,-24.48770816584304,10.886141150144525,60.85457020373945,-0.0091397800587146,0.0115591103614006,0.029348350971726,0.0,0.0,0.0,0.0328401327133178,0.0,Idle
0.521772999999996,-24.487310258974176,10.917184220554155,60.8681110529591,-0.0090919061251492,0.0115166972891344,0.0292082858204288,0.0,0.0,0.0,0.0326867103576659,0.0,Idle
0.5312739999999962,-24.49283797108957,10.950211649094287,60.88597852355359,-0.0086535475276174,0.0109762335242906,0.0278017472296659,0.0,0.0,0.0,0.03111749887466423,0.0,Idle
0.5407699999999522,-24.5053161615994,10.988212132384795,60.902003724116256,-0.0083706438711268,0.0106333912742389,0.0268874910791092,0.0,0.0,0.0,0.03010106086730947,0.0,Idle
0.5503049999999803,-24.5223238080976,11.029707127899004,60.90935321837456,-0.0094563558323277,0.0120353061417347,0.0303689072434929,0.0,0.0,0.0,0.03400796651840199,0.0,Idle
0.5598089999999711,-24.54401437223868,11.07485467094982,60.90561351800224,-0.0094679421755468,0.0120785630326896,0.0304016078300961,0.0,0.0,0.0,0.03405570983886717,0.0,Idle
0.5693209999999436,-24.5715957857756,11.114599834552736,60.89176906767288,-0.0081322354303068,0.0103970551497607,0.026102003048866,0.0,0.0,0.0,0.029249727725982555,0.0,Idle
0.5787459999999687,-24.60202224099728,11.151377903523445,60.87335070279728,-0.0072754303630805,0.0093205749115657,0.0233391374337782,0.0,0.0,0.0,0.02616333961486814,0.0,Idle
0.5978579999999738,-24.662771142380667,11.211546009275557,60.84714089384368,-0.0077941597536758,0.0100131536494574,0.0249621280155591,0.0,0.0,0.0,0.028002142906188843,0.0,Idle
0.6073729999999955,-24.68794613545191,11.235923861000783,60.847960055491,-0.0081423527740479,0.0104678140192858,0.0260523583494754,0.0,0.0,0.0,0.029233515262603683,0.0,Idle
0.6168659999999608,-24.71289643944557,11.261600547481503,60.855959982651065,-0.0073364490918263,0.0094367663673692,0.0234486054419102,0.0,0.0,0.0,0.026319444179534832,0.0,Idle
0.6263819999999782,-24.737970774888225,11.287161417778648,60.86709144124314,-0.0072107870666304,0.0092788886576827,0.0230203850654305,0.0,0.0,0.0,0.025846302509307837,0.0,Idle
0.6358929999999514,-24.7668512166171,11.31458105422445,60.87366445422897,-0.0078440607768954,0.0100994195158711,0.0250111451047659,0.0,0.0,0.0,0.02809065580368038,0.0,Idle
0.6454079999999767,-24.80163588405502,11.341632599634645,60.87129952686831,-0.0083546549690692,0.0107638332804083,0.0266019304856795,0.0,0.0,0.0,0.02988851070404048,0.0,Idle
0.6549210000000016,-24.84284852255957,11.365907185761106,60.85892497073435,-0.0077177014346404,0.0099492847368074,0.0245339052855928,0.0,0.0,0.0,0.027576506137847803,0.0,Idle
0.6644279999999885,-24.89268117015524,11.385982961292456,60.83802232981056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6739419999999541,-24.94656162355837,11.399011121766792,60.814721923737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6834519999999884,-24.99996044335933,11.404570335920434,60.79522382280493,-0.0075650456687243,0.009747160261675,0.0238792511355461,0.0,0.0,0.0,0.026878535747527996,0.0,Idle
0.6929759999999874,-25.04932475065548,11.406787113059996,60.78410256574729,-0.0074782406538997,0.0096244959336071,0.0235429257084605,0.0,0.0,0.0,0.026510834693908605,0.0,Idle
0.7024849999999674,-25.09383644264811,11.407471626189553,60.78261356086487,-0.0071039993595692,0.0091300506516806,0.0223066382442291,0.0,0.0,0.0,0.025127887725829984,0.0,Idle
0.7119809999999802,-25.13295899474581,11.409458012623183,60.78815208151576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7214909999999577,-25.16749552159,11.413110954097665,60.794458829320845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7310019999999895,-25.19848869715163,11.417171876555969,60.797521081274816,-0.007645070255061,0.0097918616685063,0.0238543220907724,0.0,0.0,0.0,0.026895284652709916,0.0,Idle
0.7405199999999486,-25.22797423009368,11.41986940158032,60.7929155623364,-0.0073715745019287,0.0094354682123093,0.0229646300050544,0.0,0.0,0.0,0.025898694992065322,0.0,Idle
0.7500279999999862,-25.257011616494967,11.416428370343436,60.78025299834904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.759544999999946,-25.287491368216585,11.40549522137468,60.76245387891087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7690519999999879,-25.31854947205928,11.38821601928402,60.74397967398983,-0.0077041201454997,0.0098290543144546,0.0238812966133094,0.0,0.0,0.0,0.02694958448410023,0.0,Idle
0.7785669999999527,-25.34999907895136,11.364911650784116,60.729621987584025,0.0148633690221894,-0.0005645729499253,0.0337051880967421,0.0,0.0,0.0,0.03684125657387831,0.0,Idle
0.7880819999999744,-25.38042994853668,11.338972099605826,60.722725081689966,0.0215060913693308,-0.0095519059812,0.0108987086180242,0.0,0.0,0.0,0.0259332358837127,0.0,Idle
0.7975809999999797,-25.408395158540404,11.314612609656788,60.72257306940815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8070869999999672,-25.43183158248055,11.293275556848236,60.727517646569176,-0.008200625493747,0.0103673201921873,0.0252063529728873,0.0,0.0,0.0,0.028462111949920585,0.0,Idle
0.8165959999999473,-25.449077420480336,11.274133463471756,60.73374096683192,-0.0083733534314561,0.0105645928488193,0.0256966207270099,0.0,0.0,0.0,0.029017925262451075,0.0,Idle
0.8261129999999639,-25.4631578918994,11.256918787304024,60.73617324526856,-0.0076226797159655,0.009601789991566,0.0233633031824861,0.0,0.0,0.0,0.026384532451629573,0.0,Idle
0.8356229999999982,-25.4752619533389,11.238319125764974,60.73279945010856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8451429999999505,-25.48510848850448,11.21700726002873,60.72428176151224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8546459999999456,-25.49111158198894,11.190842891835675,60.71356537996149,-0.007784983802586,0.0097644623174989,0.0237980669576007,0.0,0.0,0.0,0.026875615119934065,0.0,Idle
0.8641549999999825,-25.49312043406362,11.157896165371389,60.70502755139134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8736769999999865,-25.493423458632268,11.122553178036432,60.70127624304968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8831909999999539,-25.489085930824363,11.086514406110677,60.70342749299047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8926889999999617,-25.480641034302145,11.053760213393666,60.710801110100654,-0.0077356808849578,0.0096230034348905,0.023589857811264,0.0,0.0,0.0,0.026625633239746035,0.0,Idle
0.9022019999999884,-25.46756643654288,11.02409221709532,60.72104519268049,-0.0083225545469112,0.0103341304518577,0.0253761000748727,0.0,0.0,0.0,0.02863574028015129,0.0,Idle
0.9117169999999515,-25.45309400819456,10.99704789265068,60.72943084133984,-0.0077018782598636,0.0095485766710848,0.0234846923110445,0.0,0.0,0.0,0.026495754718780462,0.0,Idle
0.9212269999999876,-25.43681543599719,10.972853960818515,60.73414286092691,-0.0081417449232925,0.0100819332767399,0.0248332590451048,0.0,0.0,0.0,0.02801114320754999,0.0,Idle
0.9307339999999726,-25.420031940770897,10.949459177532004,60.73360352089369,-0.0082253449816573,0.0101759372010628,0.0250996750445756,0.0,0.0,0.0,0.02830547094345084,0.0,Idle
0.9402529999999842,-25.40137031769691,10.924330133986324,60.72954673122928,-0.0084441909051451,0.0104376789673841,0.0257829614011851,0.0,0.0,0.0,0.02906906604766841,0.0,Idle
0.9497469999999435,-25.382801281882813,10.895613380847475,60.7254071067272,-0.0080231133336293,0.0099063606257225,0.0245098844995339,0.0,0.0,0.0,0.02762681245803825,0.0,Idle
0.9592749999999928,-25.36285334282676,10.866898510636426,60.72350585703605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9687769999999887,-25.33178998751815,10.830620399703797,60.72872806519436,-0.0140121906294736,0.0172554088165322,0.0428664177119061,0.0,0.0,0.0,0.048286855220794636,0.0,Idle
0.978294999999946,-25.31862769560457,10.80864894554312,60.73180341364085,-0.0136110636134841,0.0167430314671834,0.0416475096210268,0.0,0.0,0.0,0.04690527915954583,0.0,Idle
0.9877989999999954,-25.3117385985402,10.80284394145942,60.73449685761833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9973099999999704,-25.29277772415252,10.783272486799357,60.74222777378515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
