timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.7663420000000087,-8.195862945291758,24.88149900251881,153.5762594275541,0.0078711539450461,-0.0090091520493679,0.040068427779769,0.0,0.0,0.0,0.04181625030795814,0.0,Idle
0.7758369999999672,-8.25467061476441,24.85865800378,153.4998619067281,0.010679732248492,-0.0097524374115526,0.0365463721690173,0.0,0.0,0.0,0.0393039951542086,0.0,Idle
0.7853579999999738,-8.317377671080768,24.846095893448865,153.4286716493506,0.0086535294188164,-0.0086423400953879,0.0344603818166069,0.0,0.0,0.0,0.036566262164364045,0.0,Idle
0.7948669999999538,-8.375672678167719,24.846726907478025,153.37782288648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8043839999999705,-8.41288705605021,24.86992205539971,153.35931844502733,0.0255167774534178,-0.0128005192116516,0.0132330930967864,0.0,0.0,0.0,0.031465440988540566,0.0,Idle
0.8138940000000048,-8.428748660106116,24.920993849539418,153.3747561740299,0.0335578876513712,-0.0168230352164627,0.0174415581238493,0.0,0.0,0.0,0.041392683982849066,0.0,Idle
0.82341299999996,-8.430174084065435,25.012617130784143,153.41714246245513,0.0470030299403121,-0.0235197772881309,0.024522828586259,0.0,0.0,0.0,0.057998567819595295,0.0,Idle
0.8329049999999838,-8.428381448173534,25.142665134526258,153.47628415606434,0.0601342893668397,-0.0300129353020456,0.0315435552084359,0.0,0.0,0.0,0.07424220442771907,0.0,Idle
0.8424229999999966,-8.437346673112014,25.302880245942035,153.53922464498356,0.0669268258803364,-0.0333112963115632,0.0353428079491203,0.0,0.0,0.0,0.08269193768501275,0.0,Idle
0.851933999999972,-8.453723734889733,25.48541899584476,153.598646474153,0.0647296734740582,-0.0321339949305246,0.0344470349194625,0.0,0.0,0.0,0.08005699515342705,0.0,Idle
0.8614379999999642,-8.48289057221624,25.66908517000312,153.650790045905,0.0520759952797873,-0.0257932355523426,0.0279296186523262,0.0,0.0,0.0,0.06447684764862056,0.0,Idle
0.8709429999999534,-8.51612793496069,25.82462382106384,153.69728406633712,0.0138059733665157,-0.0126625950006038,0.0475371075883157,0.0,0.0,0.0,0.051095232758148375,0.0,Idle
0.8804719999999975,-8.55385641127873,25.947371550461764,153.74006160463438,-0.0155034277585126,0.0019829663107323,0.0303758407367721,0.0,0.0,0.0,0.03416109085083001,0.0,Idle
0.8899680000000094,-8.579035267685576,26.01625669703863,153.78710544747187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8994920000000088,-8.591477419146944,26.011683964684813,153.83980816075325,-0.0116989017785924,0.0014677868639774,0.0228442347357135,0.0,0.0,0.0,0.025707542896270662,0.0,Idle
0.9089969999999998,-8.630498295750161,25.97802147958479,153.8792920966717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9185139999999592,-8.656794638633116,25.900057608311464,153.9098115102502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.928011999999967,-8.70782537988616,25.779122632698108,153.92009215999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9375329999999735,-8.764959900540726,25.6433230408296,153.91529739138875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9565569999999752,-8.900938366211541,25.316548294652915,153.8919020087771,-0.0155140636839515,0.0016287260957358,0.0309645934311664,0.0,0.0,0.0,0.034671962261199854,0.0,Idle
0.9660629999999628,-8.95140948089222,25.1462767073804,153.88750853711662,-0.0220040482767869,0.0022248195058079,0.0441765869851579,0.0,0.0,0.0,0.04940342903137204,0.0,Idle
0.9755759999999896,-9.001451844023443,24.989187212306305,153.88667891210667,-0.0217816742573513,0.0021196474859102,0.0439653394919051,0.0,0.0,0.0,0.04911094903945917,0.0,Idle
0.9850819999999771,-9.032553852714006,24.82737462933296,153.89083564069557,-0.0175032454126227,0.0290110750468162,0.0615687055225517,0.0,0.0,0.0,0.07027596726526919,0.0,Idle
0.9945989999999938,-9.055771158427284,24.67700631920064,153.89016552332748,-0.0199161142515314,0.0335071131281676,0.0710177061112866,0.0,0.0,0.0,0.08101168322145237,0.0,Idle
