timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.32778199999996005,-11.62020212686055,14.666933795274714,-177.9034085203427,-0.0078951885933449,-0.0069065141363086,0.0311107798913344,0.0,0.0,0.0,0.032831609249114956,0.0,Idle
0.3372969999999711,-11.600754919539984,14.681502180952638,-177.89555095576756,-0.0074325205524278,-0.0064863149895221,0.0292583669736397,0.0,0.0,0.0,0.030876636505126835,0.0,Idle
0.3468199999999797,-11.583229182899302,14.689363512545391,-177.8911328475126,-0.0079008886569069,-0.00688200181006,0.03108482581493,0.0,0.0,0.0,0.032803237438201856,0.0,Idle
0.3563279999999587,-11.56998776983792,14.694402638966713,-177.89422121134584,-0.0077227136625419,-0.006716047924855,0.0303701028221533,0.0,0.0,0.0,0.03204822540283197,0.0,Idle
0.3658289999999589,-11.563317290213142,14.696245945404462,-177.9029996312565,-0.0071333801035418,-0.0061972383480863,0.0280444832343396,0.0,0.0,0.0,0.029593646526336562,0.0,Idle
0.37534299999998666,-11.562302306585098,14.692324971511864,-177.9147975672294,-0.0077159489048954,-0.0067016962811006,0.0303380117492608,0.0,0.0,0.0,0.032013177871704025,0.0,Idle
0.3848549999999591,-11.56658413727401,14.691891561063164,-177.92664338782447,-0.007484669806558,-0.0065007306174436,0.0294246419529509,0.0,0.0,0.0,0.031049787998199404,0.0,Idle
0.39437099999997827,-11.57379931571155,14.692319491512023,-177.9340241705045,-0.0077270385908701,-0.0067135489436106,0.0303737065830182,0.0,0.0,0.0,0.03205215930938716,0.0,Idle
0.4038789999999608,-11.580396922799618,14.693090808372414,-177.93519008070814,-0.0084981588083412,-0.0073871204839125,0.0334029641028595,0.0,0.0,0.0,0.03524976968765253,0.0,Idle
0.4134159999999838,-11.585814792293878,14.695998826364535,-177.9306348797684,-0.0083888091443426,-0.0072953062000374,0.0329688965133835,0.0,0.0,0.0,0.034792840480804395,0.0,Idle
0.4229219999999714,-11.58544250185136,14.69965611114926,-177.92073615517137,-0.008746212190449,-0.0076066993284586,0.0343694660039233,0.0,0.0,0.0,0.03627145290374747,0.0,Idle
0.4324310000000082,-11.58217273177462,14.70185803833354,-177.90942037131643,-0.0082163060832675,-0.0071456031331608,0.0322871893977644,0.0,0.0,0.0,0.034073889255523584,0.0,Idle
0.4419449999999756,-11.57377155186002,14.705073780150672,-177.8986881062761,-0.007860646441268,-0.0068324028291327,0.0308866389651213,0.0,0.0,0.0,0.03259533643722533,0.0,Idle
0.45145199999996066,-11.56014298646226,14.70411370856032,-177.88989673255958,-0.0080829604126212,-0.0070198625810305,0.0317654606671579,0.0,0.0,0.0,0.03352099657058706,0.0,Idle
0.4609479999999735,-11.543184560830346,14.7004984405436,-177.88213887959336,-0.0074162398545117,-0.0064345360238073,0.0291550823580233,0.0,0.0,0.0,0.030763983726501402,0.0,Idle
0.4704590000000053,-11.520982305610843,14.691084402737038,-177.872408648814,-0.0072659219443565,-0.0062978739281751,0.0285863000022632,0.0,0.0,0.0,0.030160129070281875,0.0,Idle
0.4799789999999611,-11.496814857384992,14.67852508013583,-177.85876714847498,-0.0065805311900089,-0.005699111411153,0.0259172112213522,0.0,0.0,0.0,0.027340173721313452,0.0,Idle
0.4895050000000083,-11.472925928537814,14.665326589416184,-177.84002608446565,-0.0066579643879494,-0.005762836273682,0.0262532526011113,0.0,0.0,0.0,0.02769064903259266,0.0,Idle
0.4990109999999994,-11.450965292925728,14.65393683180847,-177.81504689250488,-0.0075007081071422,-0.0064902631800563,0.0296103771040859,0.0,0.0,0.0,0.031227529048919605,0.0,Idle
0.508500999999967,-11.43454626336382,14.6445148907432,-177.78584172292602,-0.007763111588724,-0.0067186432281828,0.0306795734119298,0.0,0.0,0.0,0.03235185146331779,0.0,Idle
0.5180039999999586,-11.42177629380437,14.640055038423831,-177.75652025979832,-0.0085621819745138,-0.0074116621230752,0.033862317495077,0.0,0.0,0.0,0.03570574522018431,0.0,Idle
0.5275189999999839,-11.418548287407884,14.6406930726968,-177.7332846896903,-0.0086162868367431,-0.0074621628420327,0.0340863415384692,0.0,0.0,0.0,0.03594166040420527,0.0,Idle
0.5370379999999955,-11.42271102923231,14.639025482091238,-177.719119563494,-0.0084393969570149,-0.0073161200910323,0.0333982180491856,0.0,0.0,0.0,0.03521633148193357,0.0,Idle
0.5465449999999805,-11.426794307319556,14.639805209047424,-177.71638930541184,-0.0085603191432326,-0.0074239659722501,0.0338766232222185,0.0,0.0,0.0,0.035721421241760185,0.0,Idle
0.5560590000000047,-11.433117109122133,14.641497195068666,-177.72643389604008,-0.0077503122059128,-0.0067221185854504,0.0306631929667191,0.0,0.0,0.0,0.03233397006988517,0.0,Idle
0.5655679999999847,-11.437946506859369,14.63855740378272,-177.74526886916428,-0.0075175611728751,-0.0065199647168208,0.0297407140685188,0.0,0.0,0.0,0.03136134147644038,0.0,Idle
0.5750759999999673,-11.438527110777278,14.634992232518131,-177.76879411098548,-0.0082170604860709,-0.0071227680774993,0.0325050549886339,0.0,0.0,0.0,0.03427582979202261,0.0,Idle
0.5845880000000001,-11.43619074420264,14.633470608258923,-177.79276076943958,-0.008098836934723,-0.0070136101453977,0.032029145930316,0.0,0.0,0.0,0.03377348184585559,0.0,Idle
0.5941179999999804,-11.426238868293243,14.633259802890224,-177.80928425926456,-0.0083856869292902,-0.0072514971355782,0.0331548739926499,0.0,0.0,0.0,0.0349592566490173,0.0,Idle
0.6036359999999945,-11.413076229131171,14.631817998416112,-177.81552190947386,-0.0079060144389133,-0.006827873903979,0.0312575773565337,0.0,0.0,0.0,0.03295695781707758,0.0,Idle
0.6131379999999922,-11.396839523699208,14.633852371554577,-177.8099546541114,-0.0076622178224363,-0.0066082058163231,0.030290309222037,0.0,0.0,0.0,0.03193557262420649,0.0,Idle
0.6226409999999873,-11.378682081833151,14.640148632497535,-177.79409507838577,-0.008183637824447,-0.0070475413361156,0.0323426656062211,0.0,0.0,0.0,0.03409820795059199,0.0,Idle
0.632156000000009,-11.36382797501637,14.64794772969471,-177.77225049279437,-0.0078308769345014,-0.0067365824103453,0.0309396178857772,0.0,0.0,0.0,0.032618463039398166,0.0,Idle
0.651177999999959,-11.34911782201889,14.66368394282251,-177.7358064500638,-0.0076646004339167,-0.0065865705050362,0.0302629371387239,0.0,0.0,0.0,0.031905710697173996,0.0,Idle
0.6606840000000034,-11.354941090722226,14.668100883606636,-177.73283077708862,-0.0075583015045967,-0.0064973899565419,0.0298353906999387,0.0,0.0,0.0,0.03145623207092275,0.0,Idle
0.6702029999999617,-11.366475020169071,14.66814454880257,-177.74110596769248,-0.0076852420644473,-0.006611347923194,0.03033363035356,0.0,0.0,0.0,0.0319828391075134,0.0,Idle
0.6797139999999899,-11.382201329573444,14.66434807570424,-177.75831084086352,-0.0081034499301465,-0.0069783752238186,0.0319864059521783,0.0,0.0,0.0,0.033726751804351744,0.0,Idle
0.6892399999999839,-11.398403066152497,14.659108511562264,-177.77912756441606,-0.0084614416312994,-0.0072943104483575,0.0334034443631275,0.0,0.0,0.0,0.035222053527831934,0.0,Idle
0.6987349999999992,-11.410392434210776,14.654808488429952,-177.79761667683724,-0.0089346551483066,-0.0077076008080666,0.0352740904269198,0.0,0.0,0.0,0.037195384502410854,0.0,Idle
0.7082439999999792,-11.418126666611576,14.653734691145669,-177.81053105322871,-0.0089990100502739,-0.0077654533629993,0.035524836247812,0.0,0.0,0.0,0.03746062517166131,0.0,Idle
0.7177539999999603,-11.418686429993665,14.661570558066922,-177.8147367485602,-0.0076640830452354,-0.0066094531268665,0.0302357661717011,0.0,0.0,0.0,0.03188455104827877,0.0,Idle
0.727263999999991,-11.414851477222651,14.674508763067005,-177.81160800452736,-0.0070941080337284,-0.0061113067485946,0.0279616116647039,0.0,0.0,0.0,0.029487729072570728,0.0,Idle
0.7367759999999635,-11.405579078072243,14.6902585767128,-177.80264516261784,-0.0069339834413705,-0.0059641730877885,0.0273019111770477,0.0,0.0,0.0,0.02879315614700311,0.0,Idle
0.7462049999999714,-11.393501721870646,14.705771407114256,-177.79381261013253,-0.0068886677616329,-0.0059146742575027,0.0270953577711916,0.0,0.0,0.0,0.02857613563537587,0.0,Idle
0.7558179999999766,-11.38248760477869,14.715209924455632,-177.7881467833974,-0.0068352281047918,-0.0058606006009072,0.0268680416918,0.0,0.0,0.0,0.028336524963378847,0.0,Idle
0.7653189999999768,-11.375071284135092,14.717336454664622,-177.7886893334493,-0.0069505966939625,-0.0059546483641172,0.0273164873702343,0.0,0.0,0.0,0.028809010982513372,0.0,Idle
0.7748389999999823,-11.37122906954053,14.71354243455779,-177.79471935279614,-0.0074722690950581,-0.0063996097720903,0.0293718885464101,0.0,0.0,0.0,0.030975759029388303,0.0,Idle
0.7843299999999545,-11.372309282325368,14.70721575821196,-177.80397080138044,-0.0077584400473899,-0.0066459203530431,0.0305067558792612,0.0,0.0,0.0,0.03217178583145135,0.0,Idle
0.7938389999999913,-11.377495819855866,14.701092669852612,-177.8135464637023,-0.0079891132153147,-0.0068471046177951,0.031423816765472,0.0,0.0,0.0,0.033138573169708224,0.0,Idle
0.8033580000000029,-11.387164374422838,14.69974968230326,-177.82026356992324,-0.0081714919852016,-0.0070083886802232,0.0321419750374062,0.0,0.0,0.0,0.03389686346054068,0.0,Idle
0.8128689999999708,-11.395807001877795,14.701459244015012,-177.8212500124972,-0.0082985081168035,-0.0071217454961282,0.0326378106952115,0.0,0.0,0.0,0.0344210863113403,0.0,Idle
0.8222900000000095,-11.40441713666099,14.703840645397523,-177.81680084351245,-0.0083082995863235,-0.00713560739646,0.0326735957348946,0.0,0.0,0.0,0.034460246562957736,0.0,Idle
0.8318869999999947,-11.410627730421169,14.709221836453064,-177.80775142879335,-0.0088501194853722,-0.0076048882637,0.0347960118495963,0.0,0.0,0.0,0.03670042753219603,0.0,Idle
0.8414009999999585,-11.417772245770884,14.714660868078887,-177.79797323549238,-0.0083923507264615,-0.0072160184450477,0.0329885838765327,0.0,0.0,0.0,0.03479582071304312,0.0,Idle
0.8509179999999787,-11.422931688989763,14.716304740076108,-177.79046358445288,-0.0083979830531799,-0.0072253010773339,0.0330109597870907,0.0,0.0,0.0,0.03482031822204585,0.0,Idle
0.8604209999999703,-11.426563341128857,14.715373075805369,-177.78769757089051,-0.0082223499898075,-0.007077592034399,0.0323244576164577,0.0,0.0,0.0,0.034096479415893444,0.0,Idle
0.8699340000000007,-11.429875580124952,14.713249441154884,-177.79048519331727,-0.0074569285877116,-0.0064208808177301,0.0293189656015504,0.0,0.0,0.0,0.030926287174224784,0.0,Idle
0.8794350000000009,-11.431406454785009,14.708991493170831,-177.7966034481138,-0.0075697400752109,-0.0065193127382828,0.0297691800083715,0.0,0.0,0.0,0.03140074014663692,0.0,Idle
0.8889489999999682,-11.42962182150392,14.705575788317374,-177.80474450344354,-0.0073287418746894,-0.0063103588273929,0.0288249485051572,0.0,0.0,0.0,0.030404090881347625,0.0,Idle
0.8984689999999773,-11.423774867293274,14.706182770351983,-177.81249226882102,-0.00709076504859,-0.0061003778352406,0.0278840083375418,0.0,0.0,0.0,0.029411077499389596,0.0,Idle
0.9079729999999699,-11.413241321612489,14.710719644696628,-177.81670032380535,-0.0069136113698521,-0.0059397679836384,0.027175818664691,0.0,0.0,0.0,0.028663635253906156,0.0,Idle
0.9174789999999611,-11.39803680242066,14.7174292381498,-177.81560660775577,-0.0071476652380626,-0.0061301174350906,0.0280813093796049,0.0,0.0,0.0,0.029618024826049697,0.0,Idle
0.9460070000000087,-11.341224044844196,14.73995763327733,-177.78366916628949,-0.008786962671039,-0.0074954696924686,0.0344757980273742,0.0,0.0,0.0,0.03635895252227774,0.0,Idle
0.9555279999999584,-11.331395171904273,14.741761698366329,-177.7721164676158,-0.0093118166793139,-0.0079385297396839,0.036535515414944,0.0,0.0,0.0,0.03853017091751093,0.0,Idle
0.9650389999999902,-11.332355419053384,14.737879434542762,-177.76476728597308,-0.0091870525127357,-0.0078368584112622,0.0360602602509023,0.0,0.0,0.0,0.038028419017791665,0.0,Idle
0.9745479999999702,-11.344196749076511,14.730740798786345,-177.76454480837276,-0.0087714412858787,-0.0074937844740163,0.034448186023671,0.0,0.0,0.0,0.03632867336273191,0.0,Idle
0.9840659999999843,-11.366042537401269,14.722702350511913,-177.7717738750583,-0.0084810216492451,-0.0072617365104835,0.0333256894732375,0.0,0.0,0.0,0.03514629602432248,0.0,Idle
0.9935629999999946,-11.392607026143244,14.713045625642703,-177.78250359661948,-0.0082511969408361,-0.0070834454897654,0.0324427711769256,0.0,0.0,0.0,0.034216821193695,0.0,Idle
