timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2949029999999766,-27.58053735316988,10.855512872451516,61.34201325107588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3044089999999642,-27.748021556286808,10.98942971659603,61.39110921214378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3139279999999758,-27.892310295448155,11.132028815002544,61.47115020232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.32343399999996336,-28.012259378930125,11.2851283124803,61.57874789976819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.33294899999998506,-28.114732556424464,11.46910440315637,61.70005512919031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.34245999999996,-28.21975137811385,11.679360145441343,61.82497800417848,0.0302445614412551,-0.0122042771740286,0.0170393772872996,0.0,0.0,0.0,0.03679698705673213,0.0,Idle
0.35195999999996275,-28.31932007808288,11.89105572780411,61.948445528161294,0.0288683075371011,-0.0040541104475007,0.0474802921179919,0.0,0.0,0.0,0.05571528633316916,0.0,Idle
0.3614729999999895,-28.430807084513024,12.10379021304917,62.05701498139716,0.0223252364911306,-0.0290638478750356,0.0575679653826844,0.0,0.0,0.0,0.06824363762278554,0.0,Idle
0.37098699999996043,-28.56259970835244,12.30655943601496,62.14659268324742,0.0295833459898506,-0.0463664097001314,0.0325713932541071,0.0,0.0,0.0,0.06392115429925638,0.0,Idle
0.3805019999999786,-28.71823776525649,12.485861851558992,62.21771058655763,0.0261013411689796,-0.0454478434828984,0.0310562018159443,0.0,0.0,0.0,0.06092022783360353,0.0,Idle
0.3900079999999697,-28.881077715144635,12.640936833268675,62.26778018288893,0.0279785075385222,-0.0381995447466622,0.0287113640278624,0.0,0.0,0.0,0.05537458376616317,0.0,Idle
0.399521,-29.021853271813995,12.806746117120678,62.28821683693236,0.0099044465878482,-0.0230691192873273,0.0463587622135486,0.0,0.0,0.0,0.05272017792910809,0.0,Idle
0.40902799999997086,-29.13582268208548,12.997224562631995,62.27625411342561,-0.0162633624375248,-0.0309459716789324,0.0080691982958969,0.0,0.0,0.0,0.03587843477725978,0.0,Idle
0.41855099999997947,-29.227499348723004,13.181804043721105,62.22906542426907,-0.0156276733070748,-0.0296770015320144,0.0078555585615249,0.0,0.0,0.0,0.0344479084014892,0.0,Idle
0.42805499999996854,-29.309391035504856,13.353598146884057,62.13415488528991,-0.0163355727964883,-0.0308970520095894,0.0082962783817174,0.0,0.0,0.0,0.035920843482017406,0.0,Idle
0.4375649999999496,-29.3771443780037,13.490925333832452,62.00076779387775,-0.0180068255875149,-0.0338670082815285,0.0092021526460462,0.0,0.0,0.0,0.03944489359855641,0.0,Idle
0.4470799999999713,-29.429953215487537,13.55051226678088,61.85298165791423,-0.0098792804802315,0.0120704337377716,0.0248227963682642,0.0,0.0,0.0,0.029316663742065336,0.0,Idle
0.4565020000000004,-29.47194633352813,13.575477526277012,61.70332291535105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4661069999999654,-29.51007527804628,13.6044735989691,61.57443599844926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.47560299999997824,-29.53945031242469,13.634103838652628,61.49538275500362,0.0109437292167566,0.0052993255797313,0.0407313002276337,0.0,0.0,0.0,0.04250749203379705,0.0,Idle
0.48511799999999994,-29.55618545515591,13.687107573594991,61.4727882389681,0.0239180766017779,0.0384326516495449,0.0556417542379559,0.0,0.0,0.0,0.07172968643330922,0.0,Idle
0.4946219999999997,-29.57969330285383,13.78531729580926,61.49541737827024,0.0132958616353791,0.00768682431746,0.053393486025142,0.0,0.0,0.0,0.05555836169859289,0.0,Idle
0.5041299999999715,-29.619199688628782,13.89747151132863,61.549038623664856,0.0134000969190534,0.0049922652887633,0.0435407921052936,0.0,0.0,0.0,0.04582887612968284,0.0,Idle
0.5136499999999842,-29.682483843429967,14.018810501934013,61.59695449134232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5231569999999692,-29.764256955799247,14.152273361563076,61.606596348808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5326659999999492,-29.850216093977824,14.268456789636277,61.566434782639455,-0.0276954909677602,-0.0173993073771402,0.036138983247368,0.0,0.0,0.0,0.048742201707586384,0.0,Idle
0.5421819999999684,-29.9443391202525,14.354932870876292,61.473086086610174,-0.0194913468061746,-0.0358584164836878,0.010444903746034,0.0,0.0,0.0,0.042128786444663946,0.0,Idle
0.5516969999999901,-30.04438075776703,14.420623177087576,61.33495923708771,-0.0193960247571091,-0.035478938766318,0.0103973684552614,0.0,0.0,0.0,0.041750043630599906,0.0,Idle
0.5612129999999524,-30.14578839074996,14.478313769990692,61.17329376516589,-0.017554821240476,-0.0318968748872929,0.0094011900279438,0.0,0.0,0.0,0.03760272264480584,0.0,Idle
0.5707289999999716,-30.24395163251044,14.51887627745924,61.019629174328216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5802249999999844,-30.3187991370811,14.555306737577672,60.897791976072384,0.0259036650444819,-0.0098096139640391,0.0155116216425562,0.0,0.0,0.0,0.03174647688865652,0.0,Idle
0.5897339999999645,-30.3569614901695,14.599440711447684,60.82816818066396,0.028700431792947,-0.0108873775668542,0.0172112750430071,0.0,0.0,0.0,0.03519201278686518,0.0,Idle
0.5992519999999786,-30.372365330504746,14.64931239278248,60.81148026176612,0.0278129724512682,-0.0105417900646239,0.0166823827081168,0.0,0.0,0.0,0.03410267829895009,0.0,Idle
0.6087619999999596,-30.37138783500975,14.720705715206591,60.82538750334929,0.0251805550080562,-0.0095173202172826,0.0150910818982006,0.0,0.0,0.0,0.03086066246032703,0.0,Idle
0.6182639999999608,-30.360680361334094,14.795192729879613,60.84547868198274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6277859999999613,-30.34412217719357,14.830854907562449,60.84044712959008,-0.0203083141233188,-0.0363977607682552,0.0110363538317276,0.0,0.0,0.0,0.04311642050743099,0.0,Idle
0.6468129999999519,-30.331193013127606,14.857876176676342,60.60233617534556,-0.0297333751995879,-0.0527732712085504,0.0160695598236352,0.0,0.0,0.0,0.062668353319168,0.0,Idle
0.6563129999999546,-30.36447111884388,14.829493606674273,60.36844508454482,0.0061559761055354,-0.0410813160865083,0.0242011717521641,0.024451618335534,-0.00962493487455,-0.045280326792239,0.04807564131022356,0.05235292737734833,Idle
0.6658309999999688,-30.42608654928348,14.760454811153968,60.097361404404005,0.0349774479561469,-0.0137021650099025,0.021099597684284,0.0232885163730955,-0.0106966669197038,-0.0512657887842923,0.04308554530143728,0.05731452501527595,Idle
0.6753359999999589,-30.512340909455872,14.6557190371108,59.83539414510269,0.0681526763421253,0.017920759506263,0.017400417969443,0.0198863187624383,-0.0127498641490903,-0.048174468602404,0.07258591777601986,0.053654488487596005,Idle
0.6848549999999705,-30.64495569282673,14.510922582166328,59.63003489900547,0.0900684850625668,0.0385895854947235,0.0152134509446704,0.0,0.0,0.0,0.09916116780154562,0.0,Idle
0.6943649999999479,-30.82369682021176,14.341328407004202,59.507164669421655,0.089367533920721,0.0555711119193335,0.042157877409628,0.0,0.0,0.0,0.11336662307181744,0.0,Idle
0.7038709999999924,-31.038615275613967,14.188278224786462,59.4573610774396,0.0778830962628478,0.0396158230529392,0.0448368539221545,0.0,0.0,0.0,0.09821167745887668,0.0,Idle
0.7133809999999698,-31.27299438026323,14.07471471851343,59.448293239688205,0.0632998199571917,0.0010047645512665,0.0255295351206905,0.0,0.0,0.0,0.0682615112775489,0.0,Idle
0.7324139999999488,-31.72906629249372,13.97628202003222,59.37136800678911,-0.0047205897360101,-0.0350589703660457,0.0549409552776846,0.0,0.0,0.0,0.06534465500259018,0.0,Idle
0.7419209999999907,-31.97215882338953,13.933844996397829,59.23377704573628,-0.0386842098437154,-0.0276081663255233,0.0423508539567667,0.0054588379451186,-0.0510151832544201,-0.015488337295748,0.0636574722240661,0.05359324982103614,Idle
0.7514319999999692,-32.232465281373806,13.85444891318432,59.017199113375575,-0.0332970504977662,-0.0169207872005443,0.0402070260683558,0.0067768622696506,-0.0589304926970873,-0.0304642631233129,0.05487815190582076,0.06668433218822631,Idle
0.7609379999999604,-32.516064861238114,13.721425267983374,58.744302312901,-0.0125909485607991,0.0159234707062083,0.0289938446375144,0.0086565814557235,-0.0666006036608611,-0.0406586872686658,0.03539395332336422,0.07850927117800703,Idle
0.7704519999999775,-32.785782997958094,13.534897755540085,58.46297677888276,-0.0108963680633968,0.0137014583553404,0.0248353725244132,0.0130589014704396,-0.0680989599160875,-0.0430926713508866,0.030385136604309002,0.08163933839407975,Idle
0.779960999999961,-33.02380902702323,13.3244963963563,58.219184943869344,0.0086045737892867,0.0435785982530676,0.0148756067002892,0.015779732427397,-0.063941462550725,-0.0371662541897447,0.046844600441238,0.075623019240855,Idle
0.7894609999999602,-33.21163950409892,13.149326578144322,58.04459944033699,0.0176756691018616,0.0283360410019897,-0.0078020433800245,0.014660902274699,-0.0539548763226042,-0.0256987590012482,0.034296244382858165,0.06153451835108507,Idle
0.7989859999999602,-33.33942778124912,13.03891031325901,57.95214232984422,-0.0372848478066536,0.024667729022183,0.0048541071866486,0.0,0.0,0.0,0.044969090358341075,0.0,Idle
0.8084899999999493,-33.39759634302159,12.995615444494376,57.92852610442691,-0.0481168098756826,0.0368407274847835,0.0245655473392426,0.0,0.0,0.0,0.06539061637801893,0.0,Idle
0.8179979999999887,-33.42253325361309,13.021773488153991,57.93269949631957,-0.0371476209087668,0.025244786056664,0.0072246506169453,0.0,0.0,0.0,0.04549110395192794,0.0,Idle
0.8275119999999596,-33.42378336527004,13.056817199620996,57.93831489652382,-0.0106664454996128,0.0131524174800834,0.0236480221923044,0.0,0.0,0.0,0.029085874557495,0.0,Idle
0.8370279999999717,-33.4378277869796,13.06533953695781,57.915900009524485,-0.0092025190536576,0.0113571483828438,0.0204012939712557,0.0,0.0,0.0,0.02509748935699459,0.0,Idle
0.8465359999999613,-33.515530420528286,13.035205853681797,57.84746428529887,0.039046620632662,0.0143645694080292,0.0096496806200968,0.0,0.0,0.0,0.042709434240914335,0.0,Idle
0.8560499999999855,-33.62086311143825,12.95528226918846,57.74411062181021,0.0532121682539855,0.0153723647949709,0.0155816872075012,0.0,0.0,0.0,0.05753810412163864,0.0,Idle
0.8655619999999544,-33.67974523179022,12.825612949510036,57.63640395899424,0.0052650096776109,0.051059573787528,0.071026030543711,0.0,0.0,0.0,0.08763274169547315,0.0,Idle
0.8750719999999887,-33.87060260269935,12.6724295335305,57.51154842527556,0.0456280647248112,-0.0204216471539819,0.0323877966571143,0.0,0.0,0.0,0.059564530849456725,0.0,Idle
0.8845739999999829,-34.00323063797913,12.52805700301588,57.407489764947584,0.017797051468184,0.0035264944693122,0.0565132520780117,0.0,0.0,0.0,0.059354181526124795,0.0,Idle
0.8940889999999513,-34.174763325338326,12.419094784549545,57.3220833715452,0.0199940410368612,0.0010711259222546,0.0531151805314627,0.0,0.0,0.0,0.0567638211417703,0.0,Idle
0.9036059999999679,-34.34862159816036,12.361978606782971,57.26209715631485,0.0202717030302017,-0.0016998114753898,0.0434965061282213,0.0,0.0,0.0,0.04801851047418015,0.0,Idle
0.9131129999999601,-34.48847895707879,12.345473263982704,57.23398668811824,-0.013697697734155,0.0163551985392549,0.0289653919494927,0.0,0.0,0.0,0.03597378730773919,0.0,Idle
0.9226199999999949,-34.64088455092321,12.358771101389074,57.22747843518173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9321379999999522,-34.730593827890615,12.37284557730319,57.24579675536618,-0.0133365299724347,0.0158546866429301,0.0278903511082569,0.0,0.0,0.0,0.03474342823028554,0.0,Idle
0.9416379999999549,-34.82896336767217,12.375200393214085,57.2658299392516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9511589999999615,-34.899030495818884,12.353358837725184,57.27812850596827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9606729999999857,-34.964264237064775,12.323310456422153,57.26025496436152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9701859999999591,-35.032508292459354,12.2947097144219,57.20547721150723,-0.0184760122971209,-0.0286751789207039,0.0074343206674829,0.0,0.0,0.0,0.034912720322608885,0.0,Idle
0.9796849999999608,-35.07972580062981,12.249220455498266,57.13052158877591,-0.0329248896805704,-0.0001013416656978,0.0441123693330756,0.0,0.0,0.0,0.0550450702496473,0.0,Idle
0.9891979999999876,-35.151465680318125,12.205322594401329,57.041844874585344,-0.0185252511319524,0.0218210783837203,0.0380534415676732,0.0,0.0,0.0,0.04761731624603268,0.0,Idle
0.9987149999999474,-35.23565543983787,12.168109484942024,56.96292141557172,-0.0184598262481504,0.0217305447586883,0.0378116751878397,0.0,0.0,0.0,0.04735720157623284,0.0,Idle
