timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.251513999999986,-9.305599320954611,24.8582834614148,156.40917137488458,0.0491712283457459,0.0551340249582999,0.023332674673915,0.0,0.0,0.0,0.07747247325709097,0.0,Idle
0.26099099999999,-9.23886515162918,24.89216789925189,156.57859066589222,0.0714867605361617,0.0301865369706049,0.0349328233884197,0.0,0.0,0.0,0.08509927200698456,0.0,Idle
0.2704979999999768,-9.16002177711774,24.975298894510388,156.77381183492344,0.0820941517589362,0.0039460244120577,0.0408181761817864,0.0,0.0,0.0,0.09176679338675377,0.0,Idle
0.28004799999996344,-9.07835066342666,25.04533082017223,156.96441625921582,0.0601307468151068,-0.0255680724102394,0.0305319214778713,0.0,0.0,0.0,0.07212233543395985,0.0,Idle
0.2895199999999818,-9.010898886753866,25.086285925863383,157.11821665741442,0.0358181352608414,-0.0151167544317738,0.0182001758870876,0.0,0.0,0.0,0.04292669892311087,0.0,Idle
0.2990389999999916,-8.964124892687288,25.09830108261702,157.21452876817762,-0.0134218370364719,0.0005592911804743,0.0268810217959257,0.0,0.0,0.0,0.03005075454711907,0.0,Idle
0.308542999999986,-8.937599762405748,25.052584391268542,157.25260031149065,-0.0308845816384347,-0.0348585619562773,0.032098388085719,0.0,0.0,0.0,0.05656220683762425,0.0,Idle
0.3180489999999736,-8.933168014629725,24.95585630895832,157.23953038354358,-0.0375487647125315,-0.0399642695134893,0.0411790565345726,0.0,0.0,0.0,0.0685767253976259,0.0,Idle
0.32756599999999025,-8.94220465181782,24.84894162891053,157.1895614273959,-0.0352191542031344,-0.0393846043841038,0.0371322012668597,0.0,0.0,0.0,0.06457814069945886,0.0,Idle
0.33707199999997783,-8.949468172479456,24.750826268475706,157.12554902750605,-0.0315087802223665,-0.0346452770865174,0.0337592514168417,0.0,0.0,0.0,0.057730282449755,0.0,Idle
0.3465850000000046,-8.944888607020365,24.67332634981819,157.06549841228832,-0.0239264348991074,-0.0245345797707276,0.0271547395186066,0.0,0.0,0.0,0.0437241325795126,0.0,Idle
0.3561369999999897,-8.920884070757637,24.637465516595707,157.02444993210946,0.0294169376494382,-0.0124719369299228,0.0146538696460234,0.0,0.0,0.0,0.03515169024467461,0.0,Idle
0.3656120000000005,-8.881402329427324,24.644112167955218,157.01025655103206,0.0401445563387202,-0.0170318726979594,0.0200059923664676,0.0,0.0,0.0,0.047978222370147636,0.0,Idle
0.3751289999999603,-8.828782667486303,24.67534459684095,157.02516882122893,0.0387037320194474,-0.0164086981937548,0.0193135757159377,0.0,0.0,0.0,0.046262711286544675,0.0,Idle
0.3846669999999808,-8.772031737904348,24.72266720961295,157.06257966599796,0.0286826512397299,-0.0121381078240588,0.0143401568774615,0.0,0.0,0.0,0.03428801894187914,0.0,Idle
0.3941889999999848,-8.725841048150127,24.77623498809266,157.1136237289342,0.0094893019510208,0.0272401892166333,0.0040115094762063,0.0,0.0,0.0,0.029123306274414056,0.0,Idle
0.4037040000000047,-8.69275388564552,24.80905305918364,157.17243789849974,0.0097262603345001,0.0279978012501645,0.0041049324407919,0.0,0.0,0.0,0.029922023415565477,0.0,Idle
0.41320400000000745,-8.679014845431782,24.810603552755413,157.2298924171199,0.0095342406886806,0.0275253006137145,0.0040278909284667,0.0,0.0,0.0,0.029406934976577696,0.0,Idle
0.4226749999999697,-8.67557165141269,24.781076087102107,157.28521181016438,-0.0213076420062584,0.0089196423106813,-0.0106640978997487,0.0,0.0,0.0,0.025442063808441096,0.0,Idle
0.4321830000000073,-8.676067819890163,24.72123561037008,157.33889819014854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4417399999999816,-8.667617958643989,24.64314943341685,157.39433570231856,-0.0120540761271596,0.0005311785519087,0.0247024299857758,0.0,0.0,0.0,0.027491688728332464,0.0,Idle
0.45125099999995655,-8.649165469103913,24.58111889659589,157.4509326100514,-0.0146947557938009,0.0006320536893293,0.0301981123639647,0.0,0.0,0.0,0.033589601516723556,0.0,Idle
0.4607159999999908,-8.623639105503823,24.54836570863728,157.50659647124252,0.0214442112300192,-0.0159855473787782,0.0594352065067654,0.0,0.0,0.0,0.06517618961537022,0.0,Idle
0.47023099999995566,-8.592045356535506,24.55223277051379,157.55476054110753,0.0335010373633209,-0.021224611480811,0.0675150931276645,0.0,0.0,0.0,0.07830128630467834,0.0,Idle
0.47978200000000015,-8.562025283134105,24.594065666450547,157.58633090146418,0.0365005363903014,-0.0215459969434523,0.0630398549546896,0.0,0.0,0.0,0.07596408660528524,0.0,Idle
0.4892939999999726,-8.537084941974474,24.65948250057772,157.59526458685278,0.0302650478935972,-0.0190156013659479,0.0604820457126308,0.0,0.0,0.0,0.07025413918692004,0.0,Idle
0.4988050000000044,-8.520053330032784,24.718884032486216,157.58119071911275,0.013416412021441,-0.011693130154757,0.0495952536559697,0.0,0.0,0.0,0.052691731700003276,0.0,Idle
0.5082719999999767,-8.519600869957236,24.75621966560497,157.54489093989605,-0.0158193990112448,0.0007658532973093,0.0323384416330404,0.0,0.0,0.0,0.03600853681564322,0.0,Idle
0.5177789999999618,-8.52741035310421,24.77425447415994,157.49594468437675,-0.0127845067999104,0.0006288683820684,0.0261130704436183,0.0,0.0,0.0,0.029081463813781662,0.0,Idle
0.5273369999999886,-8.544776867879488,24.754937850725536,157.44475283654415,-0.0141290177783131,0.0006950854116535,0.0288757212990551,0.0,0.0,0.0,0.03215461969375607,0.0,Idle
0.5368449999999712,-8.575918983198925,24.71933772062744,157.39886938389202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5463159999999903,-8.608602791821303,24.67089354383124,157.36570736972462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5558369999999968,-8.643971020742084,24.624536594548395,157.3458353144208,0.008900527202681,0.0258054785185019,0.0037648243113746,0.0,0.0,0.0,0.02755568921566007,0.0,Idle
0.5653439999999819,-8.673379826470402,24.59185123355677,157.3393970198012,0.0370622929220037,0.0150814403947143,0.0177237033022605,0.0,0.0,0.0,0.043762918775628816,0.0,Idle
0.5748959999999688,-8.700301491491262,24.588433069817512,157.34033411162645,0.0540536962219963,0.00648415358108,0.0261936260195355,0.0,0.0,0.0,0.06041483565296008,0.0,Idle
0.5843580000000088,-8.722632229963958,24.601089586203123,157.34320750963033,0.0506564471000143,-0.0211451798336984,0.0251330435338418,0.0,0.0,0.0,0.060372710227966246,0.0,Idle
0.5939179999999737,-8.740717470462352,24.644277665692844,157.34109142140835,0.038959602356075,-0.0206610260632231,0.0491794812202211,0.0,0.0,0.0,0.06605565824983314,0.0,Idle
0.6033899999999903,-8.75195800315771,24.706288861339026,157.33257526300764,0.0307136934916884,-0.0173080344386378,0.0456712819338755,0.0,0.0,0.0,0.05769545057900144,0.0,Idle
0.6128999999999678,-8.758052287249242,24.75954158362216,157.31939331333328,0.0104951107000102,-0.0094998886218482,0.039883355109947,0.0,0.0,0.0,0.04232112058132588,0.0,Idle
0.6224520000000098,-8.760745064497833,24.80474502567499,157.30327626917497,-0.0118840446799486,0.0005244201620346,0.024160389395543,0.0,0.0,0.0,0.02693009376525878,0.0,Idle
0.6319189999999821,-8.75279356857422,24.83455370494521,157.2891783858657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6414780000000064,-8.736225819841765,24.82914244823808,157.28244798714672,-0.0241835244843608,0.0101248932742207,-0.0121303629669268,0.0,0.0,0.0,0.02888774871826164,0.0,Idle
0.6509330000000073,-8.702809856079007,24.79270751026062,157.29147572119575,-0.0419215192758828,0.0123630090878644,0.0143221228259405,0.0,0.0,0.0,0.04599327096811181,0.0,Idle
0.6604499999999671,-8.655778410317412,24.74309819933234,157.31732030539808,-0.0331902384925212,0.0094339519101896,0.0138277942934571,0.0,0.0,0.0,0.037172560778837536,0.0,Idle
0.670001999999954,-8.598206409830196,24.6822844028978,157.3610977310563,-0.0128589140662081,0.0006140786252894,0.0263385087022999,0.0,0.0,0.0,0.029316306114196743,0.0,Idle
0.6795129999999858,-8.534425318494977,24.62426644418854,157.41882929288434,-0.015564277189819,0.000754224440543,0.0319859054792435,0.0,0.0,0.0,0.03557968139648431,0.0,Idle
0.6890199999999709,-8.471224713887128,24.59040037035873,157.4842246543235,-0.0120612678736507,0.0005947158838227,0.0248444147470378,0.0,0.0,0.0,0.02762377262115475,0.0,Idle
0.6985439999999699,-8.413659367620186,24.57033317087249,157.55108343227462,0.0149531994396373,-0.0123229791394458,0.0506885649054874,0.0,0.0,0.0,0.0542658695731543,0.0,Idle
0.7080409999999802,-8.369551425136311,24.57115955110768,157.61127006839138,0.0170727880942473,-0.0129742874684896,0.0505341077474098,0.0,0.0,0.0,0.054895430360394314,0.0,Idle
0.7175629999999842,-8.339164084103723,24.59649953595454,157.66095356899746,0.0199429658848388,-0.013327008427273,0.0463773461910078,0.0,0.0,0.0,0.05221292255395244,0.0,Idle
0.7270729999999617,-8.319018593155567,24.61780958814346,157.69716553915927,0.005309190882745,-0.0086864602937301,0.049060822013418,0.0,0.0,0.0,0.050105951312157046,0.0,Idle
0.7365780000000086,-8.315901750628086,24.641643412116945,157.71256520892646,-0.012809724478858,0.000664209176731,0.0263881612433964,0.0,0.0,0.0,0.029340505599975527,0.0,Idle
0.7460909999999803,-8.321031676160885,24.658767886442803,157.70576129172034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7555949999999712,-8.330388617266689,24.65582626207789,157.6780751694415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7650679999999834,-8.343927042199887,24.63625931699307,157.63240196733716,0.0089394517397747,0.0261562665084987,0.0036782287877172,0.0,0.0,0.0,0.027885362505912725,0.0,Idle
0.7746149999999847,-8.35939262325918,24.61074754997881,157.57542903821206,0.0129554967131073,0.0377909511410497,0.0053271301348609,0.0,0.0,0.0,0.04030358791351315,0.0,Idle
0.7841379999999845,-8.373653436612114,24.59305716682268,157.52004260237197,0.0161350760783189,0.0469276484613243,0.0066294788996505,0.0,0.0,0.0,0.05006490647792806,0.0,Idle
0.7936459999999688,-8.392053011051217,24.59606394528161,157.47701725937335,0.0343810873609225,0.0416834185773385,0.0486033812387864,0.0,0.0,0.0,0.07267637319140112,0.0,Idle
0.8031109999999995,-8.41185299802418,24.624744342663224,157.4577558199245,0.0417647499634031,0.0377672149335756,0.0615575252823835,0.0,0.0,0.0,0.08342652924721104,0.0,Idle
0.8126550000000083,-8.433360156171764,24.68826129902329,157.46695134816994,0.0463002538441586,0.0270818486111813,0.0614308573986004,0.0,0.0,0.0,0.08155299057030124,0.0,Idle
0.8221800000000048,-8.452079292801278,24.76911556848504,157.50457113796816,0.0351798137020834,0.0157819476926793,0.069317411095096,0.0,0.0,0.0,0.07931956029892184,0.0,Idle
0.8411570000000097,-8.475483328587845,24.941964270972363,157.62648093595283,0.0248133782745637,-0.0102139225479882,0.0124795160328353,0.0,0.0,0.0,0.029593348503112734,0.0,Idle
0.8506719999999763,-8.463922119086568,24.99625151398713,157.68655457549133,-0.0334598894336767,-0.0257526160635381,0.0454216697043118,0.0,0.0,0.0,0.06201523614207614,0.0,Idle
0.8602189999999723,-8.462394922774147,25.04699977500503,157.72078083676473,-0.0123518550892435,-0.0365443826390937,-0.0051892503135776,0.0,0.0,0.0,0.03892285376787176,0.0,Idle
0.8696889999999939,-8.447956776089777,25.05479620883739,157.72985591705515,-0.0139786158296229,-0.0413666162262327,-0.0058633574575576,0.0,0.0,0.0,0.04405652731657023,0.0,Idle
0.8792579999999912,-8.424448713959679,25.03835914211786,157.71399172901917,-0.0132681572377818,-0.0392005557741647,-0.0055423902823685,0.0,0.0,0.0,0.041754588484764064,0.0,Idle
0.8887540000000058,-8.405761770602414,25.009793520786133,157.67963853010167,-0.008553598651902,-0.0252045066970517,-0.0035573785522056,0.0,0.0,0.0,0.026853047311305958,0.0,Idle
0.8982239999999706,-8.375290444373823,24.953420080608343,157.64645133520713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9077379999999966,-8.351314970431039,24.896885032428127,157.62274667239095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9172849999999926,-8.326282912700268,24.84689462080837,157.61920587716065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9268109999999883,-8.301942141570533,24.780971963609115,157.64068080620228,-0.0003809600447677,0.0337489378581781,0.0285725991586879,0.0,0.0,0.0,0.044221367683439296,0.0,Idle
0.9362739999999672,-8.295398636251138,24.72075594504123,157.6742650704219,0.0151336374462842,0.0443620959391302,0.0061962934538438,0.0,0.0,0.0,0.04728019237518303,0.0,Idle
0.9457669999999894,-8.2982440364445,24.67223510533099,157.71247094146122,0.0155450988940419,0.0456542978564779,0.0063802674969613,0.0,0.0,0.0,0.04864846169948569,0.0,Idle
0.9552600000000098,-8.318276169674434,24.622136012852284,157.74399743152395,0.00223143498733,0.0459877841688719,0.0334985145389445,0.0,0.0,0.0,0.05693861669536152,0.0,Idle
0.9647909999999928,-8.350661997647233,24.57838447174669,157.75926347412235,-0.0036471705232784,0.040133308635144,0.040592645808954,0.0,0.0,0.0,0.0571991888806195,0.0,Idle
0.9838139999999953,-8.432324283469834,24.566759281246515,157.73510735606615,-0.0157657904389784,0.000727049675513,0.0325195487882163,0.0,0.0,0.0,0.03614705801010128,0.0,Idle
0.9933159999999912,-8.46177252091336,24.59368150994293,157.70752043551502,-0.0182441873032473,0.0008356142094094,0.0375737312379495,0.0,0.0,0.0,0.041777193546295076,0.0,Idle
