timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.25821399999995975,-22.153818703856537,18.09339979846657,62.2429513009745,-0.023430442155764,-0.01604613656825,0.042469677020933,0.0,0.0,0.0,0.051089505621447324,0.0,Idle
0.2677269999999794,-22.25499403624003,17.97980815315132,62.21471340826657,-0.0219508912430715,-0.0154133865664654,0.0391797874948298,0.0,0.0,0.0,0.047481257986204096,0.0,Idle
0.27723699999996043,-22.37092160887553,17.863778174309722,62.16560950770173,-0.0175099408596385,-0.0084934019179106,0.0344590996978727,0.0,0.0,0.0,0.039574808363846005,0.0,Idle
0.2867469999999912,-22.48729368502826,17.72394698839194,62.11501551413048,-0.0063605681295783,0.0131672074147557,0.0271072540500345,0.0,0.0,0.0,0.030799925327300984,0.0,Idle
0.2962579999999697,-22.59580256125624,17.566396559329043,62.07842560706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3057629999999598,-22.6912881653512,17.403412725543458,62.07007651730709,0.0117888114907316,0.0222370992356367,-0.0078890463308747,0.0,0.0,0.0,0.02637615799903859,0.0,Idle
0.31527399999998806,-22.766154456484745,17.234398584098937,62.1003586284412,0.0129280765326653,0.0244172572222113,-0.0085706497151091,0.0,0.0,0.0,0.028927385807037263,0.0,Idle
0.3247959999999921,-22.824600049522108,17.06886058707181,62.16597282048276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.33430399999997107,-22.87092197371071,16.91867332254432,62.25125928371231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3437960000000011,-22.90881037771281,16.787356836869947,62.337954414643946,-0.006046785077134,0.0113782597021809,0.024100234149496,0.0,0.0,0.0,0.02732855081558218,0.0,Idle
0.3533239999999829,-22.945723727496954,16.668353545563875,62.40770348259732,0.0177036151647343,0.0047499823939586,0.0414466846505231,0.0,0.0,0.0,0.04531895840775507,0.0,Idle
0.36283299999996643,-22.982708250976884,16.56112481729295,62.44858335908745,0.0202293249886606,0.0045320162895362,0.0449770862143508,0.0,0.0,0.0,0.0495247720386335,0.0,Idle
0.3723389999999611,-23.026188138694057,16.456588893443424,62.458336147851625,0.024369992362078,0.0009176522759231,0.0409025502563875,0.0,0.0,0.0,0.047620974695018074,0.0,Idle
0.38184999999998226,-23.077457006774,16.34530735847321,62.44196835456484,0.0257077333919953,0.0013062646816092,0.0445025301678713,0.0,0.0,0.0,0.051410787534472036,0.0,Idle
0.39136900000000097,-23.125780427904008,16.245222266569687,62.40117801122503,0.023482855061317,0.0048555603015203,0.0521037587294717,0.0,0.0,0.0,0.05735697535096773,0.0,Idle
0.40088099999996984,-23.16219521980426,16.15450968160544,62.34383667089883,0.0222001950673145,-0.0001463554378023,0.0351263361442071,0.0,0.0,0.0,0.04155393569635516,0.0,Idle
0.4103909999999473,-23.18968125624025,16.039654111351876,62.27769783395081,0.0227062210187917,-0.0087033368989781,0.0099421964468748,0.0,0.0,0.0,0.026271045207977194,0.0,Idle
0.41989699999999175,-23.2093630474295,15.914580682110175,62.19979848258228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42939899999998943,-23.2272753882432,15.80841082097382,62.109910583822696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4389269999999783,-23.235241064306305,15.688280445192706,62.02355641643759,-0.0067633279420022,0.011800044573414,0.0258071348218673,0.0,0.0,0.0,0.029171764850616438,0.0,Idle
0.4484279999999785,-23.234296996091743,15.569929409979494,61.94393495843724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.45793799999995954,-23.226312312722552,15.48120142645068,61.87343486179976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4674529999999777,-23.193237313360164,15.396779775010836,61.824273596721774,-0.0116170149188445,0.0200894635252802,0.0443873981609729,0.0,0.0,0.0,0.05008774995803825,0.0,Idle
0.4769679999999994,-23.152475328585183,15.30821680489838,61.79356960556681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.486471999999992,-23.10323628856071,15.210059070934458,61.77349653124346,-0.0065885496171493,0.0113283579307847,0.0252503687304393,0.0,0.0,0.0,0.028448581695556592,0.0,Idle
0.5055009999999811,-23.03211518063687,14.99765113068899,61.71652875932489,-0.0093858360847809,0.0160055999513978,0.0360105916096547,0.0,0.0,0.0,0.040509700775146366,0.0,Idle
0.514997000000001,-23.000368334058063,14.866033947071791,61.66776941347908,-0.0105184427726894,0.0178434261641379,0.0403628002444209,0.0,0.0,0.0,0.04536718130111685,0.0,Idle
0.524521,-22.98860266671032,14.72997712449263,61.59961218135644,-0.0070441689740345,0.0118808844747782,0.0270080922047666,0.0,0.0,0.0,0.03033500909805287,0.0,Idle
0.5340349999999603,-22.990621274835107,14.589676360731437,61.51803700816095,-0.007668168651323,0.0128529968673231,0.0293542107403749,0.0,0.0,0.0,0.03294950723648066,0.0,Idle
0.543534999999963,-23.01315235866562,14.464206062101924,61.429892707790295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5530529999999771,-23.044262129736232,14.33330105404051,61.35533979703053,-0.00762014831608,0.0126035794537291,0.0289927405110904,0.0,0.0,0.0,0.03251916170120229,0.0,Idle
0.5625559999999687,-23.068130019141805,14.205498624868213,61.30431073893081,-0.0090049811260667,0.0147798612230554,0.0341344258628539,0.0,0.0,0.0,0.03827130794525141,0.0,Idle
0.5720799999999713,-23.089837131895784,14.092444349277772,61.27847610447637,-0.009433416184719,0.0153658886577212,0.0356198763021192,0.0,0.0,0.0,0.03992336988449092,0.0,Idle
0.5815869999999599,-23.09914953950521,13.979432668513075,61.27994682008924,-0.0068358689573847,0.0110451770266272,0.0257144720699941,0.0,0.0,0.0,0.028809010982513365,0.0,Idle
0.5910889999999611,-23.109364292381112,13.85909419141942,61.29691795668666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6006079999999692,-23.120669838126634,13.74716956515339,61.3135774909919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6101079999999683,-23.129823569881687,13.624111849300908,61.32304135005217,-0.0092981096781492,0.0146240068532949,0.0345269245280273,0.0,0.0,0.0,0.03863191604614249,0.0,Idle
0.6196349999999597,-23.151663248925807,13.480483311024836,61.31866384049319,-0.0080152306308026,0.0124749651138787,0.029607669925601,0.0,0.0,0.0,0.03311318159103387,0.0,Idle
0.6291379999999549,-23.18347512049236,13.328604266853796,61.29718490574655,-0.0073243637065834,0.0112771400780801,0.0269030165706747,0.0,0.0,0.0,0.03007644414901725,0.0,Idle
0.6385589999999866,-23.237229933045807,13.17491949575929,61.26437679012216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6481619999999602,-23.303767284665,13.0075339731671,61.23354708245163,-0.0087955819826699,0.0132158967311877,0.0318264110232972,0.0,0.0,0.0,0.03556603193283078,0.0,Idle
0.6576689999999985,-23.376290039797475,12.840415757322267,61.21256067637451,-0.0092113469753898,0.0136548474561552,0.033041880069505,0.0,0.0,0.0,0.03691977262496944,0.0,Idle
0.6671859999999583,-23.45891257528508,12.678509702422849,61.20648216405243,-0.0091735312531957,0.0134086728627711,0.0325932770458534,0.0,0.0,0.0,0.0364179611206054,0.0,Idle
0.6766899999999509,-23.54330954992725,12.518347312530238,61.21850696137357,-0.0079655113126772,0.01147382805538,0.0280196348053043,0.0,0.0,0.0,0.03130811452865589,0.0,Idle
0.6861999999999853,-23.63208271291571,12.360439341869386,61.24199969408092,-0.008691359759918,0.0123330165143992,0.0302561412439602,0.0,0.0,0.0,0.03380942344665515,0.0,Idle
0.6957139999999598,-23.7219591021963,12.208371846011673,61.267650739691184,-0.0081087762798851,0.011339116366703,0.0279392192000178,0.0,0.0,0.0,0.03122383356094351,0.0,Idle
0.7052279999999769,-23.814171063024045,12.050948231801092,61.28921638653833,-0.0084761399347907,0.0116781694636068,0.0289038222348913,0.0,0.0,0.0,0.03230565786361684,0.0,Idle
0.7147439999999996,-23.91274538645829,11.887926189046796,61.30051047882292,-0.0084728180672887,0.0114999029795148,0.0285890445985173,0.0,0.0,0.0,0.03195887804031359,0.0,Idle
0.7242499999999836,-24.015910060383924,11.724233966992616,61.302778392455,-0.0091978443479476,0.0123007916758502,0.0307098372665489,0.0,0.0,0.0,0.03433662652969352,0.0,Idle
0.7337680000000013,-24.128564895134986,11.554849106678978,61.303606551110335,-0.0085707313120193,0.011287498963476,0.0282990988505164,0.0,0.0,0.0,0.03164970874786367,0.0,Idle
0.7432680000000005,-24.24527391447657,11.388006277021328,61.30959110727582,-0.0099474105429585,0.0129002984550238,0.032474652453575,0.0,0.0,0.0,0.036331415176391574,0.0,Idle
0.7527859999999613,-24.36307851360212,11.230720865512062,61.323513345318446,-0.0100823012596425,0.012880742293175,0.0325474343943101,0.0,0.0,0.0,0.03642666339874263,0.0,Idle
0.7622909999999479,-24.480444070544177,11.075044553745508,61.343576076690304,-0.0104951222231977,0.013208858711526,0.0335032286370776,0.0,0.0,0.0,0.03751116991043083,0.0,Idle
0.7718019999999797,-24.60379550376017,10.925974584743969,61.35736399473453,-0.0070712143539399,0.008772309113,0.0223231606464976,0.0,0.0,0.0,0.025005578994750907,0.0,Idle
0.7813209999999913,-24.73162290596212,10.790159728587934,61.35177998135063,-0.0074967539200452,0.009181104512373,0.023417603162599,0.0,0.0,0.0,0.026246488094329792,0.0,Idle
0.7908269999999789,-24.861383044968367,10.655132930452805,61.3212190503435,-0.0084258261133124,0.0101967720140273,0.0260566745330024,0.0,0.0,0.0,0.0292218923568725,0.0,Idle
0.800331999999969,-24.99203118803141,10.510809580389097,61.26485936131836,-0.009152640542815,0.0109494621151853,0.0280315757625631,0.0,0.0,0.0,0.0314552187919616,0.0,Idle
0.8098509999999806,-25.12151948879064,10.364919118043492,61.185363955672784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8193609999999616,-25.24837029787676,10.214200276179552,61.09345450010352,0.0242978302908009,-0.0108822653582982,0.0123135436563612,0.0,0.0,0.0,0.02933311462402334,0.0,Idle
0.8288669999999456,-25.36677744392595,10.059943399277662,61.00118571674852,0.028407130236225,-0.0128050813963178,0.0144968717655617,0.0,0.0,0.0,0.034367054700851406,0.0,Idle
0.8383849999999597,-25.47229047331255,9.908309229528909,60.91819565282021,0.0212139081400465,-0.003339638947184,0.0423213779966438,0.0,0.0,0.0,0.04745821448818619,0.0,Idle
0.8478920000000016,-25.566370333450468,9.76405518946996,60.85031614988701,0.0203191703599131,-0.0024968297072365,0.0448427346090625,0.0,0.0,0.0,0.04929476331133887,0.0,Idle
0.8574009999999817,-25.66119214754959,9.62673629022246,60.79670770098712,0.0208539717368279,-0.003939413360252,0.0397139005474613,0.0,0.0,0.0,0.04502889085372851,0.0,Idle
0.8669099999999617,-25.75559822661594,9.499654409363854,60.75472046315572,0.0187791521517698,-0.0030610079824272,0.0388660322568271,0.0,0.0,0.0,0.04327348829013589,0.0,Idle
0.8764239999999823,-25.84777294161321,9.387184418101514,60.71722087194301,0.0145775901428438,-0.001323505633329,0.0361471313547718,0.0,0.0,0.0,0.03899837056484946,0.0,Idle
0.8859349999999608,-25.93996871310358,9.280184673255471,60.68390086666127,0.0228411829816926,-0.0105690012155366,0.0120453417657156,0.0,0.0,0.0,0.027901858091354245,0.0,Idle
0.895435999999961,-26.02162060973096,9.175176366186651,60.6605850367406,0.0218737397090577,-0.0101479734662904,0.0115863424904291,0.0,0.0,0.0,0.02675229310989367,0.0,Idle
0.9049690000000012,-26.09123314859858,9.076071427349548,60.65599800391606,0.0138596922980402,-0.0015137534372519,0.0342572030520408,0.0,0.0,0.0,0.03698565236701795,0.0,Idle
0.9144649999999501,-26.14581562290504,8.985601000155963,60.6820986397,0.0281317106670429,0.0243002181908115,0.0316692651937983,0.0,0.0,0.0,0.048834783782570244,0.0,Idle
0.9239809999999693,-26.186207831198868,8.90854803469118,60.742192133817824,0.028620218872488,0.0295891667183614,0.0336291586373277,0.0,0.0,0.0,0.05315595945941204,0.0,Idle
0.9334939999999996,-26.21382577132469,8.861064266846743,60.8279976006296,0.0034474106763004,0.0336478604756635,0.02268363648093,0.0,0.0,0.0,0.04072604226977827,0.0,Idle
0.9429949999999998,-26.229834575489008,8.841783621492013,60.92661611593919,-0.0090021642388102,0.0094529905382104,0.0249910239454458,0.0,0.0,0.0,0.028194844722747702,0.0,Idle
0.9525079999999697,-26.241561705870705,8.83536447011705,61.01822128179559,-0.0082661357395006,0.0086462746136272,0.0228919598477082,0.0,0.0,0.0,0.025828838348388564,0.0,Idle
0.9620219999999904,-26.24966672454537,8.837519436118496,61.082617299847655,-0.0093947585481014,0.0098040750465753,0.0259769578716887,0.0,0.0,0.0,0.02931183576583859,0.0,Idle
0.9715249999999855,-26.258841055495424,8.840876550633292,61.10954679434417,-0.0093492407481553,0.0097472502398966,0.0258276226002514,0.0,0.0,0.0,0.029145896434783897,0.0,Idle
0.9810319999999706,-26.274929102754808,8.834480896363331,61.102537894472455,-0.0093906525606196,0.0097848955722684,0.0259197652933144,0.0,0.0,0.0,0.02925342321395865,0.0,Idle
0.9905549999999685,-26.295515987322588,8.825418305518046,61.07229528946295,-0.0086558704781032,0.0090189546686024,0.0238742356568438,0.0,0.0,0.0,0.026948928833007733,0.0,Idle
