timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2731849999999554,-35.8234446360457,26.635049705914906,55.98939521814324,-0.0466676067288184,-0.0254724102386269,0.0039478513414363,0.0,0.0,0.0,0.05331317596405828,0.0,Idle
0.2826959999999872,-35.753843419671185,26.72033482889549,55.97945903527226,-0.0166788963686487,-0.0247083685197415,0.0150065736664773,0.0,0.0,0.0,0.03337493538856496,0.0,Idle
0.2922039999999697,-35.67591793500736,26.78626568277432,55.93988931192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3017129999999497,-35.58774745563468,26.843763817061603,55.892298674412224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3112209999999891,-35.5005778658727,26.89132686244101,55.8595000891227,0.0290654569725923,-0.0084769199344487,0.0183306819818501,0.0,0.0,0.0,0.035393118858337305,0.0,Idle
0.3207419999999992,-35.42567707124116,26.93672290421998,55.852470064296334,0.038057118880571,-0.0111189420092208,0.0239315465714241,0.0,0.0,0.0,0.04631084203720085,0.0,Idle
0.3302440000000004,-35.37030573404423,26.983745833909364,55.87413806662374,0.0384379723147665,-0.0112197127321241,0.0241107610551271,0.0,0.0,0.0,0.046740651130676145,0.0,Idle
0.3492609999999594,-35.34091070250256,27.06429247537515,55.94447855588602,0.0240672958660654,0.0068391507531122,0.0374678148616835,0.0,0.0,0.0,0.0450538107582246,0.0,Idle
0.3587619999999596,-35.35656228202129,27.10225830362216,55.96006076890824,0.0103412872429524,-0.0271756418899919,0.0275169294629823,0.0,0.0,0.0,0.04003297567062779,0.0,Idle
0.37779699999998684,-35.4041992704613,27.134182276456382,55.93267237948564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3873119999999517,-35.42246311116782,27.148934964824164,55.90166938450173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3968190000000007,-35.418830447039326,27.151502903674736,55.88948534679562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4063249999999812,-35.39421760410626,27.150492204845296,55.90526004830841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41583899999994856,-35.34571168133041,27.15894652877228,55.95121961789811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42534999999998035,-35.2677711790576,27.1663435071614,56.0265301462858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4348599999999614,-35.18063716730605,27.17838167497365,56.10913765238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4538829999999585,-35.02443534593156,27.215854288185216,56.21954571583329,0.0138267681619821,0.0115453639800109,0.0336082636390834,0.0,0.0,0.0,0.03813122515826459,0.0,Idle
0.46340599999996357,-34.978726495260695,27.2116934033162,56.233191110862165,0.0193461626166494,0.0103832708487199,0.03769933211567,0.0,0.0,0.0,0.04362712417149802,0.0,Idle
0.4729129999999486,-34.958023632812946,27.199211355259248,56.21646264302804,0.023709668446759,0.0096349716066607,0.0412365188281581,0.0,0.0,0.0,0.04853278830627223,0.0,Idle
0.48240899999996145,-34.9614307424869,27.18954914193796,56.179463226743685,0.0274438177675592,0.0060917504184447,0.0395873042919068,0.0,0.0,0.0,0.04855334404466537,0.0,Idle
0.5014339999999606,-34.96198637929299,27.17825580107975,56.13354607254852,0.0341697461994137,-0.0098976416330232,0.021078964009419,0.0,0.0,0.0,0.04135042428970327,0.0,Idle
0.5109509999999773,-34.93960486841703,27.19974908341095,56.14586086243832,0.0302616807282747,-0.0087595442898045,0.0186481746782972,0.0,0.0,0.0,0.03660947084426875,0.0,Idle
0.5204650000000015,-34.89231125033862,27.235228883307624,56.18976155194614,0.0248598047657795,-0.0071796064969316,0.0152856932591063,0.0,0.0,0.0,0.030053436756133953,0.0,Idle
0.5394829999999615,-34.74552486506575,27.33048044643568,56.34895942995559,0.0207566102648154,-0.0059467252684248,0.0126771520299268,0.0,0.0,0.0,0.025038182735443067,0.0,Idle
0.5489969999999857,-34.666902836926035,27.391227352063773,56.4368949620938,0.0228569663509114,-0.0065168359198245,0.0139074920964003,0.0,0.0,0.0,0.027537763118743827,0.0,Idle
0.5585069999999632,-34.586405300209705,27.466550353863617,56.5159804041055,0.0250391186498726,-0.0071053274142978,0.015174457116417,0.0,0.0,0.0,0.030128180980682324,0.0,Idle
0.5680039999999735,-34.49929172955298,27.554678462842134,56.58734814981374,0.0174368579847091,-0.027132270654686,0.0296721665366915,0.0,0.0,0.0,0.04382512514801531,0.0,Idle
0.5775269999999715,-34.39771035892547,27.63865270033514,56.66113029302002,0.0326502419006264,-0.0091890270949921,0.019607505233864,0.0,0.0,0.0,0.03917819261550899,0.0,Idle
0.5870309999999677,-34.27910884399633,27.72328854212317,56.7336835987112,0.0295723606262566,0.0070409152753769,0.0420689076216362,0.0,0.0,0.0,0.051902716589810285,0.0,Idle
0.5965479999999843,-34.18030490990621,27.83762081467903,56.78751883077771,0.0327679693182124,-0.0091599695158365,0.0194759735720396,0.0,0.0,0.0,0.03920406103134149,0.0,Idle
0.6060579999999582,-34.06289421636376,27.93568816361636,56.8532445435031,0.0346529392120804,-0.0096567219751523,0.0204846585727536,0.0,0.0,0.0,0.041396856307983294,0.0,Idle
0.6155719999999825,-33.93839569500177,28.029762444336534,56.93392478381844,0.0224920528933187,-0.0062448615071476,0.0132206203512512,0.0,0.0,0.0,0.026826769113540625,0.0,Idle
0.6250709999999913,-33.801566559354434,28.08629241471904,57.035546290377056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6345879999999511,-33.640339012574394,28.137205663897497,57.14015708451324,-0.0170220103769011,-0.0263525021361905,0.0167772838786033,0.0,0.0,0.0,0.03557640314102166,0.0,Idle
0.6440989999999829,-33.46522712675788,28.17364577044073,57.23274472202496,-0.0262518839759485,-0.0407861223137238,0.0259790711650639,0.0,0.0,0.0,0.05502346158027641,0.0,Idle
0.6536129999999503,-33.27595990299877,28.194788796062227,57.30638713222788,-0.0266201567768506,-0.0414753249900164,0.0264196574111821,0.0,0.0,0.0,0.05591809749603265,0.0,Idle
0.6631199999999922,-33.07894911057867,28.200207109146604,57.36029995504114,-0.0281996435356824,-0.0119196145732193,0.0437043608618085,0.0,0.0,0.0,0.05336073711496904,0.0,Idle
0.6726309999999671,-32.87995552229708,28.2180476925078,57.39854778130724,-0.0124768476619316,-0.0195084135467594,0.0124261054208661,0.0,0.0,0.0,0.026280373334884564,0.0,Idle
0.6821489999999812,-32.680939030639244,28.208732708529467,57.4559373570907,-0.0100412648903896,0.026059995617864,0.0308847595584188,0.0,0.0,0.0,0.04163914918899524,0.0,Idle
0.6916569999999638,-32.49890398565984,28.191870362978257,57.53760443237958,0.0062650366664099,0.0442840245835721,0.0110889571722711,0.0,0.0,0.0,0.04607917630468606,0.0,Idle
0.7011599999999589,-32.32032124876051,28.17185948306496,57.65787634746625,0.0061803479980039,0.0554537257998381,0.0169671203291028,0.0,0.0,0.0,0.05831977005032096,0.0,Idle
0.710679999999968,-32.15659103024578,28.1541995972844,57.811369580263154,-0.0072689919112024,0.0190139988275121,0.022832655633955,0.0,0.0,0.0,0.030589222908019985,0.0,Idle
0.7201929999999948,-32.00561210296667,28.121888794773128,57.97595233737663,-0.0098693656184885,0.02577223206093,0.0310920549110814,0.0,0.0,0.0,0.0415731668472289,0.0,Idle
0.729712999999947,-31.884009125496103,28.12577270819258,58.10107495820225,-0.0191155004449893,-0.0054845568857822,0.0321873305351733,0.0,0.0,0.0,0.037835260914605394,0.0,Idle
0.7392189999999914,-31.779842491615664,28.12977679405854,58.17621621118576,-0.0343165096379662,-0.0201833400558871,0.0527303019251094,0.0,0.0,0.0,0.06607173972779437,0.0,Idle
0.748724999999979,-31.69378850009789,28.117499964270632,58.19361440265615,-0.0259791929535398,-0.0418897237857275,0.0263386442961008,0.0,0.0,0.0,0.05588731169700614,0.0,Idle
0.7582369999999514,-31.63018394438594,28.10284304725524,58.15374975683296,-0.0220285286878489,-0.0354644262767951,0.0222945689293951,0.0,0.0,0.0,0.04732894897460926,0.0,Idle
0.7677440000000004,-31.58983949421321,28.08578351875714,58.08144960923818,-0.0132080064051741,-0.0212042439623061,0.0133308719158465,0.0,0.0,0.0,0.028315782546996997,0.0,Idle
0.7772679999999923,-31.54771841128156,28.03877220701347,58.02345371979212,-0.0073362463181843,0.0195343776146541,0.0238185998136289,0.0,0.0,0.0,0.03166604042053213,0.0,Idle
0.7867749999999774,-31.501548676209005,27.984721358525995,57.9983643580513,-0.0058476127018243,0.0155920943736384,0.0190521762304665,0.0,0.0,0.0,0.02530401945114127,0.0,Idle
0.7962859999999523,-31.45171843068232,27.925936021327782,58.02055198729023,-0.0063904615541355,0.0170199927664139,0.020851751748149,0.0,0.0,0.0,0.027664303779601978,0.0,Idle
0.8057889999999475,-31.41169951522727,27.871918795491503,58.07332614496512,-0.0070851601610782,0.0188117161363577,0.0231052678022551,0.0,0.0,0.0,0.030625700950622444,0.0,Idle
0.8153049999999666,-31.38742368391475,27.834050692410443,58.1287238582847,-0.0067676615474516,0.0179084008815218,0.0220360953447732,0.0,0.0,0.0,0.029190778732299708,0.0,Idle
0.8343249999999784,-31.370123460140704,27.725947862017463,58.16857286300134,-0.0184313256855561,-0.0296903098680018,0.0183672936944342,0.0,0.0,0.0,0.0394789278507232,0.0,Idle
0.8438359999999605,-31.40134769985669,27.668113907509667,58.10417232870947,-0.0227749737433387,-0.0365954653017614,0.0225993486466997,0.0,0.0,0.0,0.04866886138916009,0.0,Idle
0.8533469999999852,-31.44139509792852,27.60231391080169,57.998128030561446,-0.0216155397001881,-0.0345895797655752,0.0213256103673925,0.0,0.0,0.0,0.04602664709091176,0.0,Idle
0.8628479999999854,-31.47251581109137,27.507473865382824,57.88015480168143,0.0286110090140923,-0.0083842594173395,0.0155766955428158,0.0,0.0,0.0,0.03363806009292591,0.0,Idle
0.8723719999999844,-31.480006472223955,27.415850424902025,57.77128585083284,0.0377057316758626,-0.0111570859326552,0.0205713736140443,0.0,0.0,0.0,0.044377744197845376,0.0,Idle
0.8818819999999583,-31.45884937998763,27.331874165380235,57.69799091996647,0.0438327651756196,-0.0130766195758643,0.023934759731219,0.0,0.0,0.0,0.05162540078163142,0.0,Idle
0.8913909999999987,-31.409699051829847,27.241007552277143,57.67619377883958,0.0595323536989315,0.007744911883848,0.0119494495545671,0.0,0.0,0.0,0.06121171572240396,0.0,Idle
0.9008949999999913,-31.34685333346377,27.161689716086613,57.691495330493886,0.0507551514377671,0.0333483310453029,0.0322404238636042,0.0,0.0,0.0,0.06875784691133546,0.0,Idle
0.9104049999999688,-31.290163961714462,27.09803682573537,57.726471744651576,0.0243228036097844,0.0139568808730619,0.048444307904919,0.0,0.0,0.0,0.05597538983813851,0.0,Idle
0.9199249999999708,-31.24672359063412,27.021409368369543,57.76732509433247,-0.0108566470197986,0.0283690496966428,0.035699447837143,0.0,0.0,0.0,0.046873450279235736,0.0,Idle
0.929429999999968,-31.23540784270264,26.94284557047309,57.780952341718354,-0.0095473673757654,0.024849810762451,0.0313477065774164,0.0,0.0,0.0,0.04112595319747921,0.0,Idle
0.9389579999999604,-31.25752964216053,26.876687974098136,57.749178518052375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9484589999999606,-31.287924324578032,26.79989319462823,57.68324155833895,-0.020826079537679,-0.0032133099736986,0.0362750613658885,0.0,0.0,0.0,0.041951531879012224,0.0,Idle
0.9579719999999838,-31.31491433115548,26.728734149429133,57.58725179153753,-0.0138118234362884,-0.0217532514023638,0.0129759599535063,0.0,0.0,0.0,0.028850406408309874,0.0,Idle
0.9674649999999474,-31.32854827671736,26.67825453206858,57.47710902211671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.976981999999964,-31.31091512490253,26.642534685274327,57.37821779033101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9865009999999756,-31.248429352760365,26.61855582053436,57.307278767901096,0.0226777279449536,-0.0071431047098887,0.0124459478447229,0.0,0.0,0.0,0.02683663368225095,0.0,Idle
0.9960079999999607,-31.151796179908203,26.6073018369456,57.2692168758555,0.0313639754869145,-0.0099386372265426,0.0171637013121809,0.0,0.0,0.0,0.037108868360519326,0.0,Idle
