timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
8.843972206115723,32.01832430618184,-78.13657260473818,-54.33076186887801,-0.2643671582490419,0.02716027874073871,0.10358031045143687,-0.1443567329481797,-0.7094604901155116,-0.04784748855195546,0.2852307062978399,0.7255773118993892
8.850554943084717,45.607345650570416,-80.43573940933464,-68.4196953335156,-0.23815246280559035,0.008739781634826289,0.06472517195994329,-0.16260739175294964,-0.6747422898161151,-0.04916686539482721,0.24694600059251168,0.6957986074804581
8.877009868621826,90.80485574639164,-82.36000415457578,-114.78661096537637,-0.23494702965429975,0.018416201091296505,-0.0565607652802951,-0.21113643786651118,-0.668016162110544,-0.04416064890238013,0.24236002841868565,0.7019788822659404
8.879855632781982,113.51297305063778,-81.25197485151057,-138.05016601365702,-0.2995689537157891,0.11350754755263247,-0.09269346329068878,-0.20972889304172876,-0.6584885477969722,-0.04671499342121407,0.33349302769114675,0.6926584055410129
8.899052619934082,136.5086449758826,-76.80563629222482,-161.89244108659196,-0.16074344411739191,0.02788771746203687,-0.10204883432178528,-0.14498626413860727,-0.5968364535345874,-0.0673123204066648,0.19243218077649765,0.6178719264824574
8.917240381240845,146.4110520036519,-71.16895726171698,-172.6391277518342,-0.1957792744998541,0.0005330801128307245,0.04873440290889418,-0.1509364784859641,-0.6242545447494825,-0.054676632222458624,0.20175443124001602,0.6445658161036137
8.945863008499146,153.42868107907725,-62.977251466980064,178.7432881554007,-0.11790107513883578,0.032153114129164655,-0.060477771193499584,-0.18925899606382696,-0.5781516336130772,-0.06356461475241748,0.13635265701712518,0.6116524661024272
8.975744247436523,156.60959717853314,-57.40519832445383,174.51712478597676,-0.04547186923301762,0.046278513747488724,-0.23972694364393407,-0.18827971232810034,-0.5367585519355814,-0.04893142571638062,0.24835136245868092,0.5709231800977888
8.976974964141846,157.63393486219658,-54.84463345379736,173.08542564846127,0.012747066974269155,0.02506554857352175,-0.25970757839194525,-0.17587205376706805,-0.5089720550484929,-0.028148139953939135,0.26122556482080095,0.5392363581022696
8.981765031814575,158.45667892062272,-52.27076674818714,171.8593527172071,-0.06307315723413523,0.017626932698180244,-0.19974341801776777,-0.17184735325449227,-0.5095683472189748,-0.02070715229906567,0.21020553028226643,0.5381637292352474
9.002350807189941,159.72296458231088,-47.351196154333465,169.75678897983366,-0.13539726930980361,-0.020646399667286847,-0.046890300924991184,-0.1663197750010468,-0.4745656938283256,-0.011981152313888249,0.14476669049408106,0.5030093570957975
9.010324239730835,160.2635930197846,-44.90826774436849,168.77103599458567,-0.16189650158618607,-0.03310746893531546,-0.006462675346128563,-0.1729971328889212,-0.47767367683563555,-0.03048873758250145,0.16537335909322964,0.508949617004313
9.019578456878662,160.78349103624944,-42.451003933814214,167.74081335877602,-0.19908632563445453,0.00226539681662548,0.001397859389801371,-0.18233165417377656,-0.47727904214848815,-0.04767061901400781,0.1991041212236414,0.5131399459261602
9.029410123825073,161.21868208810636,-40.0931876055096,166.72661397301817,-0.1453957643707905,0.03293528801950372,-0.05000815756612015,-0.17695898583848574,-0.45669674456767734,-0.05830846611694288,0.15724336970776223,0.4932405867207304
9.038833856582642,161.56770106523015,-37.75737523106926,165.7805856057728,-0.03563637678500425,0.016879767142650905,-0.12034271223547136,-0.17287980379282183,-0.4520227519117494,-0.06627097927283496,0.12663824966155515,0.4884709177618418
9.05874252319336,162.14404063538888,-32.976601374360484,164.1271311109743,0.026110457445188178,0.043944845575738745,-0.19133442331330308,-0.174935889355961,-0.4549454072662075,-0.053855106754187115,0.1980448610424082,0.4903858292211158
9.070700645446777,162.36843484852903,-30.777075595904137,163.7228801046397,0.04988095827225286,0.027913234066744393,-0.17318225434396106,-0.16737896065374874,-0.42320653936695984,-0.029989659489523632,0.18237146666592202,0.45609085839203667
9.098304986953735,162.85572534083266,-26.501019790026014,163.05045348135675,-0.10140708914348803,0.01732662007568016,-0.0667911443141548,-0.17556152239035372,-0.4064229626710217,-0.018562242196440464,0.12265670161306534,0.4431095006492962
9.101523399353027,163.18877826723255,-24.593565703361005,162.53298400065225,-0.1449423330385485,0.029998771003081102,-0.02844994969383632,-0.18700590006392276,-0.38999413067347644,-0.020976435570942194,0.1507236073278988,0.4330203684213254
9.11628246307373,163.8985082720149,-20.683483362666188,161.34033824300678,-0.12684677936257502,0.015379983242861071,-0.025073676730892454,-0.19941023761902318,-0.39451569911566853,-0.04538179613776631,0.1302126667571699,0.44437212686743727
9.134541034698486,164.44323152389535,-16.422996705141962,160.23545019149284,0.0012116401990473285,0.003331293077123768,-0.14819932382195788,-0.19798214999831526,-0.3934190188824003,-0.042696859343790694,0.1482417119667173,0.4424912179175642
9.158989667892456,164.89270184957192,-12.241531324606907,159.35031248014997,0.027517728205778035,-0.016802727186191177,-0.1486418988916934,-0.19361775719915356,-0.38258156676917154,-0.020308755638851202,0.15209855723388385,0.4292655782729184
9.162391901016235,165.0856717769125,-10.28990418572106,159.020332206733,-0.027447063316346748,-0.01739416962236232,-0.10685712066848536,-0.18522482992483816,-0.3609904331188068,-0.011718232050459286,0.11168859681768009,0.4059059587963416
9.189918041229248,165.56892895404187,-6.702078131933616,158.2954381636353,-0.12649446750557644,-0.008233591296416676,-0.000650435309400353,-0.1858606502061832,-0.349799432391875,-0.025037031831555638,0.12676381739773962,0.3969013443661755
9.1945161819458,165.78754885906633,-4.925832221702145,157.79910345579174,-0.1300114342824765,0.023291210002660948,-0.04368666069022379,-0.1902242207576556,-0.3523833141368637,-0.037775134052603826,0.1391185747117814,0.4022265717200059
9.226651668548584,166.3404065266247,0.9925173649396374,156.51983879085324,0.005359317249426006,0.005846201269349048,-0.14928311645980546,-0.20662459053661422,-0.3572401968202851,-0.03793861179086757,0.14949364270969376,0.41443168062207514
9.231853485107422,166.5863305461601,2.9434252382089707,156.19192832835535,-0.0072486633123872496,-0.024777451111276598,-0.06554542341888785,-0.20666637803941418,-0.34588441215504284,-0.02411060180713322,0.07044620454324947,0.4036438275302519
9.251614809036255,167.08049204246643,6.591779063347216,155.70948444599185,-0.09403885780999104,-0.01397385473066527,-0.021114570630707735,-0.1968499812788107,-0.3379472596209246,-0.010147012690122562,0.097387886757854,0.3912304017855645
9.257320880889893,167.25936433709154,8.357581176068662,155.4960529979413,-0.11350777818334781,0.006496079324132646,-0.0755478313409247,-0.1918344677471732,-0.3427437418267755,-0.015935950096666113,0.13650527306672924,0.39310010186051086
9.282968044281006,167.47116206525874,12.214348270831092,155.1387203194711,-0.06286392447377644,0.024298853614937985,-0.14270985069896414,-0.19321095411960137,-0.3524454674820326,-0.038401427918189526,0.15782398035078662,0.40376100605010273
9.304846286773682,167.67400600649907,16.044868972528327,154.61314327265862,0.0,0.0,0.0,-0.197335102363091,-0.35167667916668904,-0.03836672155794855,0.0,0.4050797879646269
9.315929889678955,167.8794396897808,19.96351045634179,154.2986396039774,0.012448827962053106,0.001411508010351051,-0.029195059540516467,-0.2051207322173355,-0.34971092191690323,-0.01796294485988855,0.031769752502441406,0.4058262079774859
9.33972430229187,168.23193555259695,23.80128268743867,154.10190758254882,-0.03528470287323416,0.03837196364687924,-0.12163353328311506,-0.21559128863468047,-0.3336461839156007,-0.013173939123926235,0.13233342083504265,0.39745808892088974
9.361240863800049,168.775969950581,27.62503114974137,153.7263368289091,-0.10275087294522278,0.061404798645143206,-0.1169172341170768,-0.22749455102122143,-0.3316358203414053,-0.03323791356330409,0.16732582233846408,0.40353543459763935
9.364128351211548,169.05606324926342,29.619029844538865,153.4533145753642,-0.07877993371581334,0.05188891198470737,-0.11993390782391586,-0.23422061607795958,-0.34319963583959984,-0.04169663490646783,0.1525872844936307,0.4175929793457933
9.387568235397339,169.62662220804896,33.70589203827637,153.01468849839355,-0.02136655285795441,0.017911384535653066,-0.059269394988130816,-0.24810907751488911,-0.35217489900097804,-0.03800373325867754,0.06549968289446031,0.43246914060223424
9.391140699386597,169.93620101148937,35.77799573156074,152.92234761914224,0.031364614250807714,0.02087212195662142,-0.02556870861293033,-0.2529843549227774,-0.35018823769047475,-0.026438599015062684,0.04553178408767864,0.4328185360752627
9.412150382995605,170.73088568901485,39.84574603072565,153.00139674302093,-0.043089898947844506,0.030529381302731536,-0.10458485557403865,-0.2665209360548512,-0.3418614377874138,-0.016186440439763326,0.11716131840119225,0.4337794979661232
9.419534921646118,171.2541725845587,41.88216329376492,153.0245320054346,-0.10931548602882356,0.05564007869456675,-0.10998841417728912,-0.2682313863333679,-0.3346054646651035,-0.01962368815934603,0.16475176811218262,0.42929475041636084
9.44313669204712,172.39110760493077,45.86763210498863,152.9934424415049,-0.08547877034529108,0.04356593258950863,-0.09889123433432305,-0.28848296279886293,-0.36658107308412874,-0.04504813629100265,0.1377827525138855,0.4686506561950108
9.462871074676514,173.73010330440516,50.51205846114641,153.03808774960476,0.04187038151005883,-0.009446897609847663,-0.10070854640819833,-0.30643347596961246,-0.37710980398795557,-0.056184527999402496,0.10947412498805852,0.4891523082283973
9.479350090026855,175.61106024451576,54.93436380854409,153.8147619922808,-0.053771674818932864,-0.01318101019993189,-0.06520855103275656,-0.31011915460491435,-0.3555633928172499,-0.03964277009170031,0.08554114314477791,0.47346675235450714
9.500590324401855,177.78674846065726,59.610017411522385,155.0061521046102,-0.03200055734671089,-0.029649909407208613,-0.16074663329488745,-0.32330938389752045,-0.3872624850845189,-0.029136223560184814,0.16656119870485092,0.5053217881641168
