timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
4.171825885772705,-92.0304578078438,-9.542543827304124,-68.84736303084095,-0.05602461566407873,2.3489492170230633,-1.1447549463368554,-0.7764174996025478,-1.3181779653594021,-0.9063652933059984,2.6136497601775694,1.7781775296515796
4.188702583312988,-87.57100785527443,-16.961843553845576,-73.980345130669,1.2115389410525232,0.34961239526983284,-0.8565034758969724,-1.1348813045353388,-1.302262220173799,-0.8082113268580678,1.5243535143911253,1.9071046154675162
4.1955742835998535,-83.65313803767631,-24.262114243901404,-79.53779916831685,2.04319287303672,-1.7514908530818363,-0.19051061918165602,-1.2601947331116563,-1.0526850006368313,-0.8218308293762786,2.697897629799612,1.836203253466627
4.200935125350952,-79.54890044849276,-29.66511075037512,-86.22735072013275,0.017998166514143838,-2.21557668447265,2.7698009386728266,-0.9895244670916149,-0.8622321327049485,-0.9528461628944284,3.5469566135843222,1.6218873979979325
4.2095348834991455,-68.33268284704268,-31.31796230711941,-94.16510307720588,0.8478804881810145,-4.071913720465168,2.877679799395585,-0.3454233686030233,-1.933706849005131,-0.43479389425239856,5.0577093329885985,2.011861131377009
4.2289137840271,-46.79827921299301,-30.395028134418116,-105.15946744641408,-1.1880670782375962,-0.9515576680332014,-0.0862153846829284,-0.436753798715318,-1.4880747705004969,0.31119835583109384,1.5245978061576857,1.5817600386798065
4.239503622055054,-37.435734132146116,-31.361809261990746,-107.29052582913745,1.4585882403624157,1.0161294300427062,-0.09076603400906928,-0.6478739484761088,-1.4908048371508216,0.542166553059985,1.779954254033563,1.7135297741338658
4.262495040893555,-17.70495383719603,-28.962637537046554,-119.00376650434876,2.373894989212132,2.8115534638999335,2.3596682220072718,-0.43957399437291417,-1.7625000137803548,-0.5853536093796357,4.371297795635198,1.9084733278509494
4.268773078918457,-6.530456530390691,-24.208320749266235,-128.07846155037544,0.9636792123609542,-0.13632384901151798,3.4904271713671444,-0.31225593560360987,-2.1932924903395103,-0.9865433671759261,3.623581605920307,2.425139899638409
4.276529312133789,0.6337116114974202,-17.06473616908274,-137.43295318314833,-2.992558009025023,-2.089373625422332,0.38148345322010113,0.12337798013450971,-1.9538447251040794,-1.3654363089019819,3.6696614570108506,2.386869843428203
4.2984232902526855,7.463140911921048,-8.931551377274335,-148.3438738295186,-2.3851827701022024,-0.8858762320578982,0.6653402493502671,-0.050547744541921256,-0.7804179504725943,-0.7568461541032409,2.6299336859934304,1.088312157829263
4.313421010971069,9.683496395614837,-4.540996048131267,-150.1859088211983,-1.2722892762357783,0.13940899936471499,1.672635837560124,0.058139023396412345,-0.9756019229088323,-0.32285430081933186,2.106149452583764,1.0292784645480733
4.31462025642395,12.585701664685914,0.022744862036328656,-150.62624290648793,0.49338218471948775,-0.2798218420258841,-0.7439031628699728,-0.06467471862715682,-1.075552797371668,-0.07271459895250734,0.9354775033111609,1.0799463190660665
4.329597473144531,15.334497989817804,3.585543985149696,-151.1013965478218,0.900721707756637,-0.11197364626180886,-0.14225076973200382,-0.14345761959112396,-0.8851753724499685,-0.1208266162566377,0.9187344413760403,0.9048284919291174
4.347327947616577,18.845714466101903,8.095668609713357,-151.9914728365003,1.14804005090321,-0.23914447416430176,-0.5719920615449235,-0.1940882885435315,-1.1212807088886603,-0.2590763843885799,1.3047455523862026,1.167073804360064
4.384701728820801,27.639359906767726,21.75218176782354,-155.27491774247198,-0.19251564095589516,-0.26413208622053835,1.2630003006996833,-0.09679225010697501,-1.6317889439886697,-0.6683399627688593,1.304606373796849,1.7660074187948105
4.385930299758911,34.24121525489008,35.78370926161641,-158.63538296636276,-1.437972110678348,-0.3848005871395952,0.04124426261010368,0.03749356910179036,-1.494193089780415,-0.5685359300226299,1.4891394737061978,1.5991409759612285
4.3875744342803955,37.902014580734345,41.77473125298942,-158.10351457119862,-0.2433504442827811,-0.44096697749353164,-1.0986607304170788,-0.0892967609990733,-1.3188906864761447,-0.3657793508915655,1.2086052765617883,1.3715834236156024
4.398492097854614,44.05507748878081,46.355578894202914,-155.42835211712676,-0.5333800375281694,-0.3505572458644856,-0.8818897269919337,-0.4504843056957046,-1.1851202923798654,-0.33504302206358455,1.0886294767438331,1.3113733426153584
4.399660110473633,53.36125248019011,50.392539651391765,-149.74063786132737,-0.485681277504144,-0.25936410048368247,-0.41870994005670986,-0.7239116639893334,-1.2801297846466058,-0.2691179019043957,0.6917181896119695,1.495060135220184
4.442683696746826,98.29731414977644,63.54253276410054,-121.1386808786182,-0.2885307057385882,0.25970171175773726,0.08047024982202546,-0.04998236912093266,-1.341448430788256,-0.4658016960499867,0.3964472327439376,1.4208987823663795
4.454793691635132,115.74885261783834,66.33845463118998,-107.48986778852097,-0.9367949408245482,0.5613880481886678,-0.32250146832617266,-0.09179895590866796,-1.5706378194214228,-0.44676181585727853,1.1387486548295407,1.6355202011014405
4.461125135421753,136.30987693569193,66.56161115724198,-90.06354573492114,-0.3569892265758417,0.2454030123537091,-0.910268135127088,-0.19418813986161718,-1.6231454336443294,-0.29833273250690606,1.0080932616535232,1.661719757272083
4.486955165863037,153.7270451040094,64.14141390564535,-75.7231680649742,0.2448868377034951,-0.41194816989637456,-0.8233776085619586,-0.2834963408659245,-1.4967408781664282,-0.3084590289032582,0.9526917362098823,1.5542684466239158
4.48881196975708,173.056635777818,57.46867224557597,-62.886122105741116,-0.2329233883922515,0.2522945422266142,-0.8914915062994063,-0.26751880448861914,-1.0196755007440346,-0.4626552953068818,0.9553339451215208,1.1512403571140633
4.507913112640381,179.80644410432882,52.92470598075435,-60.05414882737269,-0.5564840146306168,0.2984216119452025,-0.729772482685988,-0.41580143435346284,-1.1126559583492956,-0.5454928886791177,0.9650377161028745,1.307079418421113
4.516908407211304,-173.72444128487544,47.62563702523009,-57.59922106193204,-0.4899710393450756,0.024309551145176796,-0.2582465220831932,-0.464004216770355,-1.2586261513805894,-0.5060451461359654,0.5543950214800262,1.4337089635095246
4.532069206237793,-159.48004617582498,38.14669451075721,-51.974626495575926,-0.28404396427787776,-0.024365095433648374,-1.0028519827509614,-0.06823753171816069,-1.4436719445610953,-0.3018245101816967,1.0425865579536875,1.4764630300804087
4.539606809616089,-152.64743285527854,32.768596711642274,-49.596705915756985,0.08014135477025335,0.08362375331017635,-1.1499170858096404,-0.11873191050219493,-1.5462088546430546,-0.2652377950365739,1.1557356415283855,1.5732800693658937
4.54353666305542,-146.19953357051867,26.77394370708164,-48.45987414530785,0.030514306578378142,0.1732075281614324,-1.1957632140359464,-0.16133086621622358,-1.6356396152202899,-0.36084433785111886,1.208627996845733,1.6827219721128228
4.5638816356658936,-135.578406448263,15.911815426419546,-49.20261563658749,0.3381870510929532,-0.6704572852000726,-0.014520809844060388,-0.13825061813690556,-1.4079574660514305,-0.4361454168683829,0.7510621190842517,1.480432465288605
4.571824073791504,-129.4799208314125,11.193984708359528,-51.02192836975916,0.358034716358153,-0.08170689362109111,-0.7024116001454745,0.04194555799874644,-1.5211775077538463,-0.5845295524232758,0.7926202940890407,1.6301580406783216
4.578891038894653,-123.3065259922296,6.809295422496883,-53.165022595000984,0.7531627083057799,0.3503139235918663,-1.1739637777294358,0.06090169953813762,-1.5077494085461556,-0.5519741460185678,1.43811156092481,1.6067646852762363
4.589961528778076,-117.53774284112575,2.4430205405402634,-54.94702353993901,0.6605879861279492,0.08041815826423235,-0.7313665265920718,-0.026426252055681894,-1.450443932559832,-0.43714043121946805,0.988807647530369,1.5151163997871857
4.6018640995025635,-111.69847262285509,-2.2408881278287085,-56.780622466094805,0.6618233053595799,-0.03416882087374914,-0.7186029759085213,-0.11634491176840175,-1.4991913193303654,-0.35574958227423087,0.9775314996569496,1.545208243486362
4.620010852813721,-98.05804411217707,-12.569652148123577,-61.950357899712444,1.2509762785565295,-0.16150906419883987,-0.20094306626846145,-0.1697500484141234,-1.8290460915893965,-0.32120549426413647,1.2772646331950557,1.864778178132861
4.62728476524353,-90.22384496660142,-17.576967634112915,-65.90692703670666,1.6417871545487375,-0.10112434351386095,-0.2980740162211732,-0.23676929838701433,-1.8054221938776263,-0.36943743660415207,1.6716875643608078,1.857980898278889
4.635824203491211,-83.66002386420902,-22.02257478507675,-70.0700234025751,0.3261354797778409,-0.4488953346867371,0.3230299480486579,-0.3660480046572583,-1.4839287460862032,-0.3744042659503149,0.642043394179676,1.5735991292372797
4.676741600036621,-58.61125115044637,-28.655746052602623,-86.49186288645807,0.435555987377223,-0.41362861726553624,0.41667971037969853,0.004550212364922606,-1.6327302751258153,-0.4691204301263714,0.7310401030061597,1.6987945236864104
4.67819619178772,-50.29631327940711,-29.479849211275983,-92.52596630213402,0.09477555412463083,-0.431233223760921,0.20719874488358314,-0.16144558036211384,-1.458972439856765,-0.42426441110457425,0.4877251467949951,1.5279612384514119
4.699333190917969,-42.16164545365996,-30.410204049121578,-98.25800901135604,0.4015226876849096,-0.5568233285010432,0.8529610284799541,-0.32815145153505454,-1.389729813582998,-0.35920335299325185,1.0949041985462817,1.4724331491472176
4.711217880249023,-25.6098286792308,-28.3492745682606,-111.71313042413465,-0.0330797381415773,-0.3700332319554054,0.6380601095063104,-0.12612018374303352,-1.4560414695955162,-0.6228245979056817,0.7383356724214827,1.5886703691092185
4.718190431594849,-17.76870489141703,-26.149497477287373,-118.21126140292519,0.07359158792321198,-0.46134244651353534,0.6871151876383894,-0.20458863383068124,-1.450731501904384,-0.5785697008751594,0.8308910011857711,1.5751892897303568
4.73514461517334,-5.003143146322491,-19.8920999287321,-128.92104640918456,-0.43164629695289447,-0.4532405518978484,0.5302474937277464,-0.08208503362323792,-1.3227528954394046,-0.5526627179222545,0.8203096538273635,1.4359140834045294
4.74639368057251,0.3494331711304262,-15.645910432885655,-132.99372642019577,-0.1561979601478282,-0.21125409449269278,0.18772444250744075,-0.04135836105361124,-1.325656528872086,-0.49051626569167983,0.3229033315235374,1.4141011114762407
4.750215530395508,5.0834353053729515,-11.537616085158799,-136.37491882314146,-0.07716451201850608,-0.06762622633498064,0.733895917308486,-0.07678564098961246,-1.230630858848408,-0.45815465329538174,0.7410336603997341,1.3153912086327655
4.778758764266968,12.324585816173343,-1.443530154475446,-141.73369654746247,-0.130741678231289,-0.04918432793509961,0.4299025307067793,0.2067325874649287,-1.241173731783586,-0.4589938610840893,0.45202728949617044,1.3393752124413898
4.791329860687256,15.36870762026973,4.133791617554273,-144.01519145542085,-0.0634377676156595,-0.1088405600433755,-0.19362427472850624,0.17713667274836997,-1.2537404342720158,-0.4791052539502791,0.23099995159037176,1.3538036496197323
4.799582242965698,21.24027204575832,15.540957176826133,-147.7190693265891,-0.47257866482298155,-0.38518477523071,0.16277489575871457,0.21023691879975584,-1.2674958815216508,-0.44962393291468417,0.6310258094600132,1.361215285232439
4.812609434127808,24.15435008471158,21.543517179204795,-148.76018479055477,-0.28536079644784806,-0.3441618656684413,0.044829638689479874,0.15517930052106152,-1.3071527326484076,-0.4050840878851511,0.44931934126494233,1.3772516110130895
4.816765785217285,27.406291450259964,27.07363371500124,-149.29935223237385,-0.5123492136454232,-0.4477332934830735,0.40285449393743955,0.05536026035204674,-1.2485225882060704,-0.38785513440863906,0.7907329271643327,1.3085507315248328
4.845912218093872,34.60230026653587,37.75521935681109,-148.1975901061713,0.09908760562304955,-0.37223176387584234,0.14455997338107499,0.0066840486212788475,-1.2337537769956628,-0.27141999206317785,0.41142730284968565,1.2632742658855245
4.8487770557403564,39.16374506233254,42.8280529741095,-146.69087840687223,0.02887989923004645,-0.38096619483773814,0.19966589378416214,-0.04187210785952306,-1.2241901744154737,-0.302352284148413,0.4310867190361023,1.2616702264386483
4.916367292404175,59.878373204321804,58.44915669504287,-136.18509978211733,-0.3357507022423896,-0.2995835091410799,0.04112743578636251,-0.007752160630611135,-1.3514088554949426,-0.41156354336218853,0.451852054305281,1.4127103528074796
4.917943954467773,69.7805380565336,62.97917374794042,-130.06779019628183,-0.524176958759425,-0.21615901772173185,-0.39521484626727005,-0.0003830599810345054,-1.319551490392784,-0.45385468045147526,0.6911446879972136,1.395421210065433
4.921116828918457,100.55731734147962,69.05790135260987,-106.78596821125814,-0.25826586785649225,-0.09163043397562792,-0.5392516832264357,-0.08414418381839263,-1.3483235786516894,-0.43320508658922974,0.6048882316533966,1.4187048190040605
4.9235546588897705,135.68741858032706,68.72657231184584,-79.49521436869638,-0.3228858706621622,0.03348339540034094,-0.6432868195804197,-0.10095019108782784,-1.2310809004836538,-0.4903699530872255,0.720551424595559,1.328989772536674
4.934814691543579,151.12910142674144,66.38787293197032,-67.89826081036544,-0.06572538023268734,-0.02922259099623766,-0.33089052672704344,-0.10799038007261975,-1.256231814132954,-0.4522051667545172,0.33861826015288216,1.3395035669483983
4.955625534057617,174.8931666560099,60.11259680259977,-51.654844222011704,-0.30137018701250357,0.09949823296673466,-0.21885915568254433,0.05567844847494826,-1.216604962326815,-0.39633000791823664,0.38551681936010285,1.2807440021953167
4.963996887207031,-175.9230993488778,55.96183227643062,-46.00472385586969,-0.44418426568321845,0.3782897479367018,-0.6850120217632012,0.025338471697966346,-1.2762319773371764,-0.3396865504057418,0.8998023478712766,1.3209076616677262
4.980057239532471,-162.50743479969555,45.23483032039949,-39.73170783696524,0.1444697015619349,-0.22206816556964312,-0.599573956505643,-0.10223897136810632,-1.3522133402221042,-0.31996787553808076,0.6554957621134493,1.3933101471378802
