timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.4987429999999904,16.35469116831658,-37.57544603622067,-67.64326267530097,0.0089908066985789,-0.021860167628517,0.0181867073220555,0.0,0.0,0.0,0.029823780059814363,0.0,Idle
0.5082690000000412,16.34064243531537,-37.58684722930796,-67.61662127077753,0.0105718046698408,-0.0256702549087633,0.0213694173943989,0.0,0.0,0.0,0.03503394126892081,0.0,Idle
0.5177800000000161,16.297078965337512,-37.6095409041828,-67.55733303159873,0.0106477475659224,-0.0257788674323991,0.0214865912908105,0.0,0.0,0.0,0.03520792722702015,0.0,Idle
0.5272130000000743,16.241016614381657,-37.63308519930788,-67.48585082952341,0.0087280563923299,-0.0210566829602108,0.0175746603771307,0.0,0.0,0.0,0.028782486915588282,0.0,Idle
0.5558130000000574,16.131792252920185,-37.64346603946859,-67.43399027249637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5653330000000096,16.142246788293757,-37.62111532297476,-67.50248410724913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.574854000000073,16.174380845222142,-37.59341173757159,-67.59801137334075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5843500000000859,16.21519240683028,-37.57404782969535,-67.69566549431259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5938630000000558,16.25200347602039,-37.56359666105241,-67.77062572744076,0.0087732000512041,-0.0214666046097009,0.017835377099246,0.0,0.0,0.0,0.02925550937652579,0.0,Idle
0.6033700000000408,16.272785287014415,-37.57376599909904,-67.80791815740562,0.0117837623263855,-0.0288866388990869,0.0240026965370643,0.0,0.0,0.0,0.03936272859573357,0.0,Idle
0.6128879999999981,16.283836074273797,-37.594815400808216,-67.80464870428513,0.011475857415121,-0.0281272534137054,0.0233900181844725,0.0,0.0,0.0,0.03833967447280876,0.0,Idle
0.6220240000000103,16.289573130586295,-37.61440368097891,-67.77269557433341,0.0080440135274141,-0.0196844334436042,0.0163844617595959,0.0,0.0,0.0,0.02684462070465077,0.0,Idle
0.6319100000000617,16.299539121577894,-37.628840840345234,-67.73513327430686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6414220000000341,16.319872598324313,-37.62321507365217,-67.71250400650608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6509419999999864,16.354434177370376,-37.59462192724408,-67.72433079542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6604580000000624,16.401870190214026,-37.55384572889911,-67.77674783062416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6699630000000525,16.449190392654,-37.50590923015976,-67.8581763835672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.67947300000003,16.482482039468735,-37.45942019397122,-67.94650744803455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6889859999999999,16.492518045190128,-37.43579474751845,-68.0189495094601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6984959999999774,16.47546150607802,-37.43717465992946,-68.05328218691609,0.0097808188143883,-0.0242733418472975,0.0200352573215585,0.0,0.0,0.0,0.03295862674713131,0.0,Idle
0.7080080000000644,16.437282790130368,-37.45582930226003,-68.03925979386358,0.0112287321460798,-0.0278470088305102,0.0230027453110937,0.0,0.0,0.0,0.03782415390014643,0.0,Idle
0.7270240000000285,16.3476805592485,-37.529758721012605,-67.90505365845155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7365280000000212,16.3269210774598,-37.55420152052202,-67.83018761659115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7460469999999759,16.338702050624377,-37.561380379958095,-67.78486511624281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7555550000000721,16.379375693617643,-37.54782608142462,-67.78160941884988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.765070000000037,16.438714042609824,-37.51496246472927,-67.81839295189263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7745859999999993,16.49743390386581,-37.477122739184296,-67.8828982119766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7841070000000627,16.537038109158626,-37.447117107685806,-67.95160963549475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7936010000000806,16.54385115773821,-37.43206536962504,-68.00213568976775,-0.0232857389205124,-0.0146822076293801,-0.0063899104005058,0.0,0.0,0.0,0.028259932994842456,0.0,Idle
0.8031160000000455,16.513833867649893,-37.43549554381167,-68.01789215456586,-0.0223559504177005,-0.0140773111831325,-0.0061207639153832,0.0,0.0,0.0,0.02711868286132805,0.0,Idle
0.8126310000000103,16.455190845982422,-37.45330619842528,-67.99803057741059,0.0074861185197603,-0.0185269600132787,0.0153070609522653,0.0,0.0,0.0,0.025171339511871255,0.0,Idle
0.8221480000000838,16.380811139380206,-37.4782482763747,-67.95350119685595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8312690000000202,16.307391787166214,-37.50018504780775,-67.90147314337092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8411730000000261,16.25266615558041,-37.51294221332044,-67.86102808311429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8506750000000238,16.23201601550178,-37.51833974053947,-67.84696793832639,0.0266191755474201,0.0167677500883149,0.0071530297919874,0.0,0.0,0.0,0.032263040542602484,0.0,Idle
0.8601869999999963,16.24588998271469,-37.51724827870482,-67.86051596796291,0.0262632964310132,0.0165404364827166,0.0070633002287701,0.0,0.0,0.0,0.031831383705139125,0.0,Idle
0.8696899999999914,16.28925990767041,-37.51256722562788,-67.89460985718223,0.0221511784154905,0.0139466792598536,0.0059735685862515,0.0,0.0,0.0,0.026848986744880586,0.0,Idle
0.8792010000000801,16.345984745220072,-37.51460823598916,-67.9347907937019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8887080000000651,16.39626580918701,-37.521671615837,-67.96329835683748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8982450000000881,16.42656761117158,-37.53297365274909,-67.97035569413245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.90773200000001,16.42614886747048,-37.551263018127976,-67.94951441579443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9172459999999774,16.396929418156052,-37.567499910613634,-67.90555751533162,-0.012819991730694,0.0116009057900472,0.0202431431803368,0.0,0.0,0.0,0.026621758937835596,0.0,Idle
0.9267560000000685,16.34493121563822,-37.57853235813231,-67.84951615958062,-0.0124172417064586,0.0112462141184012,0.0196203686774622,0.0,0.0,0.0,0.025799691677093374,0.0,Idle
0.9362490000000889,16.28153227728326,-37.5867030544302,-67.79762780919559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9457869999999957,16.219715664713277,-37.588451455180575,-67.7637729345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9647210000000541,16.15764270411577,-37.58125622416819,-67.78231140958172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9743170000000418,16.165152173314404,-37.57589493156516,-67.8282351409662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9838320000000067,16.19185813684337,-37.571062789605904,-67.88340926016396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9933399999999892,16.22754653774807,-37.57345170166808,-67.93152185024746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
