timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.1990610000000288,-1.4286817697851113,-30.667059807442403,-43.75525865619044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.20858500000008462,-1.3932961253097795,-30.660956111960832,-43.78534009383008,-0.0101923464150231,0.010746498362187,0.0249552738835969,0.0,0.0,0.0,0.02901959419250475,0.0,Idle
0.21809800000005097,-1.3715368132832115,-30.66020330643336,-43.79724001054162,0.0082626823224397,-0.0069933890980712,0.038979533545266,0.0,0.0,0.0,0.04045470857199562,0.0,Idle
0.22761300000001938,-1.3748881662545875,-30.671770982272808,-43.78185746364085,0.0211886791267725,-0.0203063373151111,0.0174060396455205,0.0,0.0,0.0,0.03412151336669916,0.0,Idle
0.23711300000002566,-1.397335065970477,-30.68776103580804,-43.74227057616917,0.0090135867280475,-0.0077622122765831,0.0368093810712569,0.0,0.0,0.0,0.038683681572205315,0.0,Idle
0.24662899999998444,-1.4314761658108706,-30.703745338189808,-43.69186710408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.256144000000063,-1.4633382195575049,-30.71097751856671,-43.64916979408367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.265653000000043,-1.4822656922172526,-30.70549483786173,-43.6319178841453,-0.0099259533251372,0.0104718185838516,0.0242640326986164,0.0,0.0,0.0,0.02822989225387564,0.0,Idle
0.27516000000002805,-1.4862526634299726,-30.68912448753169,-43.64748697404977,-0.0098660250325682,0.0104176076578263,0.0241440537853157,0.0,0.0,0.0,0.028085589408874453,0.0,Idle
0.2846799999999803,-1.4734779459913896,-30.67172540528408,-43.69454757554676,-0.0091153369972567,0.0096328789560529,0.0223325773646547,0.0,0.0,0.0,0.02597355842590328,0.0,Idle
0.2941850000000841,-1.450597902492538,-30.661254131329915,-43.75786580735819,-0.0089876615458121,0.0095044062227685,0.0220376881452782,0.0,0.0,0.0,0.02562755346298209,0.0,Idle
0.30368900000008026,-1.4261693273571077,-30.663995873335555,-43.81669880558157,0.0103823909903942,-0.0090271652100213,0.0396509565300059,0.0,0.0,0.0,0.04197001439302654,0.0,Idle
0.3132070000000411,-1.4144989327448296,-30.6823901494374,-43.85066254862935,0.0269648313061698,-0.0259041518879737,0.0221859303487836,0.0,0.0,0.0,0.043478071689605595,0.0,Idle
0.32272699999998267,-1.4141512182548754,-30.71025894973424,-43.848505201640094,0.0283627972410966,-0.0272450744712313,0.0233611663004444,0.0,0.0,0.0,0.045743703842162975,0.0,Idle
0.3322259999999915,-1.4245808132756843,-30.736021863565213,-43.8114375339357,0.0229873892220312,-0.022052924125041,0.0189413107917657,0.0,0.0,0.0,0.037061095237731864,0.0,Idle
0.3417480000000488,-1.446571578367403,-30.75344080446441,-43.751984559850285,-0.0088748860014437,0.0093781214552278,0.0216732873695362,0.0,0.0,0.0,0.025227844715118308,0.0,Idle
0.3512540000000399,-1.4655639594666383,-30.75265517165285,-43.69056668800402,-0.0112834530593406,0.011913147077335,0.0275428715772943,0.0,0.0,0.0,0.03206008672714228,0.0,Idle
0.36077499999998963,-1.473535418084641,-30.73563402521235,-43.651628998064254,-0.0104573338580104,0.0110324597505593,0.0255328813714384,0.0,0.0,0.0,0.02971529960632313,0.0,Idle
0.3702709999999989,-1.4699424059866664,-30.72184466039059,-43.64754123330727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3796990000000804,-1.4427707699754715,-30.71380375616657,-43.68604846136059,-0.010038772892635,0.0105820494880047,0.0245226572062271,0.0,0.0,0.0,0.028532743453979426,0.0,Idle
0.3893040000000383,-1.415594178008432,-30.71615408061628,-43.75217533416362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3988180000000092,-1.391553046648819,-30.73008405841453,-43.82506932110062,-0.0093937807397565,0.0099151805577351,0.0229500849732116,0.0,0.0,0.0,0.02670693397521964,0.0,Idle
0.4178390000000718,-1.394335618461304,-30.77973273810254,-43.897384478816186,0.0076655229588387,-0.0063108380420091,0.0426005463692521,0.0,0.0,0.0,0.043742353274415294,0.0,Idle
0.42734800000004824,-1.4244021190620897,-30.79781546608704,-43.873058018020096,0.0062256291253652,-0.0050095546959293,0.0376804908839008,0.0,0.0,0.0,0.03851848244037963,0.0,Idle
0.43685100000004695,-1.4682105302301796,-30.80889509908111,-43.811867522491525,-0.0109388398813526,0.0115985683206069,0.0267020823615176,0.0,0.0,0.0,0.03109961748123159,0.0,Idle
0.4463590000000295,-1.5145007722253525,-30.81103164681995,-43.732597960218406,-0.0122382685766997,0.0129812467112103,0.0298750602953159,0.0,0.0,0.0,0.03479665517806998,0.0,Idle
0.45588200000008783,-1.5590818949869014,-30.80430088882744,-43.65283496364128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4653880000000754,-1.5768983695266563,-30.79118298693397,-43.59589074583536,-0.0094362421424982,0.010004439536851,0.0230448222748804,0.0,0.0,0.0,0.026836454868316536,0.0,Idle
0.4748970000000483,-1.5824423046021887,-30.783424241057777,-43.56819348240102,-0.0089844556377337,0.0095200583058719,0.0219414352355582,0.0,0.0,0.0,0.0255495309829711,0.0,Idle
0.48440400000004047,-1.5745719692863198,-30.773617807059424,-43.56920084581651,-0.0088662530998659,0.009390390171819,0.0216561033223272,0.0,0.0,0.0,0.025214612483978167,0.0,Idle
0.5034370000000798,-1.5601863465711638,-30.76687358856791,-43.60787829287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5129480000000513,-1.5695868250785785,-30.760954230422733,-43.614908153113966,-0.0102734195695377,0.010894874411468,0.0251232188574966,0.0,0.0,0.0,0.029247522354125883,0.0,Idle
0.5224560000000409,-1.599841245968758,-30.75274272256424,-43.6010127374784,-0.0087858452810204,0.0093322753546594,0.0215094863325755,0.0,0.0,0.0,0.02503877878189078,0.0,Idle
0.5319739999999911,-1.640688427535387,-30.741697859704683,-43.5666920164302,-0.0097737025461692,0.0103984387625129,0.0239572145998338,0.0,0.0,0.0,0.027885496616363404,0.0,Idle
0.5414809999999761,-1.687910776417425,-30.727377561246577,-43.51806866789966,-0.0090412465147064,0.0096342892574233,0.0221908969869419,0.0,0.0,0.0,0.025826334953308026,0.0,Idle
0.5509990000000471,-1.72902468502611,-30.70817085904348,-43.46726412491853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5605020000000387,-1.7519379749787851,-30.68432821227073,-43.42965964390316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5700100000000248,-1.759534321061333,-30.662703531310385,-43.41067219047895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5795209999999997,-1.7472082997310965,-30.642324747860787,-43.41196871442286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5890360000000783,-1.7260318080496646,-30.6263172506245,-43.426681636406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5985560000000305,-1.7015929266161105,-30.610531651512662,-43.44300647138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6080650000000105,-1.6827358274058106,-30.59446160380902,-43.45079687839543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6175700000000006,-1.6790053154305746,-30.586806359038217,-43.442680049559975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6270950000000504,-1.687495433801189,-30.58525021797,-43.41819928069323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6365950000000566,-1.708832368816296,-30.58392450203977,-43.381658704493645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6460970000000508,-1.7386420207818754,-30.580902235832543,-43.3408344952869,-0.009248035528956,0.0098327681924284,0.0228015413085879,0.0,0.0,0.0,0.02649754285812374,0.0,Idle
0.6556100000000242,-1.7691406501390377,-30.58038425873248,-43.305110267660346,-0.0087367015328533,0.0092969415482549,0.021549555424049,0.0,0.0,0.0,0.025042891502380253,0.0,Idle
0.6651160000000083,-1.796624211255587,-30.58126082343837,-43.279281811571295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6746380000000798,-1.8146336932296363,-30.586929682072483,-43.26715370429282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.68415600000003,-1.8246021741096647,-30.596359726516408,-43.26612621015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6936570000000302,-1.8303047476268648,-30.605842900050348,-43.26761699850955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7031779999999799,-1.8381546048548456,-30.613320706567045,-43.26342033213108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7126720000000013,-1.8471423942652776,-30.620494794087296,-43.24888753924687,-0.0088702648859198,0.0094696198107957,0.0218781211202762,0.0,0.0,0.0,0.025436341762542655,0.0,Idle
0.7221980000000485,-1.8618650007420727,-30.62714558274596,-43.22119324715775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7317090000000235,-1.8770471961063937,-30.63328373382408,-43.18218590822047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7412229999999909,-1.8945702174753047,-30.637977750491043,-43.13622745667273,-0.0092821326528359,0.0099017851873598,0.0228664586467338,0.0,0.0,0.0,0.02659094333648672,0.0,Idle
0.7507249999999885,-1.9160546363457105,-30.641847910575507,-43.089449228915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7602360000000807,-1.9341581887028447,-30.640158033125367,-43.048955840610425,-0.008872815449568,0.0094618068405145,0.0218501813620189,0.0,0.0,0.0,0.025410294532775837,0.0,Idle
0.7697500000000446,-1.9578701339916955,-30.637127703201102,-43.01745009402645,-0.0102274571829232,0.0109121759032123,0.0251949220379288,0.0,0.0,0.0,0.029299497604370024,0.0,Idle
0.7792650000000094,-1.9850989987616128,-30.63500427636948,-42.99634605785868,0.0055977285599754,-0.0037047625667769,0.041064463637772,0.0,0.0,0.0,0.041609494163775344,0.0,Idle
0.7887779999999793,-2.0190313997494087,-30.636500108801144,-42.981026235854976,0.0097115080235911,-0.007696596291425,0.0399605606713611,0.0,0.0,0.0,0.041837750796798134,0.0,Idle
0.7982789999999795,-2.0505104760078865,-30.63519660809425,-42.96920505504466,0.0099218444147149,-0.00735464893819,0.0521045015976138,0.0,0.0,0.0,0.05354823007653538,0.0,Idle
0.807794000000051,-2.085176974469813,-30.62501450529159,-42.954355991117815,0.0089968455631322,-0.0063516087598734,0.053757608351552,0.0,0.0,0.0,0.05487409789330669,0.0,Idle
0.8173120000000083,-2.121658275798872,-30.609764989865912,-42.93290003744639,0.0088139442408439,-0.0062450180218593,0.0512226791891453,0.0,0.0,0.0,0.05234929537718871,0.0,Idle
0.8268209999999954,-2.156674080117229,-30.59192221831369,-42.90334748460526,0.0083171046901568,-0.0061643015432534,0.0414532201493086,0.0,0.0,0.0,0.042726365451442615,0.0,Idle
0.8363239999999905,-2.1795273288343693,-30.564063773577605,-42.86970450891455,-0.0114075865566704,0.0122975158877243,0.0283244489214149,0.0,0.0,0.0,0.032918632030486936,0.0,Idle
0.8458360000000802,-2.1965663938889715,-30.525559951099183,-42.83337218639956,-0.0107730545499297,0.0116142686986412,0.0267896694256143,0.0,0.0,0.0,0.03112292289733873,0.0,Idle
0.85535300000004,-2.2021954618213773,-30.483097164145768,-42.80002767686216,-0.0104654100638136,0.0112759372547099,0.026059936373224,0.0,0.0,0.0,0.03026205301284777,0.0,Idle
0.8648600000000215,-2.198710724850699,-30.43616873417287,-42.77243028589339,-0.0103122977452155,0.0110999159886089,0.0257131337780103,0.0,0.0,0.0,0.029844880104064858,0.0,Idle
0.874372000000001,-2.193121146565289,-30.38807452977676,-42.75255319468342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8838870000000725,-2.184301421553908,-30.347504140553124,-42.74066236481295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8934000000000388,-2.18095445076656,-30.314634374659565,-42.73259368291072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9029050000000325,-2.185170319337597,-30.28732544683057,-42.72445968253097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9124189999999999,-2.193803884153338,-30.25952914392203,-42.71393321876135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9219190000000026,-2.20697099422059,-30.235119915379286,-42.69978219822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9314390000000685,-2.227539039526052,-30.20474999631612,-42.68155650690632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9409520000000384,-2.2457846910389803,-30.168745694370003,-42.661726223862686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9504620000000159,-2.265482022195461,-30.13337721054961,-42.641195092387775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9599739999999883,-2.290145815546076,-30.102509229076112,-42.61881318439579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9694880000000694,-2.3156354044118364,-30.07880128384165,-42.5956310081188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.978994000000057,-2.3422403502782867,-30.07145408369105,-42.57101174524451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9980279999999766,-2.397063892289764,-30.093973291112388,-42.5228383093213,0.0176603638023983,-0.0161956969102731,0.0138870586771844,0.0,0.0,0.0,0.02769547700881955,0.0,Idle
