timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.41657500000007985,3.585331415064754,7.311890999515522,33.538037395951406,0.0691019365758435,-0.0869286849917042,0.0745867961758028,0.0,0.0,0.0,0.1337716863790301,0.0,Idle
0.42609100000003863,3.378236713359486,7.265639787141631,33.55377756362068,0.0738405803907752,-0.0923074337393028,0.082484399727165,0.0,0.0,0.0,0.14414149241052365,0.0,Idle
0.4355650000000004,3.131696752132015,7.209285647912811,33.533767583867856,0.0702541160623962,-0.0866178057092178,0.0846752774497117,0.0,0.0,0.0,0.14002923873525164,0.0,Idle
0.45458100000007917,2.5718344490586387,7.010433714057358,33.34778190594453,0.0530901722004427,-0.064235778582128,0.0734911519187892,-0.0101385539985286,-0.0451448783846935,-0.0228915709884769,0.11111143525612198,0.05162242094158626,Idle
0.46413200000006327,2.316291404935892,6.886873457530925,33.19573060736294,0.0404016529180364,-0.0472384010037199,0.0657823178549667,-0.0062630589509592,-0.0491328817605429,-0.0305591400986269,0.09050454922416659,0.05819902938268117,Idle
0.47359400000004825,2.093529853432408,6.755250993844395,33.02722899668455,0.0078434721849465,-0.050779853177218,0.064165414596148,-0.0008759325359228,-0.0512366439568703,-0.0346855028445306,0.0822028830085138,0.06187927802866257,Idle
0.4831220000000904,1.9300944502386308,6.625483281602637,32.866169010072355,-0.0057251036537416,-0.0436681174370038,0.0570629225027408,0.007261263870998,-0.047322748072676,-0.0346372654683105,0.07208230307705105,0.059092373427342006,Idle
0.49262900000007903,1.8332053959310768,6.517848642309356,32.73249578665612,-0.0262079879887029,-0.0188525898170193,0.0567585177776757,0.0150940366778507,-0.0379092029233228,-0.0307206152438295,0.06529784159942428,0.05107537381628624,Idle
0.5021460000000388,1.7937469784743054,6.440086405904994,32.63704074739491,-0.0162626735655605,-0.0504718809245875,0.0491292858717205,0.0,0.0,0.0,0.07228811828945995,0.0,Idle
0.5116870000000517,1.8265068051075248,6.365755417149068,32.583686983734026,-0.0083625081793001,-0.0402398537210537,0.084792217169372,0.0,0.0,0.0,0.09422790172257156,0.0,Idle
0.5212020000000166,1.866229636154549,6.312663806599787,32.56107993331193,0.0209683052033821,-0.019220608485769,0.0662416684576484,0.0,0.0,0.0,0.07209063915459764,0.0,Idle
0.530676000000085,1.8986176276691284,6.2575511230419805,32.54553071523056,0.0060014362768529,0.0016789700506845,0.0543745226214823,0.0,0.0,0.0,0.054730474948883015,0.0,Idle
0.5402230000000827,1.918883437060386,6.163214115382757,32.50787399663928,0.018826518788262,-0.0297785544353602,-0.0011735159857437,0.0,0.0,0.0,0.03525020927190772,0.0,Idle
0.5496880000000601,2.016631376199007,6.031681869572926,32.43792759446317,0.0267412065528017,-0.0194800733535232,0.114704192524413,0.0417900091365443,-0.0184365549477799,-0.0222580161420685,0.11938013724416575,0.05081073414698459,Idle
0.5592510000000175,2.046217310261401,5.916498265248707,32.31972040548017,0.0082897967264942,0.0019447788906312,0.0776339914642361,0.0342367993672688,-0.0219371760391893,-0.0304484448237804,0.07809954881668088,0.050798680255256606,Idle
0.5687640000001011,2.019455933796439,5.856792763671501,32.158564323285816,-0.0160013177697899,-0.0441400281345202,0.027952084908625,0.0,0.0,0.0,0.054641589515908216,0.0,Idle
0.5782360000000608,1.9936496147555909,5.776373411099807,31.974246758856925,0.0055419942721533,0.0012688389553347,0.0531149845313292,0.0199486022019799,-0.0233896946818103,-0.042524329566806,0.05341839790344236,0.05247230843242436,Idle
0.5877790000000687,1.9393516865639784,5.682470438130738,31.7963921749236,0.0306246006811043,0.01571980756738,0.0789581134682258,0.0,0.0,0.0,0.0861357196480866,0.0,Idle
0.5972390000000587,1.882093386070344,5.603070368353022,31.65750529404437,0.045736671797179,0.0269256907572128,0.0279800612107482,0.0,0.0,0.0,0.0599976649145043,0.0,Idle
0.6067410000000564,1.8264630208491064,5.468459255104941,31.57341618573708,0.0782606480883682,0.0091496580300487,-0.0079046702148953,0.0,0.0,0.0,0.07918919807956447,0.0,Idle
0.6161980000000504,1.838578819220875,5.360929524024026,31.56013714723317,0.1257298704348151,0.026180027886856,0.1203213663219532,0.0,0.0,0.0,0.17598473051175095,0.0,Idle
0.6257770000000846,1.7773104518198557,5.182151900211002,31.60725834529535,0.0947115609823522,-0.0015286011858719,0.0721483056179783,0.0,0.0,0.0,0.11907138366897593,0.0,Idle
0.6352790000000788,1.6879575573989734,5.03415114560231,31.699165850533905,0.0307027120741051,-0.0347238159292177,0.0894148549769308,0.0,0.0,0.0,0.1007145283061841,0.0,Idle
0.6447940000000472,1.577507073348439,4.865702831573088,31.804119782520324,0.0067583158624593,0.001662060632003,0.077760286093987,0.0,0.0,0.0,0.07807111740112299,0.0,Idle
0.6542460000000574,1.4550115297875652,4.738868919826172,31.889786187948417,0.0106393766486592,0.0028109497671413,0.1268851162252479,0.0,0.0,0.0,0.1273614168167114,0.0,Idle
0.6637560000000349,1.3275499729882434,4.661369744603608,31.92483543794749,-0.0171688076247382,0.0447259461168652,0.1113549724718022,0.0,0.0,0.0,0.12122338101826655,0.0,Idle
0.6733280000000832,1.275503620462468,4.539413604222799,31.89361963277482,0.0063707745354538,0.089346603462583,0.0509402577304673,0.0,0.0,0.0,0.10304519482308755,0.0,Idle
0.6828290000000834,1.303653950745788,4.341768037474367,31.78958881484468,0.0368275278037018,0.1169585070644963,-0.0052284914829146,0.0,0.0,0.0,0.12273099161204219,0.0,Idle
0.6923380000000634,1.4237754784533474,4.101282419827926,31.625097399221563,0.0330927916629077,0.0881012132719158,-0.003896009150519,0.0378426322837332,-0.0275153173409772,-0.040568004379339,0.09419201413776612,0.061926734823164985,Idle
0.7018610000000081,1.5831528490491735,3.805218541753079,31.42644954509957,0.049808852061067,0.0279051230893548,0.0744866556502077,0.062866682810646,-0.0308775791580256,-0.0478145045646563,0.09385030371941223,0.0848049028596699,Idle
0.7113140000000158,1.8030405319918352,3.569828121721944,31.23426474146592,-0.0006025650586252,-0.0679716993032673,0.1037789367076851,0.0733664182265846,-0.0241967918232728,-0.047187146833498,0.12405878725427462,0.09052481916150414,Idle
0.7208010000000513,1.990541434488324,3.378212968223665,31.0667248279934,-0.0078988165084555,-0.1239528809808339,0.1452199440688213,0.0632306051304293,-0.0202413227737882,-0.0417124361737033,0.19109039787763962,0.07840757555452292,Idle
0.7303410000000667,2.087428154212912,3.2726648748813507,30.92379701083769,-0.0170740152523036,-0.1732323364913609,0.097434862015282,0.038780419858123,-0.0149485044984652,-0.0356425260069913,0.19948563040737805,0.054751880435944714,Idle
0.7398570000000291,2.0998252295336486,3.249475061915416,30.78978532835122,-0.0226424812298529,-0.1662490975100668,0.1026032057248077,0.0,0.0,0.0,0.196669423663576,0.0,Idle
0.7494120000000066,1.8796488236698805,3.34401080643592,30.62616875561565,0.004782786163063,-0.1288471301477662,0.0550944414399764,0.0,0.0,0.0,0.14021360657361318,0.0,Idle
0.7589310000000751,1.6215849090841268,3.433202860457416,30.41514705044118,0.0159137086363802,-0.0887394834150796,-0.0005269594553196,-0.022634983458255,-0.0142330210708881,-0.0450197447530341,0.09015663994186086,0.05236123358543192,Idle
0.7779640000000008,1.231547186896384,3.4633018761800463,29.79941893587037,0.019830074925038,-0.0347305867539288,-0.0008581946377193,-0.0097303040413436,-0.0208056454372349,-0.0721756324031591,0.04000227525830257,0.07574216534792805,Idle
0.7874590000000126,1.1350570695770057,3.370008549513359,29.401168601110804,0.0451977207106004,-0.0187913537033638,-0.0025407904107132,0.0078137946700928,-0.0228919066949296,-0.0843086364431468,0.04901433002040865,0.08770998208971675,Idle
0.7969740000000911,1.0843049025909297,3.223338571636011,28.968541777286656,0.0209301842665011,-0.0266091874985146,0.0963098420814269,0.0197703747179384,-0.0295724824549076,-0.0917299901373434,0.10208676287604668,0.09838592646121005,Idle
0.8064900000000534,0.989048071918877,2.994930649117772,28.523617604580764,0.0199909956061158,-0.0318645028970776,0.0448885581861519,0.0216244486799034,-0.0494945172335786,-0.0936908319368379,0.058565938105977204,0.10814479185754435,Idle
0.8159390000000712,0.8799074505063816,2.723663996867235,28.09500834487025,0.0056931624961826,0.0010226994756947,0.1156954532393045,0.0175996092873362,-0.0656008436994152,-0.0903295730328323,0.11583995819091795,0.1130161435611558,Idle
0.8254990000000397,0.7118007882743393,2.513329082534535,27.697499056639867,-0.0543669097033931,-0.0293786473195655,0.0625206883019412,0.0028134146402986,-0.0740790491281671,-0.0835862678102538,0.08790735040241401,0.11172414684444501,Idle
0.8350149999999985,0.552896233642754,2.353618629825191,27.340411407495424,-0.1296833530925227,0.0023787414123771,0.0737369431845659,-0.0029852981184508,-0.0773518098533032,-0.0756240951609383,0.14919975626733034,0.10821838227098136,Idle
0.844534000000067,0.4696206570307407,2.231492378809938,27.03091532232793,-0.1602817890054199,0.0314758739880016,0.0644120944429949,0.0007171918336501,-0.0702067230989452,-0.0667656828301112,0.17558445386941235,0.096887330111781,Idle
0.8540470000000404,0.4916330515765172,2.198648111711737,26.77970278811493,-0.1763658970356685,0.0497143643629607,0.0423417070040473,0.007272308949881,-0.0487680363395789,-0.055941399442064,0.1880671896244154,0.07456975269784369,Idle
0.8730550000000257,0.8566024613411783,2.348640300386722,26.506164221342008,-0.1525103644613114,0.0440936521197819,-0.0254627808216433,0.0,0.0,0.0,0.1607856169952817,0.0,Idle
0.8825630000000046,1.1297219438244024,2.489149130156515,26.515271002142104,-0.0958503458750643,0.0139079404620421,-0.0718359036856592,0.0,0.0,0.0,0.12058655261097927,0.0,Idle
0.8920850000000655,1.45035265338787,2.666506801631112,26.631881109659485,-0.0299128935621288,-0.01500008533806,0.0015584786314354,0.0530212730425232,0.0448673382705951,0.0147479188242169,0.033499442040920174,0.07100587685666233,Idle
0.9015970000000415,1.7046329866960743,2.805083330529796,26.83084178569402,0.0,0.0,0.0,0.0451346802675818,0.0448291460879195,0.0316499140318116,0.0,0.07105285891538729,Idle
0.9110990000000392,1.7968228917735911,2.770029810939409,27.071398283541185,0.1087642513647277,0.0034455584631484,-0.0062200174575678,0.0296790745012624,0.0187382167144144,0.0415137818831704,0.10899643510328719,0.054363244155691166,Idle
0.9206020000000308,1.7884742413169277,2.596989482821157,27.3125893221363,0.1619014048765673,0.0469876433269894,0.0510688478531067,0.0,0.0,0.0,0.17614746875125484,0.0,Idle
0.9301240000000917,1.6606126853014054,2.35196010241344,27.50589110588462,0.1597397529019353,0.0815433462050076,0.0426296091081823,0.0,0.0,0.0,0.18434584221022585,0.0,Idle
0.939638000000059,1.468087113607737,2.010772870838941,27.61716553678536,0.154554273281102,0.0799160637395407,0.0264769173685328,-0.0122571288133247,-0.0545781444531815,0.0180449814430801,0.17599610162276894,0.05877612112056976,Idle
0.9491520000000229,1.2673393780823696,1.6317848127987404,27.633930207794545,0.0988361814979793,0.1015399953044092,0.0250488252479493,-0.0112277753749576,-0.0720085350094576,-0.0009950272372718,0.14389720312022486,0.07288540411688542,Idle
0.9586530000000266,1.0709326858832535,1.33493897458489,27.56867822774388,0.0065224924283415,0.0494760554490475,9.53048088458993e-05,-0.00734208906671,-0.0769501577010313,-0.0175581582826318,0.049904228811610586,0.07926866950034572,Idle
0.968176000000085,0.9270425295484158,1.1175142614774156,27.45876097605205,-0.0765529190148004,-0.0008243695034962,0.0018919455516929,0.0058300751591652,-0.0765093143446895,-0.0268099842825016,0.07658073160224739,0.08128001116562428,Idle
0.9776880000000574,0.7845428947230726,0.9897714871346976,27.352239001560623,-0.1052065753594425,-0.0549893101211993,0.0388080703639331,0.0070849276993433,-0.0668827254678643,-0.0261558720848902,0.12489321059144676,0.07216387469527787,Idle
0.987197000000041,0.622745138508662,0.9995925408629188,27.29922725512485,-0.1203664977566565,-0.0628056701449001,0.0581294591630714,0.0,0.0,0.0,0.14768777880090272,0.0,Idle
0.9967050000000199,0.4600618902338565,1.0857134856514683,27.334599392026927,-0.0785158159853706,-0.0728144409447775,0.0452907604410892,0.0,0.0,0.0,0.11626662956876835,0.0,Idle
