timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.19643700000005992,-4.655154028339376,-27.731169439236275,-39.612353313361375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2059450000000389,-4.71163296443279,-27.7342939581089,-39.55105570727962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.21546599999999216,-4.752218056675583,-27.73100728827911,-39.510618226530006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.22496500000000097,-4.774650026995423,-27.732877714036647,-39.49778778492999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2344800000000795,-4.777744343914406,-27.74592635330248,-39.51098536964678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.24398600000006354,-4.770016537923495,-27.77446559315685,-39.54030453938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.25351300000000165,-4.766739674359514,-27.824312451717795,-39.56990625681719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.26302099999998063,-4.769441074252026,-27.884937973944773,-39.5883201138119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2725300000000743,-4.778278673049871,-27.94746005934132,-39.590623594879006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28203500000006443,-4.801925436076867,-28.014683759218464,-39.57765188978225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2915530000000217,-4.83475041839711,-28.07740271313685,-39.55737021823743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3010620000000017,-4.872757257664135,-28.14445726117251,-39.53883319188818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3105729999999767,-4.91212603701087,-28.21321618653652,-39.53205551013394,-0.0082927155504695,0.0098254501928195,0.0235789148568171,0.0,0.0,0.0,0.026856541633605874,0.0,Idle
0.3200920000000451,-4.950888520355614,-28.283761787339888,-39.538801586525565,-0.0087235543301705,0.0103591674641911,0.0247588219332455,0.0,0.0,0.0,0.028220772743224987,0.0,Idle
0.3296060000000125,-4.9850102917701244,-28.355807971705936,-39.55786826021471,-0.0105920869960795,0.0126072540473829,0.0300079273882535,0.0,0.0,0.0,0.03422880172729486,0.0,Idle
0.33909900000004,-5.028085899241471,-28.43310017463845,-39.58001029402944,-0.0101370351977794,0.0121020136258382,0.0286711282018378,0.0,0.0,0.0,0.03272998332977288,0.0,Idle
0.34862400000008975,-5.070992520733964,-28.50725171453564,-39.596016992398944,0.0105070597696865,-0.0043555523307046,0.0487461025349521,0.0,0.0,0.0,0.050055485747891156,0.0,Idle
0.35812900000007986,-5.119757198522937,-28.578544785598723,-39.59577246661733,0.0153300848892067,-0.0081704429896998,0.0534391871516478,0.0,0.0,0.0,0.05619176420781837,0.0,Idle
0.3676430000000437,-5.170174920209141,-28.646284324565773,-39.57467786666884,0.0170792730939815,-0.010060239202989,0.0500661797688942,0.0,0.0,0.0,0.053847305771889724,0.0,Idle
0.37714200000004894,-5.2094047117127085,-28.71175000676917,-39.54023697893746,0.0168984487725226,-0.01031140953435,0.0458246539274103,0.0,0.0,0.0,0.0499177487980936,0.0,Idle
0.3866650000000007,-5.241987667038224,-28.7682119013775,-39.501025853090624,0.0116903887920081,-0.0066100901971219,0.0363043513528648,0.0,0.0,0.0,0.03870871232261094,0.0,Idle
0.3961729999999761,-5.259357571314952,-28.81637169291924,-39.4736347107356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4056880000000511,-5.268691560719023,-28.865221013658893,-39.46996219606584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41518600000006245,-5.258970477127136,-28.91761756956365,-39.49960999279163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4247139999999945,-5.239386655051771,-28.970248576733542,-39.56438153052955,-0.0098512469721017,0.0118595585077522,0.0273617603346078,0.0,0.0,0.0,0.031406402587890535,0.0,Idle
0.4342110000000048,-5.2212561473800605,-29.030219573032213,-39.65137873502252,-0.0105490822141759,0.0127135826086365,0.0292521349405121,0.0,0.0,0.0,0.03359472751617426,0.0,Idle
0.4437270000000808,-5.20844957716244,-29.098832698298818,-39.74588846148817,0.0036850101075704,0.0019190629363366,0.0490002980486584,0.0,0.0,0.0,0.04917612541573271,0.0,Idle
0.45323800000005576,-5.211306384992368,-29.17581947051325,-39.826926599458346,0.0102041412279889,-0.0041906228967034,0.0475282839998158,0.0,0.0,0.0,0.04879163451279598,0.0,Idle
0.46275200000002314,-5.22500405429854,-29.25015673402752,-39.87880606452647,0.0111463037548887,-0.0054519130243215,0.0438819813928231,0.0,0.0,0.0,0.04560254087198525,0.0,Idle
0.4722620000000006,-5.2473305174120455,-29.312483616506448,-39.8967743056896,-0.0098985891971901,0.0120171541348387,0.0272540883765399,0.0,0.0,0.0,0.03138756752014158,0.0,Idle
0.4817639999999983,-5.271177471728054,-29.35346961600705,-39.88722476944719,-0.0108746000685048,0.0132136281887344,0.0299035181497071,0.0,0.0,0.0,0.03445398807525629,0.0,Idle
0.4912860000000592,-5.294435409718403,-29.371093415651643,-39.86341946864768,-0.0104732394821356,0.0127334947389166,0.0287854670472882,0.0,0.0,0.0,0.03317278623580925,0.0,Idle
0.510311999999999,-5.309000352200685,-29.37841511120744,-39.84992032659421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.519828000000075,-5.297620568013735,-29.3855373805026,-39.88380955286111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5293260000000828,-5.273577920781526,-29.408573664856743,-39.94518107468441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5388300000000754,-5.245042573878943,-29.44828967390908,-40.02009208045745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5483560000000125,-5.22671300801785,-29.501119368981698,-40.08899470990794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.557863999999995,-5.219826950758619,-29.55315964538961,-40.133970963485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5673810000000685,-5.235597740193036,-29.60679682275637,-40.14120467797672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5768760000000839,-5.276631108892003,-29.660445061849583,-40.1057646292443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5864050000000134,-5.329731660856041,-29.70760158429832,-40.03731364334574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5959090000000096,-5.397802311593593,-29.75482106023485,-39.94976397134673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6054169999999885,-5.459394660823928,-29.795429224327474,-39.86663978736157,-0.0081523373925979,0.0099793346646489,0.0220992430749379,0.0,0.0,0.0,0.025581717491149885,0.0,Idle
0.6149250000000848,-5.51309302760414,-29.83576725246612,-39.80691827460348,-0.0097730512789569,0.0119770133252763,0.0264594839279604,0.0,0.0,0.0,0.03064417839050285,0.0,Idle
0.6244450000000406,-5.554113888675578,-29.87224890260162,-39.7843652132114,-0.0093508705000523,0.011478291422147,0.0252980289477944,0.0,0.0,0.0,0.02931177616119373,0.0,Idle
0.652981000000068,-5.579100163988112,-29.99602918659108,-39.90497992981053,-0.0089353180518071,0.0110187127978708,0.0241192908217896,0.0,0.0,0.0,0.0279819965362548,0.0,Idle
0.6624920000000429,-5.576141921698825,-30.032829753091544,-39.963541583722616,-0.0088038916550175,0.0108724709415255,0.0237516273394922,0.0,0.0,0.0,0.027565538883209166,0.0,Idle
0.6719980000000305,-5.586768747290397,-30.070805021636552,-40.00523480112536,-0.0081358040897987,0.0100653525401282,0.0219387160355909,0.0,0.0,0.0,0.025471746921539237,0.0,Idle
0.6815199999999777,-5.6117694729795415,-30.105748067528136,-40.02162992132445,-0.0099592150893227,0.0123447904969998,0.0268455715436258,0.0,0.0,0.0,0.031181156635284406,0.0,Idle
0.6910179999999855,-5.654187737041048,-30.14153575922846,-40.01164087678214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7005410000000438,-5.701960153117504,-30.17608838068869,-39.98469971264922,-0.0094187642531866,0.0117228078792097,0.0253668426046412,0.0,0.0,0.0,0.02948921918869007,0.0,Idle
0.7100430000000415,-5.747497309799868,-30.21727292714734,-39.95319668887284,-0.0090144297468188,0.0112367781309285,0.0242540980774858,0.0,0.0,0.0,0.02820968627929678,0.0,Idle
0.7195619999999998,-5.775356980033192,-30.257920640228043,-39.93306403387507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7290820000000657,-5.77783175082182,-30.29903191102493,-39.93602107268782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7385860000000513,-5.760933039572085,-30.345553633250542,-39.96242720983214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7480910000000449,-5.723722931352327,-30.38285331696241,-40.01084875661876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7576060000000098,-5.678616866485178,-30.41059938399282,-40.069319391757936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7671129999999948,-5.635387669556364,-30.43240485584297,-40.12503248255711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7766270000000794,-5.604838705867716,-30.44984539922176,-40.16592800022927,-0.0092131026609572,0.0114282538503413,0.0245153069626658,0.0,0.0,0.0,0.028574228286743067,0.0,Idle
0.7861380000000509,-5.594010170855215,-30.468323255529583,-40.18415879756545,-0.0081644247572268,0.0101243932776704,0.0217068313489724,0.0,0.0,0.0,0.025305092334747297,0.0,Idle
0.7956500000000233,-5.605684895618567,-30.49413262131156,-40.17977096535158,0.0184385225453585,-0.0155706039980177,0.0142123526026304,0.0,0.0,0.0,0.028007388114929133,0.0,Idle
0.8051580000000094,-5.634572885043359,-30.53032083462556,-40.161177110899885,0.0190421308739229,-0.0160697438853725,0.0146947946869417,0.0,0.0,0.0,0.02892708778381337,0.0,Idle
0.8146740000000783,-5.66817007248767,-30.573422546244338,-40.14227937884588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8241830000000654,-5.7006903708608965,-30.619945365478163,-40.13321596084592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8336780000000807,-5.722150318076496,-30.66505838153845,-40.14348886770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8432040000000107,-5.724734556719739,-30.70475600283658,-40.175189943035335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8527189999999791,-5.710146744063199,-30.73458340508261,-40.22185542976303,-0.0094141151697247,0.0117474795753655,0.0248481897501977,0.0,0.0,0.0,0.029052734374999892,0.0,Idle
0.8622310000000653,-5.688552817092019,-30.762562032791447,-40.27099773072851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8717340000000604,-5.65867173909745,-30.78292697490021,-40.3119613750654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.881240000000048,-5.628911397271359,-30.80091838162184,-40.33632803068016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8907580000000053,-5.602614770708277,-30.81614712852661,-40.34438061543062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9002570000000105,-5.585043922889334,-30.83311530214561,-40.341308177132206,-0.0086573236234853,0.01074561180344,0.0227083468234029,0.0,0.0,0.0,0.02657228708267202,0.0,Idle
0.9192790000000812,-5.569319865044577,-30.873919234890536,-40.34059948055141,-0.0093436403616936,0.0115796269253469,0.0244495711267425,0.0,0.0,0.0,0.028621196746826102,0.0,Idle
0.9288099999999986,-5.568181070996612,-30.902275433868702,-40.35835770990194,-0.0095911765301519,0.0118893325515595,0.0250737709216889,0.0,0.0,0.0,0.02936053276062001,0.0,Idle
0.9383169999999836,-5.574515643290569,-30.936822019656987,-40.38815807867134,-0.0111333065980377,0.0138163853321741,0.0290850330134307,0.0,0.0,0.0,0.03407025337219227,0.0,Idle
0.9478230000000849,-5.5949522175969,-30.979267895721623,-40.42146240544586,-0.0087953769280034,0.0109380722466034,0.0229662091889403,0.0,0.0,0.0,0.026915550231933507,0.0,Idle
0.9573420000000397,-5.622628187205903,-31.02504025953202,-40.44769111877649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9668480000000272,-5.650816416781031,-31.07450906110647,-40.459626495556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9763580000000047,-5.676880692938601,-31.12500927016956,-40.455786591243054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9858649999999898,-5.688393071310701,-31.173200682249263,-40.443759608378514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9953810000000622,-5.680346809619143,-31.21880447678932,-40.437725983072816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
