timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.5076700000000791,-12.984608419344909,-30.41073201332588,-31.8186818597288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5171810000000505,-13.044671012283082,-30.334826069053,-31.734191561351864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5266810000000532,-13.113036288866915,-30.247901136655507,-31.61940326522947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5457059999999991,-13.233980118812449,-30.037276661858144,-31.38070393691508,-0.0081543164823545,0.0123411979971953,0.0231537021817594,0.0,0.0,0.0,0.027475297451019263,0.0,Idle
0.5552230000000691,-13.295781095490224,-29.94553178454873,-31.28313073106793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5647390000000314,-13.327043602494731,-29.85425274220109,-31.218202483520106,-0.0104698693444587,0.0159187517360383,0.0299748956033556,0.0,0.0,0.0,0.03551787137985222,0.0,Idle
0.5742539999999998,-13.36503109584294,-29.78043393335133,-31.174621111702148,0.0206458178566429,-0.0124910559556509,0.0138086702400627,0.0,0.0,0.0,0.027802079916000345,0.0,Idle
0.583755,-13.399913478006802,-29.72919944321957,-31.142805802043195,0.0223284996265238,-0.0134921744520573,0.0148981434666207,0.0,0.0,0.0,0.030042558908462413,0.0,Idle
0.5932760000000599,-13.429917443357626,-29.685747069636857,-31.113544238413628,0.0188424571476054,-0.0113725727761613,0.0125461656589823,0.0,0.0,0.0,0.02533337473869318,0.0,Idle
0.6027840000000388,-13.46585171843199,-29.630915824771773,-31.07445973343197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6122980000000098,-13.503482655228158,-29.562729705540544,-31.0208458321724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6218040000000009,-13.555954243317478,-29.48311549259249,-30.95082726156691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.631317000000081,-13.606487102110185,-29.388377763833468,-30.87628700310742,-0.0075064964952997,0.0116168595667601,0.0220244718240563,0.0,0.0,0.0,0.02600723505020136,0.0,Idle
0.6503310000000511,-13.722016494378195,-29.21438397772668,-30.73955731755084,0.0209019408171848,-0.0124301906174841,0.0135992936383978,0.0,0.0,0.0,0.02786290645599365,0.0,Idle
0.6598589999999831,-13.768737010245088,-29.12224310208713,-30.68991094839728,0.0112048475226226,0.0063116178281721,0.0556433227392719,0.0,0.0,0.0,0.05711010850174333,0.0,Idle
0.6693680000000803,-13.793886168650516,-29.060330304799106,-30.651689940440736,0.019464252428474,-0.0024580288138877,0.0463875821149686,0.0,0.0,0.0,0.05036573043967707,0.0,Idle
0.6788660000000846,-13.831616761500715,-29.009435307209248,-30.618496678846974,0.025709735687445,-0.0152159001404063,0.0165664009491961,0.0,0.0,0.0,0.03416079282760611,0.0,Idle
0.6883820000000469,-13.855239511487424,-28.93894570490592,-30.59180019636721,-0.0087587471197054,0.0138021284715146,0.0263399717724225,0.0,0.0,0.0,0.031000137329101556,0.0,Idle
0.6979049999999916,-13.871532385262912,-28.855454222070502,-30.56567189704808,-0.0090318088060561,0.0142673556922464,0.0272807590675564,0.0,0.0,0.0,0.03208380937576286,0.0,Idle
0.707422000000065,-13.89268218302721,-28.75888352665569,-30.53220152267011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7169260000000577,-13.904386001330773,-28.633160256187143,-30.496000582171035,-0.0090196023375946,0.0143323270101628,0.0275569180627239,0.0,0.0,0.0,0.032344281673431285,0.0,Idle
0.7264270000000508,-13.927989517531122,-28.50187202182393,-30.44932942079256,-0.007412446425484,0.0118211026044887,0.0228007423983557,0.0,0.0,0.0,0.02673119306564328,0.0,Idle
0.7454490000000078,-13.984858672004115,-28.27352831920064,-30.33123321106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7549690000000808,-14.022076804879548,-28.17387999159358,-30.26878692841887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7644800000000487,-14.048547520509414,-28.085544210934938,-30.216903802358463,0.0123976311151066,0.0009145664850516,0.037314048127365,0.0,0.0,0.0,0.03933034295265108,0.0,Idle
0.7739890000000287,-14.069330419402142,-28.00299678180309,-30.182843582926846,-0.007174296537592,0.0116047233412073,0.0226336577692163,0.0,0.0,0.0,0.02642768621444699,0.0,Idle
0.7930150000000786,-14.067124685239522,-27.86397801926056,-30.186352462754844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8025230000000647,-14.053535809663416,-27.8007344956938,-30.21976650523141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8120320000000447,-14.028686551227214,-27.740012626586346,-30.261965192399487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8215410000000247,-14.00247215032355,-27.691128752566115,-30.3008871877124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8310569999999871,-13.987797270317715,-27.653441322915,-30.325212513506703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8405710000000681,-13.971914121164492,-27.611636572944505,-30.334427170247803,0.0139323280546499,-0.000429953221924,0.0366356652107342,0.0,0.0,0.0,0.039197788078263136,0.0,Idle
0.8500700000000805,-13.96859782498741,-27.579350797953023,-30.3252494731196,0.0229794599749269,-0.0134417004080486,0.0139054701577406,0.0,0.0,0.0,0.0300349295139312,0.0,Idle
0.8595860000000393,-13.963018503769558,-27.548889745225583,-30.306676180587274,0.0207362183627277,-0.0121205091454595,0.0125293991942497,0.0,0.0,0.0,0.027090281248092606,0.0,Idle
0.8691029999999991,-13.957285884530526,-27.522371732222748,-30.29005058312032,-0.0068718712889472,0.0112418209513202,0.0222695898568924,0.0,0.0,0.0,0.025875389575958148,0.0,Idle
0.8786089999999831,-13.951365486714112,-27.498540098099955,-30.28753703519047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8881250000000591,-13.928496735486211,-27.484092739358005,-30.308609584808035,-0.0077905502851503,0.0127436448296771,0.0252913301336389,0.0,0.0,0.0,0.02937251329421986,0.0,Idle
0.8976170000000785,-13.90280108198682,-27.48198491748236,-30.35210371524605,-0.0069170048285732,0.0113144074042562,0.0224663165392591,0.0,0.0,0.0,0.026088237762451096,0.0,Idle
0.9071440000000166,-13.867401640718567,-27.4902505478326,-30.41628995919086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9166589999999815,-13.82110179716787,-27.50265571016059,-30.492160293372848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9261680000000752,-13.777255576191168,-27.521826226491605,-30.56315734119168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9356740000000627,-13.723648824051155,-27.53042010182456,-30.623666789145823,-0.0077596593443999,0.0126493017156248,0.0251724666507784,0.0,0.0,0.0,0.0292210578918456,0.0,Idle
0.9451900000000251,-13.68159005636073,-27.528430150370625,-30.66072642217474,-0.0080423787578627,0.0130913093087252,0.0260822786399941,0.0,0.0,0.0,0.030271232128143193,0.0,Idle
0.9546990000000051,-13.645122288222812,-27.5146722675988,-30.671119737935665,-0.0088249759306795,0.0143404023255424,0.0286155364392186,0.0,0.0,0.0,0.03320205211639398,0.0,Idle
0.96420999999998,-13.611196633621828,-27.491173590812725,-30.65715015815716,0.0095847971300801,0.0043186202517264,0.0431942870420241,0.0,0.0,0.0,0.0444552049817812,0.0,Idle
0.9737109999999802,-13.588271413433068,-27.464610940315858,-30.625965505295973,0.0138809135008809,0.0005504974835403,0.0412434561931164,0.0,0.0,0.0,0.043520173320562884,0.0,Idle
0.9832300000000487,-13.56307767316727,-27.43141481206118,-30.59331350866141,0.0097983154601501,0.0039239438283449,0.0424060611778588,0.0,0.0,0.0,0.04369986665477282,0.0,Idle
0.9927480000000095,-13.539752064105627,-27.40068954840421,-30.571898055287,-0.006808643016224,0.0109784141241625,0.0220809537811684,0.0,0.0,0.0,0.02558225393295285,0.0,Idle
