timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.213664000000108,-8.73866535331775,6.724569889677946,32.06046310447504,0.0514647634011901,0.0377070356599512,0.0228800893029535,0.0,0.0,0.0,0.06777861681026277,0.0,Idle
0.2231690000000981,-8.7489432396514,6.627394870226358,32.17023010505105,0.0443865756097012,0.0332435085110826,0.0230584443235502,0.0,0.0,0.0,0.06005822847124619,0.0,Idle
0.23268000000007127,-8.743988261759679,6.528382661676002,32.288645122571744,0.02171216491344,0.0187469685799223,0.0245643469621106,0.0,0.0,0.0,0.037766043979214466,0.0,Idle
0.24218800000005558,-8.733447933821758,6.43921029260407,32.374820174296985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2517040000000179,-8.727936261981842,6.365579438113857,32.39836634546671,-0.033273287240466,-0.0211145394051247,0.0043962668370309,0.0,0.0,0.0,0.03965176641941061,0.0,Idle
0.26121200000000044,-8.734823504761405,6.310899825251599,32.350529045647455,-0.0468521777835031,-0.023678332957096,0.0389602757336437,0.0,0.0,0.0,0.0653734892745188,0.0,Idle
0.27072800000007646,-8.75788469246131,6.271015280744205,32.24661873416381,-0.0440531809536891,-0.0187125613118574,0.055336469697372,0.0,0.0,0.0,0.07316397734921652,0.0,Idle
0.2802400000000471,-8.796824453664618,6.238607634668547,32.12004817725629,-0.0264289141497991,-0.0054947529345555,0.0638604153100715,0.0,0.0,0.0,0.06933132377593891,0.0,Idle
0.28975900000000365,-8.845262104119488,6.206052526115184,32.013423062509005,0.0004888602047497,0.010090875686135,0.0530051772719375,0.0,0.0,0.0,0.05395936965942373,0.0,Idle
0.2992660000001024,-8.894368984634283,6.167085544494367,31.96213695356402,0.0254412771837686,0.0215385957995499,0.0273230670704724,0.0,0.0,0.0,0.04310127246259983,0.0,Idle
0.30876600000010335,-8.934830669611452,6.121121927194927,31.981930457153904,0.0401499492418413,0.0250708699112991,-0.0050762621255125,0.0,0.0,0.0,0.047606043517589534,0.0,Idle
0.31828200000006746,-8.95692906117538,6.067784844254729,32.063728807524484,0.0430390711838183,0.0269604061769926,-0.0053985860333398,0.0,0.0,0.0,0.05107220262289038,0.0,Idle
0.32780000000002474,-8.959394965734072,6.011000947633372,32.17898186515722,0.0304036450373812,0.0253681651485078,0.0295391430662707,0.0,0.0,0.0,0.04940127941309465,0.0,Idle
0.33730100000002317,-8.948105864585049,5.9560522361090165,32.28694619729968,0.0001162381780624,0.0060623264522271,0.0319807853514259,0.0,0.0,0.0,0.032550513744354165,0.0,Idle
0.34681400000010854,-8.930912296639443,5.909123309126426,32.350795249420806,7.769366390806705e-05,0.005065381794182,0.0268222646946684,0.0,0.0,0.0,0.027296483516693077,0.0,Idle
0.35632300000008854,-8.921211543763336,5.874103330490325,32.3481946785374,-0.0324944665065665,-0.0205804256941945,0.0039572510202481,0.0,0.0,0.0,0.03866657614707938,0.0,Idle
0.3658420000000433,-8.925867226485737,5.849980542834185,32.279158932316925,-0.0391503552924687,-0.0179062735691268,0.0412954636751662,0.0,0.0,0.0,0.05965484282776975,0.0,Idle
0.3753510000000233,-8.946480320011418,5.833226786088237,32.16701032468424,-0.0320125611876413,-0.010115386888733,0.0574681682626364,0.0,0.0,0.0,0.06655610782763607,0.0,Idle
0.38485900000000584,-8.978964383527142,5.823169223589514,32.05010542747327,0.0001162607022331,0.0101721531520892,0.053895276945629,0.0,0.0,0.0,0.05484694242477415,0.0,Idle
0.39438000000006923,-9.017427236048189,5.814980926578311,31.967245106458503,8.064259144841159e-05,0.0078559360915722,0.0415121402316456,0.0,0.0,0.0,0.04224902391433714,0.0,Idle
0.4038900000000485,-9.056477283910755,5.805415326939849,31.945680943161765,0.0254682601091915,0.0158807822297229,-0.0030515623215111,0.0,0.0,0.0,0.030168585479259446,0.0,Idle
0.4133880000000545,-9.08645373215792,5.801336698278626,31.99175464884235,0.0282782417881309,0.017664548671806,-0.003387552304193,0.0,0.0,0.0,0.03351373970508572,0.0,Idle
0.42290200000002187,-9.101865723508158,5.79506376869803,32.08756642736863,0.0265276373757495,0.0234188760190349,0.0325284524229907,0.0,0.0,0.0,0.04806515906318171,0.0,Idle
0.4419350000000577,-9.09396180485818,5.807260086299675,32.287819151550835,1.1869828549452438e-06,0.0065678209006297,0.0345054542196592,0.0,0.0,0.0,0.035124957561492844,0.0,Idle
0.45144200000004453,-9.083038873199332,5.808224194638549,32.32481951968992,1.1131817771535032e-06,0.006876398684287,0.0361564123929632,0.0,0.0,0.0,0.03680449724197385,0.0,Idle
0.4609530000000177,-9.084719398650869,5.8178991958047,32.29554554384455,-0.0230712598886218,-0.009663571136171,0.0286516053182462,0.0,0.0,0.0,0.03803396018382415,0.0,Idle
0.47046900000009373,-9.092115054733627,5.817216591802571,32.21340233527105,2.150555812628916e-05,0.0091738256340749,0.0481795263468129,0.0,0.0,0.0,0.04904514551162712,0.0,Idle
0.4799790000000712,-9.110878633567037,5.800941831471951,32.10663650899155,1.7547537663086938e-05,0.0087731044531364,0.0460439627468941,0.0,0.0,0.0,0.04687231779098503,0.0,Idle
0.48949000000004617,-9.134062734065315,5.784386596789472,32.0118806057146,9.44157889190682e-06,0.0078283083760833,0.0410435666420795,0.0,0.0,0.0,0.04178345203399653,0.0,Idle
0.49899500000003627,-9.150831519781438,5.770003064959312,31.961768655186145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5085070000000087,-9.162203105957428,5.757652169218489,31.97263786643957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5180160000001024,-9.156572170934725,5.771980269578293,32.03858538545176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.527541000000042,-9.141958559712666,5.823394965077148,32.13368486914107,9.95523859389634e-06,0.0058483321151419,0.0305831259437483,0.0,0.0,0.0,0.031137287616729657,0.0,Idle
0.5370440000000354,-9.128289955982478,5.896385895033181,32.2249676046748,-0.0268146430044558,-0.0077973069921646,0.0509642056658451,0.0,0.0,0.0,0.05811345227171612,0.0,Idle
0.5465510000000222,-9.116275441900951,5.98523226103079,32.280903246354605,-0.0305314076376972,-0.0074667280760901,0.0657424146411226,0.0,0.0,0.0,0.07286963677243628,0.0,Idle
0.5560710000000881,-9.122182928706808,6.074198402912163,32.28347993990025,-0.0232780835888298,-0.0068258965172033,0.0442076876722754,0.0,0.0,0.0,0.05042600210369215,0.0,Idle
0.5656450000000177,-9.14445332647029,6.133671005016194,32.235233177031695,0.0001544858777762,0.0066036879473479,0.0339934529352038,0.0,0.0,0.0,0.03462928533554072,0.0,Idle
0.5750840000000608,-9.17612446628686,6.1587620489300505,32.15543165439841,0.0001244972733796,0.0049717536724511,0.025498503777926,0.0,0.0,0.0,0.02597898244857786,0.0,Idle
0.5845970000000307,-9.213883178760424,6.158451059389499,32.0727607237389,0.0315796157243352,0.0268846531063928,0.0328541670833195,0.0,0.0,0.0,0.05290985727335153,0.0,Idle
0.5941020000000208,-9.240420897962348,6.1312434148966855,32.017766466154605,0.0371076223326336,0.0284249805300067,0.0223710913349024,0.0,0.0,0.0,0.051821046697526026,0.0,Idle
0.6036290000000673,-9.24423025646072,6.096034574363712,32.00866297491277,0.0298202584355286,0.0251472476589185,0.0299713999686129,0.0,0.0,0.0,0.04919264878067928,0.0,Idle
0.6131320000000642,-9.229436680798118,6.09026073768373,32.04538740784553,0.0001042175733206,0.0054468616362881,0.0279144297034238,0.0,0.0,0.0,0.02844107151031488,0.0,Idle
0.6226540000000114,-9.195743061200176,6.123574928143151,32.11344062550108,-0.0217238544907051,-0.0136344506436636,0.0027516633851394,0.0,0.0,0.0,0.02579526603221885,0.0,Idle
0.6321680000000924,-9.153188948158569,6.199028102782742,32.186830108579336,-0.0415413864994293,-0.026146673894857,0.0053314928877829,0.0,0.0,0.0,0.04937367886304851,0.0,Idle
0.6416730000000843,-9.110535149838292,6.3153261925145765,32.238815639034435,-0.0507220426478817,-0.0225830837698744,0.0559977330068673,0.0,0.0,0.0,0.0788572595569938,0.0,Idle
0.6511840000000557,-9.076202663088305,6.44593284525317,32.25466667063334,-0.0450713576876343,-0.012532626531899,0.0898254175019796,0.0,0.0,0.0,0.10127734021487568,0.0,Idle
0.6606840000000602,-9.057363885122877,6.560410277436162,32.2324462310043,0.0007008194942132,0.0118067691196159,0.0599112554180975,0.0,0.0,0.0,0.061067581176757785,0.0,Idle
0.6701970000000301,-9.05841043849796,6.650275103877369,32.1831955379616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6797070000000076,-9.083518832826623,6.704666257758696,32.12660502707991,0.0364227399671594,0.0169467927858723,-0.0362847020744443,0.0,0.0,0.0,0.054133071010924426,0.0,Idle
0.6892220000000862,-9.112820286223515,6.708764907719656,32.08718194172662,0.0527417995367571,0.0330684284809463,-0.0073224959861381,0.0,0.0,0.0,0.06268043816089627,0.0,Idle
0.6987490000000207,-9.139647281891358,6.685465127853762,32.07902700188053,0.049765316036676,0.0374689942244058,0.026007977468126,0.0,0.0,0.0,0.06750501537220287,0.0,Idle
0.7082490000000234,-9.151048357871057,6.659687952517031,32.10361433364853,0.0289272789226861,0.0258968075377065,0.0365531007106502,0.0,0.0,0.0,0.05332505300586984,0.0,Idle
0.7177450000000363,-9.15037092027926,6.6498816969127565,32.15080051073231,0.0004218290357035,0.0067753299897092,0.0339888152301689,0.0,0.0,0.0,0.03466010093688962,0.0,Idle
0.7272060000000238,-9.152800877078642,6.64319869959862,32.198227589367086,-0.0359681802488266,-0.0019161643373444,0.113289124611855,0.0,0.0,0.0,0.11887727886985049,0.0,Idle
0.7367790000000696,-9.138016773283002,6.730325840181362,32.2301146501592,-0.0628431021669816,-0.0396205577522872,0.0087669667756002,0.0,0.0,0.0,0.07480577379465098,0.0,Idle
0.7462930000000352,-9.113986523433438,6.853153604024537,32.233448784668425,-0.0682087835336022,-0.0430089946305172,0.0096911746220603,0.0,0.0,0.0,0.08121656626462932,0.0,Idle
0.7558020000000152,-9.102608939922243,7.007967432450487,32.204929132313744,-0.0499710761907395,-0.0314744702780819,0.0072596464706583,0.0,0.0,0.0,0.059501707553863484,0.0,Idle
0.7653020000000197,-9.090787278051526,7.159899773907276,32.158177575252964,-0.0229222117421674,-0.0044518029468787,0.0558447582655519,0.0,0.0,0.0,0.060530020373105134,0.0,Idle
0.7748280000000705,-9.070767867310336,7.270866375956669,32.11495353651332,0.0015299448710248,0.0138802324742609,0.0679920261684332,0.0,0.0,0.0,0.06941121816635122,0.0,Idle
0.7843330000000606,-9.04663626376671,7.329916691083506,32.0940460927265,0.0513226848055954,0.0376548421316081,0.021165541227722,0.0,0.0,0.0,0.06708118400172453,0.0,Idle
0.7938400000000456,-9.029827075144294,7.343227335635676,32.10509376413772,0.0645596868634363,0.040506213750945,-0.0098218004073882,0.0,0.0,0.0,0.07684513181447974,0.0,Idle
0.8033590000000004,-9.018616941614432,7.325575126498829,32.14697426970709,0.0546454007810717,0.0343414582675059,-0.008297091653049,0.0,0.0,0.0,0.06507147848606097,0.0,Idle
0.8128609999999981,-9.0098255979457,7.296115545695236,32.20535257522409,0.0302257738488504,0.0190381293403817,-0.0045736079780712,0.0,0.0,0.0,0.03601340949535364,0.0,Idle
0.8223830000000607,-8.994289784537285,7.286968741732547,32.25914793480396,0.0016125722414816,0.0142691903925393,0.0702252902684605,0.0,0.0,0.0,0.07167845964431759,0.0,Idle
0.8318840000000591,-8.989674963774622,7.312252284863133,32.28576608600341,-0.0471557003968316,-0.0168985678536374,0.0757510565672555,0.0,0.0,0.0,0.09081544057303953,0.0,Idle
0.8413410000000567,-8.99443583456389,7.302200471217048,32.274000015272186,-0.0735455877152341,-0.0288105635994315,0.1049171938440489,0.0,0.0,0.0,0.1313263858156685,0.0,Idle
0.8509120000001076,-8.988324037986871,7.432633428741223,32.22782031906645,-0.0737115749492667,-0.0516952885351235,-0.0164581476529942,0.0,0.0,0.0,0.0915241485204795,0.0,Idle
0.8604230000000843,-8.98447236633062,7.581679461750125,32.16153581918685,-0.051422583029088,-0.0323343378538154,0.0080851658609212,0.0,0.0,0.0,0.06127937138080591,0.0,Idle
0.8699360000000524,-8.982209588739202,7.731050043394145,32.09967816070503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8794510000000155,-8.958422323189358,7.838640479091868,32.0709400599353,0.0253589654824848,0.034699118922853,0.0965679679472241,0.0,0.0,0.0,0.10569994521200213,0.0,Idle
0.8889580000000024,-8.925751548378607,7.897001380461334,32.087544811685454,0.0555807537200556,0.0454703957180493,0.0479637911216133,0.0,0.0,0.0,0.08635567340715503,0.0,Idle
0.8984700000000885,-8.883003222947512,7.911844061799204,32.14798763262413,0.0614402494298844,0.0386131415574624,-0.0100847068428752,0.0,0.0,0.0,0.0732637718319892,0.0,Idle
0.9079790000000685,-8.841732382237918,7.898445220136362,32.23342424997638,0.0482724279965265,0.0223154468444035,-0.0519091577155048,0.0,0.0,0.0,0.07431532229142511,0.0,Idle
0.9174970000000258,-8.797705491965903,7.884806822810663,32.315856440476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.926998000000026,-8.74941354743365,7.884017692635219,32.36727494531783,-0.0208811961446419,-0.0016489973616619,0.0667552184794952,0.0,0.0,0.0,0.06996429617294032,0.0,Idle
0.9364410000000607,-8.726098443587922,7.856261916742159,32.36703231412881,-0.0537945852219415,-0.0093714497185932,0.1443072423439829,0.0,0.0,0.0,0.15429277903373786,0.0,Idle
0.946023000000082,-8.689786139819368,7.91345367254783,32.31872197187509,-0.0659017682298519,-0.0310780799089449,0.0692995382276124,0.0,0.0,0.0,0.10055504017804474,0.0,Idle
0.9555370000000494,-8.669870946528063,8.009206586030293,32.236076256071634,-0.0600538237947597,-0.0378707402130887,0.0099896913796736,0.0,0.0,0.0,0.07169692218303673,0.0,Idle
0.9650440000000344,-8.680380942566579,8.130490335451423,32.14477344554592,-0.0361249418596668,-0.0364724874812457,-0.0700121651111644,0.0,0.0,0.0,0.08681564968936693,0.0,Idle
0.9745470000000296,-8.680520905725999,8.239917220490716,32.08139968224409,0.0019214243695227,0.0097860661192083,0.0471339043733243,0.0,0.0,0.0,0.04817742109298703,0.0,Idle
0.9840090000000163,-8.664049455330153,8.364018340743494,32.0706326702451,0.0267341081474475,0.0370744416876822,0.1080092771842065,0.0,0.0,0.0,0.11728269575153666,0.0,Idle
0.9935200000001032,-8.629578881973968,8.47350655311976,32.11930788553953,0.0457463407759648,0.0509502958964278,0.1156317353019314,0.0,0.0,0.0,0.13438511284833665,0.0,Idle
