timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2207420000000866,3.57761726101456,-29.12474679098006,-47.43653428586785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2302510000000666,3.5713218031103247,-29.08043084543214,-47.407566206202425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.23975800000005165,3.562876127480034,-29.04515556320628,-47.4081821767161,-0.0095972008176606,0.0080815969182414,0.0224092122452008,0.0,0.0,0.0,0.025682508945465036,0.0,Idle
0.2492690000000266,3.560756323930002,-29.007777041641283,-47.443432131008656,-0.0097360527353917,0.0082075467002146,0.0227786001360484,0.0,0.0,0.0,0.02609634399414056,0.0,Idle
0.25878200000000007,3.564178601474824,-28.969815366942985,-47.50553982330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.26828899999998157,3.571542360961874,-28.931211259041383,-47.57574498109348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2778040000000601,3.578507550329182,-28.893859247304515,-47.630641920891534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.296828000000005,3.5649246441827547,-28.831356370880503,-47.62460894488751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3063290000000052,3.5391865123434383,-28.81825208761328,-47.55610337948754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3158520000000635,3.5087611172470425,-28.817613212860422,-47.46125048797664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3253580000000511,3.4790151017315094,-28.831627545993733,-47.36553291308204,0.0159459946254163,-0.0173202155216308,0.0129597061853697,0.0,0.0,0.0,0.02687412500381465,0.0,Idle
0.3348680000000286,3.455067555590708,-28.8590890618044,-47.293657130249976,0.0164387994540319,-0.0178105997833843,0.0133571928071383,0.0,0.0,0.0,0.02767428755760183,0.0,Idle
0.3538859999999886,3.4220747991461367,-28.93219378791162,-47.27457078382891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36340400000005957,3.4080494316419303,-28.969096783049267,-47.31847426116064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37290600000005725,3.388195894841698,-28.99558436016061,-47.371993962387286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38242700000000696,3.352724937811825,-29.00845112793015,-47.40919260029667,-0.0103279680948574,0.0088274542784541,0.0243251751465148,0.0,0.0,0.0,0.02786225080490109,0.0,Idle
0.391933999999992,3.2975843279497434,-29.00683986421469,-47.41131256850828,-0.0101946141007612,0.0087487156251441,0.0240593685999186,0.0,0.0,0.0,0.02755582332611074,0.0,Idle
0.401452000000063,3.2244218197863224,-28.99080929762231,-47.37141891126217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.41097100000001774,3.1422059318522564,-28.96183859954503,-47.29521990180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.420470000000023,3.0576190169626294,-28.931917647778203,-47.19967426482448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.429983,2.97815056088396,-28.9116247299892,-47.106192117664975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4394920000000866,2.918046523306,-28.90739335600047,-47.03387690183182,0.0199176458855955,0.0194895708066682,0.0012431040986723,0.0,0.0,0.0,0.02789446711540209,0.0,Idle
0.4490060000000504,2.88196420627522,-28.920598015811084,-46.99190149537636,0.035656765961403,0.0030740472647838,0.0138159059633385,0.0,0.0,0.0,0.03836318525618285,0.0,Idle
0.46802500000001146,2.8660654920784183,-28.961418257916115,-46.98571189343679,-0.0119740336255971,0.0104392936143191,0.0285519775223533,0.0,0.0,0.0,0.0326737165451049,0.0,Idle
0.4774419999999999,2.869056249181573,-28.976970075586564,-46.99551181332535,-0.0139062805267198,0.0121266780631505,0.0331412780305548,0.0,0.0,0.0,0.03793132305145255,0.0,Idle
0.48704800000007964,2.866189100957951,-28.977067076592576,-46.99427502903788,-0.0169459762912573,0.0147798025817159,0.0403885711069484,0.0,0.0,0.0,0.04622602462768541,0.0,Idle
0.49656800000002477,2.8449140544147697,-28.959881303163257,-46.97203731160652,-0.0186594976281522,0.0162847106880333,0.0445195728998726,0.0,0.0,0.0,0.05094468593597407,0.0,Idle
0.5060760000000073,2.8050920869436693,-28.93509793267392,-46.92715314518537,-0.0179215671850011,0.0156584603622282,0.0428295415485452,0.0,0.0,0.0,0.04899734258651728,0.0,Idle
0.5155819999999949,2.7513834617474338,-28.903130527271543,-46.86545850254725,-0.0175982223541047,0.0153991294240412,0.042147484714759,0.0,0.0,0.0,0.048200011253356836,0.0,Idle
0.5250930000000835,2.6898360907441816,-28.86842160031785,-46.798332463576806,-0.017883557490077,0.0156781624816505,0.0429360249170657,0.0,0.0,0.0,0.04908287525176993,0.0,Idle
0.5346040000000585,2.6350621159353835,-28.838175099701044,-46.74426899793529,-0.0015863840372975,-0.00165275047417,0.0568147758082271,0.0,0.0,0.0,0.056860943964928766,0.0,Idle
0.5441170000000284,2.5923594959313947,-28.81388088781668,-46.7140897659718,-0.0003422062538848,-0.0025822000713876,0.0518133975382419,0.0,0.0,0.0,0.05187883023724382,0.0,Idle
0.5536290000000008,2.5651747552945245,-28.78887000989743,-46.71073381063127,-0.0172510116761767,0.0152066326953535,0.041669814971341,0.0,0.0,0.0,0.04759424924850453,0.0,Idle
0.5631410000000869,2.555099783795544,-28.76352542368606,-46.729743396647976,-0.0167062502366815,0.0147448605677956,0.0404194702443732,0.0,0.0,0.0,0.04615455865859975,0.0,Idle
0.5726470000000745,2.56086807576631,-28.728267093643097,-46.75842723439892,-0.0148154888355032,0.013081074401549,0.0359022337315058,0.0,0.0,0.0,0.04098272323608393,0.0,Idle
0.5821540000000596,2.5823221594947685,-28.68347247161922,-46.78213776027807,0.0057997416430345,0.0289235910693947,0.0312674404984932,0.0,0.0,0.0,0.042986788188957896,0.0,Idle
0.5916810000000012,2.6066624744514284,-28.628748350526667,-46.78377736925081,-0.0098340704431051,0.0086564669324793,0.0238931572721844,0.0,0.0,0.0,0.027249336242675698,0.0,Idle
0.6011780000000044,2.629350656310516,-28.57027417465935,-46.75537813626449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6106940000000805,2.64301526591592,-28.51356148404559,-46.697336048467385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6201980000000802,2.64323807266814,-28.46959387029313,-46.61612047222062,0.0170713365079511,-0.0180626093906905,0.0134771886284631,0.0,0.0,0.0,0.028272300958633343,0.0,Idle
0.6297130000000415,2.6326044713867334,-28.4407795554472,-46.52634901457815,0.0200289097593496,-0.0211255154943147,0.0157669931574883,0.0,0.0,0.0,0.03310653567314138,0.0,Idle
0.6392280000000028,2.611888060220032,-28.42875164107833,-46.441706390631005,0.0191392016869761,-0.0201274585231832,0.0150356408409289,0.0,0.0,0.0,0.03158313035964956,0.0,Idle
0.6487420000000839,2.5869197224695046,-28.428423425911603,-46.37577739746038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6582560000000512,2.5520988676960608,-28.433715467176786,-46.33204893403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6677650000000313,2.505928264749964,-28.433784431237605,-46.30739442406836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6772670000000289,2.452166903167669,-28.426935510470624,-46.29344409799494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6867809999999999,2.3891672801130825,-28.416139341598825,-46.27878399238323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6962980000000698,2.3175306332261734,-28.404692247103235,-46.25245203898788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7058100000000387,2.2389895002271,-28.393172297229945,-46.21093248612202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7153210000000172,2.152605851329226,-28.394168092525387,-46.156189366804576,0.0160008109940072,-0.016659972584403,0.0124867413720992,0.0,0.0,0.0,0.026258319616317704,0.0,Idle
0.7248339999999871,2.075436362190172,-28.40612478956013,-46.098647383670354,0.0211125385747789,-0.0219381370783286,0.0164668498291714,0.0,0.0,0.0,0.03461471199989313,0.0,Idle
0.7343420000000833,2.009642876544106,-28.43036766893248,-46.0507461258678,0.0223880379940211,-0.0232246214078557,0.0174641785826253,0.0,0.0,0.0,0.03668248653411856,0.0,Idle
0.7438560000000507,1.957718689371239,-28.46429610892024,-46.02026026690574,0.019543142578347,-0.0202518428473623,0.015258117837095,0.0,0.0,0.0,0.032013773918151786,0.0,Idle
0.7533650000000307,1.9287804872413323,-28.49143048767423,-46.012645201442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7628660000000309,1.910537486664473,-28.51034068538561,-46.02054350828991,-0.0097000416491452,0.0087409800320708,0.0239798940064588,0.0,0.0,0.0,0.02730441093444813,0.0,Idle
0.7723890000000893,1.899412827898048,-28.510517667866985,-46.032181420144646,-0.0110792518452588,0.0099960534907334,0.027405110935137,0.0,0.0,0.0,0.031204342842101954,0.0,Idle
0.7818940000000794,1.8876349710003115,-28.488546328631497,-46.0345924293233,-0.0129038224743271,0.0116521350729971,0.0319605154834893,0.0,0.0,0.0,0.0363834500312804,0.0,Idle
0.7914120000000402,1.8585512541566631,-28.45271814794252,-46.01430268561274,-0.0148434781187912,0.0134205767195467,0.0368429903915851,0.0,0.0,0.0,0.041926681995391714,0.0,Idle
0.800926000000004,1.8137240763979887,-28.416693850931143,-45.96843800334019,-0.0149600022282902,0.0135465836301499,0.0372174728793179,0.0,0.0,0.0,0.042337357997894204,0.0,Idle
0.8104460000000699,1.7503541840552714,-28.382686915290325,-45.89919826733704,-0.0152477876081557,0.0138360052576187,0.0380286168123514,0.0,0.0,0.0,0.04324471950530995,0.0,Idle
0.8199450000000752,1.6797339221763028,-28.360495491793145,-45.81858170886926,-0.0141984952234735,0.0129132511705095,0.0354866655334955,0.0,0.0,0.0,0.040344178676605155,0.0,Idle
0.8294490000000678,1.6168487077622589,-28.353698290098578,-45.744380888845726,-0.0145802112816137,0.0132869707638976,0.0364891723566176,0.0,0.0,0.0,0.04147994518280022,0.0,Idle
0.8389650000000302,1.5683582007985035,-28.354593585835296,-45.6928499297952,-0.0130206373170432,0.0118867098781521,0.0326144355639209,0.0,0.0,0.0,0.037074685096740674,0.0,Idle
0.8484620000000405,1.5445069414273092,-28.353542753043232,-45.67441695900445,-0.0132635500046087,0.0121218656175372,0.0332427224307584,0.0,0.0,0.0,0.03778809309005726,0.0,Idle
0.8579829999999902,1.5468897383689717,-28.3514858619159,-45.6912358920075,-0.012484014239666,0.0114140684843898,0.0312972714858636,0.0,0.0,0.0,0.03557598590850821,0.0,Idle
0.8674950000000798,1.5668178321925352,-28.339794741612607,-45.73149752645117,-0.0135619154076823,0.0123983532241917,0.0340131562591233,0.0,0.0,0.0,0.03865927457809437,0.0,Idle
0.8770120000000396,1.5968187663271527,-28.31939400362636,-45.77941451854601,-0.0112778423554939,0.0103039837235771,0.0282991418581372,0.0,0.0,0.0,0.03215903043746946,0.0,Idle
0.8865120000000388,1.6213522010632129,-28.300512678373607,-45.81345288513043,-0.0105395188201667,0.0096227950059416,0.0264576260331149,0.0,0.0,0.0,0.030061364173889084,0.0,Idle
0.8960349999999835,1.6342039199970229,-28.28393391702486,-45.81949884139503,-0.0105773655012518,0.0096496232816041,0.0265605839090426,0.0,0.0,0.0,0.030173838138580253,0.0,Idle
0.9055369999999812,1.632042629715475,-28.26923066600553,-45.79161558028952,-0.0098493161542492,0.0089775685910291,0.0247378547716329,0.0,0.0,0.0,0.028099238872527976,0.0,Idle
0.9150520000000597,1.616387781417746,-28.26603323875878,-45.73745261451538,0.0120752894308449,-0.013465320440184,0.0399079347874612,0.0,0.0,0.0,0.04381518833002738,0.0,Idle
0.9245680000000256,1.5906376827257704,-28.277321009283447,-45.672160158223065,0.024320703514149,-0.0248981362885052,0.0187229939127823,0.0,0.0,0.0,0.039521694183349505,0.0,Idle
0.9340799999999945,1.5617695168759864,-28.289833340257942,-45.61615154880979,0.0206168559980925,-0.0210651159194942,0.0158640730433671,0.0,0.0,0.0,0.03347331285476682,0.0,Idle
0.9435960000000705,1.5399182311251154,-28.305586371610183,-45.58934323050635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9531030000000555,1.527146198286884,-28.31978820007017,-45.59998472007752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9626140000000305,1.5228224273679187,-28.323669147156405,-45.64453107721753,-0.0093083335199854,0.0085108501594616,0.023364471970121,0.0,0.0,0.0,0.026551425457000632,0.0,Idle
0.9721190000000206,1.522135663798863,-28.31666518672497,-45.70538952563253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9816349999999829,1.517226840837047,-28.30418246704833,-45.758991710453785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9911550000000489,1.503370822517712,-28.28890473530736,-45.783886433640845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
