timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.262738000000013,-2.155557367682938,-24.96619711948968,-35.970570574384574,0.025731444786028,-0.01867480314091,0.014802934381572,0.0,0.0,0.0,0.03507110476493827,0.0,Idle
0.2722400000000107,-2.207498174714545,-25.007084711517244,-35.90472116560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2817690000000539,-2.236316663999524,-25.047220638089183,-35.90018355545059,-0.0083553209041481,0.0073068572044112,0.0236516807507951,0.0,0.0,0.0,0.026126682758331216,0.0,Idle
0.2912770000000364,-2.24667187344666,-25.079856611953783,-35.95768891427059,-0.0100740712340505,0.0088333498177607,0.0285067096201578,0.0,0.0,0.0,0.03149837255477899,0.0,Idle
0.30078500000001895,-2.2405385921229457,-25.09937874203815,-36.05983358312841,-0.0115169866150107,0.0101284471886617,0.0326037237492064,0.0,0.0,0.0,0.03603094816207881,0.0,Idle
0.31029399999999896,-2.226099845521672,-25.112200513602133,-36.1759769381918,-0.0136393994096979,0.0120287247175076,0.0386392746201351,0.0,0.0,0.0,0.04270499944686877,0.0,Idle
0.3198090000000775,-2.2199984620998547,-25.12296788656187,-36.270049481951055,-0.0134967206533505,0.0119354782577277,0.0382631896605312,0.0,0.0,0.0,0.04229289293289182,0.0,Idle
0.32931300000007013,-2.22878720202742,-25.12604368596781,-36.3129780222273,0.0113719234649272,-0.0061618471433496,0.0562187238146988,0.0,0.0,0.0,0.05768738086326636,0.0,Idle
0.33883400000001984,-2.2541648185735896,-25.119926462995902,-36.29456015102029,0.0181794772324015,-0.0112876488484933,0.0566756805479532,0.0,0.0,0.0,0.06058083174192921,0.0,Idle
0.34834299999999985,-2.2862960666599137,-25.10439029737857,-36.22324149625549,0.0172096370964429,-0.0103024405507951,0.060764836630047,0.0,0.0,0.0,0.06398966526690254,0.0,Idle
0.3578449999999975,-2.3159814496559483,-25.07222349649897,-36.12445675936036,0.0082499877648041,-0.0037015650223713,0.0552898915710265,0.0,0.0,0.0,0.05602442317123959,0.0,Idle
0.36735700000008364,-2.330523731382296,-25.022180869048363,-36.03153192878484,-0.0124524100869922,0.0110276477617149,0.035470699289466,0.0,0.0,0.0,0.039177060127258204,0.0,Idle
0.3768770000000359,-2.32089528686734,-24.957278740160525,-35.97422440876131,-0.0123584705862795,0.0109188270110244,0.035271643596537,0.0,0.0,0.0,0.03893637657165521,0.0,Idle
0.3863929999999982,-2.29340150659538,-24.88222552420029,-35.968411633301145,-0.0121531064527253,0.0107165283123042,0.0347778804302522,0.0,0.0,0.0,0.038367211818695006,0.0,Idle
0.3958989999999858,-2.2549864975836384,-24.79968235920568,-36.00889730173967,-0.0126924669130999,0.0111789152207276,0.036444479788412,0.0,0.0,0.0,0.040177941322326625,0.0,Idle
0.40540600000008453,-2.22354365473574,-24.72841078893321,-36.07395194087974,-0.0094885190736183,0.0083584504006038,0.0273387891437532,0.0,0.0,0.0,0.030121505260467477,0.0,Idle
0.41491500000006454,-2.214905760112837,-24.680797739872983,-36.134211759339465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.42443500000001677,-2.2404163641640507,-24.66896987864596,-36.16215852637148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4339320000000271,-2.298861344983875,-24.69068281714801,-36.14418772063205,0.0198046142946223,-0.0144651818709497,0.0112753014125432,0.0,0.0,0.0,0.026992529630660934,0.0,Idle
0.44343400000002475,-2.3875928395689723,-24.73776853063412,-36.07873393216118,0.0237431749615743,-0.0173003259404111,0.0135356260912206,0.0,0.0,0.0,0.03234583139419548,0.0,Idle
0.4529740000000402,-2.489750157951571,-24.79262936913108,-35.98543849222256,0.0207919014893919,-0.0150981286458736,0.0118689582933233,0.0,0.0,0.0,0.028304219245910565,0.0,Idle
0.46247300000004543,-2.5901964110110143,-24.84900588590154,-35.89224717695684,-0.0079627106878323,0.0071788649667036,0.0230174610148638,0.0,0.0,0.0,0.025391817092895456,0.0,Idle
0.47199399999999514,-2.679444264394553,-24.92341393115254,-35.825401223368786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4814959999999928,-2.741012155826076,-24.99544611248867,-35.8057710143136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4910009999999829,-2.789730325551609,-25.07323858739337,-35.83119475763223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5005320000000211,-2.8274533517452505,-25.15683043331244,-35.88732604635696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5100390000000061,-2.859619888779912,-25.24222391760354,-35.9501962355081,-0.0175284705000586,-0.0231176142099583,0.0013104911362907,0.0,0.0,0.0,0.029041156172752262,0.0,Idle
0.5195530000000872,-2.897998894151665,-25.32831285906525,-35.99706164780398,-0.0018394072193575,-0.0422399682323696,0.0130205141417849,0.0,0.0,0.0,0.044239486024440174,0.0,Idle
0.5290449999999964,-2.9468776095646683,-25.411867490623703,-36.0112382452219,0.0042275230120254,-0.052973496712376,0.0187219729380802,0.0,0.0,0.0,0.05634337206315861,0.0,Idle
0.5385690000000523,-3.0030090273527468,-25.48123816004672,-35.991397652626375,0.0083795240339758,-0.0513007292478051,0.0197246524925399,0.0,0.0,0.0,0.055597150649507605,0.0,Idle
0.5480750000000398,-3.0655871847872174,-25.54420532755841,-35.94683892064833,0.0119151256192531,-0.0484294211273337,0.0201093165552458,0.0,0.0,0.0,0.05377512121390616,0.0,Idle
0.5575880000000097,-3.110783067525879,-25.59683546001127,-35.90449737673112,0.0195627630875739,-0.0123894307856154,0.0403887001257821,0.0,0.0,0.0,0.04655584595582438,0.0,Idle
0.5670979999999872,-3.1405479524263287,-25.642393222872983,-35.8894773849617,0.0106550215681309,-0.005844906739683,0.0363354535014314,0.0,0.0,0.0,0.03831393480925197,0.0,Idle
0.5766130000000658,-3.1486221581236693,-25.682821707933485,-35.92056913975968,-0.0098075271078849,0.0091951804587349,0.0277333353165844,0.0,0.0,0.0,0.030820071697234983,0.0,Idle
0.5861220000000458,-3.1359242250536625,-25.719949273580426,-36.00185890227365,-0.0106759725730596,0.0100243899667043,0.030162756978831,0.0,0.0,0.0,0.03352993726730339,0.0,Idle
0.5956290000000308,-3.1117360689967537,-25.754512038507748,-36.122505103415406,-0.0101332594640927,0.0095337122523364,0.028615961446559,0.0,0.0,0.0,0.03181898593902585,0.0,Idle
0.6051449999999932,-3.0812189528155023,-25.78492995428801,-36.261064217011246,-0.0118296436779153,0.0111536941802616,0.0334005606783627,0.0,0.0,0.0,0.03714758157730099,0.0,Idle
0.6146560000000818,-3.061336990342868,-25.811449303951537,-36.38736181974594,-0.0118064145886675,0.0111608287982695,0.0333402362097322,0.0,0.0,0.0,0.03708809614181511,0.0,Idle
0.6241630000000669,-3.0534638123783377,-25.83021399453498,-36.47875540219594,-0.0145609407258771,0.0137979055956267,0.0411331703562135,0.0,0.0,0.0,0.04576396942138666,0.0,Idle
0.6336760000000368,-3.0650365571104894,-25.84667155946862,-36.52052634077489,-0.016072009298137,0.0152638453140327,0.0454144252139228,0.0,0.0,0.0,0.0505347847938537,0.0,Idle
0.643197999999984,-3.101339876257679,-25.864026413229727,-36.51016828374899,0.0052954580829523,-0.0010164903752724,0.0502213342612757,0.0,0.0,0.0,0.05050997469781698,0.0,Idle
0.6526989999999842,-3.1459215062397576,-25.895571875982064,-36.46223993116984,0.013750439445057,-0.0076314025397021,0.0487135311305487,0.0,0.0,0.0,0.0511890711467017,0.0,Idle
0.6622200000000475,-3.189771881686078,-25.94171144579312,-36.40082346988072,0.0145726783487422,-0.0084752247608942,0.0445951809033373,0.0,0.0,0.0,0.047675177491069226,0.0,Idle
0.6717340000000149,-3.2200019776248165,-25.9908961644522,-36.35260955473492,-0.0081097888539422,0.0077412523303364,0.0228088778369692,0.0,0.0,0.0,0.025415360927581742,0.0,Idle
0.6812400000000025,-3.2303102907493404,-26.033338935540684,-36.33823178724183,-0.0084631037899832,0.0080778975376182,0.0237563752346975,0.0,0.0,0.0,0.026480972766876124,0.0,Idle
0.7001770000000533,-3.212010951918032,-26.094242574542022,-36.42566276043344,-0.0105729827632234,0.010102551387918,0.0296179699231727,0.0,0.0,0.0,0.03303140401840203,0.0,Idle
0.7097690000000512,-3.203539687182301,-26.115282825946515,-36.50325731182231,-0.0101517945918956,0.0097181542986124,0.028438470333462,0.0,0.0,0.0,0.03172141313552846,0.0,Idle
0.7192820000000211,-3.213478201881673,-26.141971023457724,-36.57198154096822,-0.0104498640410771,0.0100329579016931,0.0292792035292922,0.0,0.0,0.0,0.0326669812202453,0.0,Idle
0.7288780000000088,-3.243190490784795,-26.182034075983207,-36.61271214116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.738309000000072,-3.28219238008936,-26.24292204724905,-36.619888558584016,0.0251815384421668,-0.0187150265551726,0.0154673954598532,0.0,0.0,0.0,0.03498002886772147,0.0,Idle
0.7478190000000495,-3.32566607852646,-26.32317146224512,-36.60250023350215,0.0330443445147356,-0.024543133371864,0.0203641474799746,0.0,0.0,0.0,0.04592376947402943,0.0,Idle
0.7573230000000422,-3.3584125559241134,-26.41184620274713,-36.5837039920876,0.0306258044055555,-0.0227312175791046,0.0189426156700439,0.0,0.0,0.0,0.04258486628532405,0.0,Idle
0.7668330000000196,-3.3701691464520778,-26.50541541846572,-36.59157132935132,0.020430563378674,-0.0151684127343164,0.0126898102260689,0.0,0.0,0.0,0.028434485197067132,0.0,Idle
0.7763439999999946,-3.349218274936393,-26.59881325328957,-36.65408737471781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.785863000000063,-3.2949047578817363,-26.683810621568178,-36.78502252600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7953630000000658,-3.2182511676896293,-26.76411241493254,-36.97819260651595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8048780000000306,-3.136116163242234,-26.848033923019223,-37.21001550144649,0.0,0.0,0.0,0.0003377540950831,-0.0372650346241216,-0.0400364657001769,0.0,0.05469657639310863,Idle
0.8143880000000081,-3.058358642282605,-26.942813576352595,-37.44613941714029,0.0,0.0,0.0,0.001624178490092,-0.0370481051331735,-0.0412688795412855,0.0,0.055482614108560944,Idle
0.8239040000000841,-2.986003172087534,-27.04245207649901,-37.65660186861123,0.0229226728276505,-0.0176889369267337,0.0147799496914701,0.0021095675257446,-0.0361686015319503,-0.0365956987762334,0.03250837326049793,0.051496244337266815,Idle
0.8334120000000667,-2.9317169420324243,-27.14136706953681,-37.820741115027495,0.0291463473712495,-0.0226251285364254,0.0189148972884051,0.0,0.0,0.0,0.041462987661361646,0.0,Idle
0.8429190000000517,-2.891530567506736,-27.23297412860141,-37.93501984416864,0.0202223407447124,-0.0137055901241324,0.0486681105532645,0.0,0.0,0.0,0.05445522243706976,0.0,Idle
0.87146400000006,-2.738217804228948,-27.365431456477783,-38.17476253064549,-0.0169548523583198,0.0164389613673369,0.045381878511672,0.0,0.0,0.0,0.05115878582000724,0.0,Idle
0.8809670000000551,-2.6484179256129594,-27.35288824416872,-38.29959149277784,-0.0177970449283826,0.0172154881411873,0.0476243940206118,0.0,0.0,0.0,0.053676724433898856,0.0,Idle
0.8904790000000276,-2.541496683385243,-27.331565075695785,-38.46791075646663,-0.0143980589171952,0.0138990610516985,0.0385408870590663,0.0,0.0,0.0,0.043426811695098815,0.0,Idle
0.8999929999999949,-2.419415642019765,-27.31909579881421,-38.67246753289717,-0.0108613736539021,0.0104639907886729,0.029073870673615,0.0,0.0,0.0,0.03275293111801141,0.0,Idle
0.9094949999999926,-2.2921950458330835,-27.32720622327265,-38.895033246097725,0.0190826605737895,-0.0153950349477292,0.0126696699062275,0.0,0.0,0.0,0.027598470449447566,0.0,Idle
0.9190140000000611,-2.161492356303292,-27.360469908808405,-39.11409517193788,0.027573913722313,-0.0224199775130062,0.0183902481511627,0.0,0.0,0.0,0.04001471400260919,0.0,Idle
0.9285300000000234,-2.027063023119739,-27.40955441317462,-39.31502010738311,0.0464873780062248,-0.0053799710402393,0.0194099083268407,0.0,0.0,0.0,0.050663250424186235,0.0,Idle
0.9380429999999933,-1.894424453140464,-27.470288795121075,-39.49123034431805,0.0223529706161768,-0.0172400203060834,0.0457147692959147,0.0,0.0,0.0,0.05372814650907415,0.0,Idle
0.947552000000087,-1.7605657895522735,-27.528279665534743,-39.64643159018956,0.015752076625989,-0.0117910552029357,0.0458849361850909,0.0,0.0,0.0,0.04992578762062318,0.0,Idle
0.9570499999999811,-1.632615685710748,-27.58034908667988,-39.79019897587808,0.0066860312044651,-0.0041294388869706,0.0478382813390897,0.0,0.0,0.0,0.048479443481399445,0.0,Idle
0.9665610000000697,-1.516901335956979,-27.633031648066414,-39.93245016593974,0.0030114474261905,-0.0010920297914848,0.0482767543071793,0.0,0.0,0.0,0.048382913834348125,0.0,Idle
0.9760800000000245,-1.4128899354210565,-27.670949093397272,-40.07879544790425,-0.0153775858169792,0.0143996581273416,0.0401197405289498,0.0,0.0,0.0,0.04531461000442498,0.0,Idle
0.9855909999999994,-1.3239112497780448,-27.698025203000192,-40.22559254213954,-0.0134743337031045,0.0125967266894648,0.0350930259937161,0.0,0.0,0.0,0.039645373821258476,0.0,Idle
0.9950979999999845,-1.2492613257753542,-27.72057830473592,-40.36553500996216,-0.0134583614493873,0.0125719486957069,0.0350099399783231,0.0,0.0,0.0,0.03955852985382074,0.0,Idle
