timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.11456800000007661,-8.557393872676968,7.930529288757628,32.25107189878005,0.0013965223630406,0.0077098349216249,0.0380121371679017,0.0,0.0,0.0,0.03881126642227168,0.0,Idle
0.12409100000001949,-8.574341243863463,7.923989515305141,32.24749048977219,0.0011439165040764,0.0063640948034061,0.031347519531948,0.0,0.0,0.0,0.03200745582580565,0.0,Idle
0.1335950000000139,-8.591527459479853,7.918277235367145,32.24869323682249,0.001093698507211,0.0061336607368146,0.0301817429839716,0.0,0.0,0.0,0.030818104743957495,0.0,Idle
0.14311100000008992,-8.60670058962163,7.911020444859897,32.25353806653961,0.0010776802193093,0.0060942356566135,0.0299636863435391,0.0,0.0,0.0,0.030596137046813954,0.0,Idle
0.16213100000004488,-8.627597566554119,7.892375420072101,32.26455858739743,0.0012149943260534,0.0069758269190718,0.034274212001921,0.0,0.0,0.0,0.03499799966812124,0.0,Idle
0.17164500000001226,-8.63591708748948,7.880774824101268,32.26537606319961,0.0010546773742378,0.0060996822511505,0.0299674744054077,0.0,0.0,0.0,0.030600130558013885,0.0,Idle
0.1811760000000504,-8.644161206760977,7.866707076523988,32.26176758825274,0.0009542484819928,0.0055619732818004,0.027327683094842,0.0,0.0,0.0,0.027904272079467694,0.0,Idle
0.20020900000008623,-8.659265709554614,7.836754815125186,32.24574382642484,0.001185169389717,0.0070124858054566,0.0344668725689436,0.0,0.0,0.0,0.03519296646118155,0.0,Idle
0.20971500000007381,-8.665000843176227,7.8218694415187615,32.23803170017829,0.001290157292901,0.0076869246128047,0.037793497575743,0.0,0.0,0.0,0.038588881492614684,0.0,Idle
0.21923200000003362,-8.670540239391936,7.809830135169095,32.23340980471271,0.0011842938035644,0.007099754406026,0.034912838097321,0.0,0.0,0.0,0.03564709424972525,0.0,Idle
0.22874599999999923,-8.675509774891397,7.799550077275555,32.23285720592629,0.0010480677899673,0.0063192734022307,0.0310787036958459,0.0,0.0,0.0,0.03173196315765372,0.0,Idle
0.23824699999999943,-8.679373912672439,7.792119959676796,32.23671407777225,0.0009225174788267,0.0055886597255966,0.0274870532865881,0.0,0.0,0.0,0.028064608573913515,0.0,Idle
0.24776100000008228,-8.680907139883047,7.785157427414821,32.24330350802644,0.001030058714547,0.0062653011859131,0.0308212327768981,0.0,0.0,0.0,0.03146845102310179,0.0,Idle
0.2572660000000724,-8.680794655290722,7.776767826689453,32.24992890650966,0.0010567107486053,0.0064532510029177,0.0317583311455377,0.0,0.0,0.0,0.03242456912994383,0.0,Idle
0.26677300000005566,-8.6783006536347,7.767807475387376,32.25475249352165,0.0011389860422574,0.0069779292331982,0.0343612279723745,0.0,0.0,0.0,0.03508108854293822,0.0,Idle
0.2762920000000122,-8.67358387176274,7.756973989568715,32.25599113776695,0.0011258049950069,0.0069161429709927,0.0340867401982502,0.0,0.0,0.0,0.03479951620101923,0.0,Idle
0.2858130000000756,-8.6698701706273,7.74315646666841,32.25338999999573,0.0010169223379922,0.0062716903041282,0.0309400069388413,0.0,0.0,0.0,0.03158563375473019,0.0,Idle
0.29522000000008575,-8.666740978314753,7.727495758671932,32.248210330008966,0.0010020379739128,0.0062084230879754,0.0306587524084709,0.0,0.0,0.0,0.031297087669372524,0.0,Idle
0.30464900000004036,-8.662801758480125,7.7137085614828065,32.24239266250145,0.0010584750188455,0.0065811013573202,0.0325309947749043,0.0,0.0,0.0,0.03320688009262076,0.0,Idle
0.3142400000000407,-8.659182654948363,7.700004513968764,32.23709385941469,0.0012304028762802,0.0076781605796303,0.0379899730464216,0.0,0.0,0.0,0.038777649402618346,0.0,Idle
0.3237500000000182,-8.653106858736516,7.68783406763644,32.235753802253,0.0012246080744695,0.0076617553688316,0.0379486967177135,0.0,0.0,0.0,0.03873378038406366,0.0,Idle
0.33336600000006733,-8.643821934219991,7.6805912227411985,32.23817895615355,0.0011144342166332,0.0069709490011678,0.0345632558521934,0.0,0.0,0.0,0.03527683019638055,0.0,Idle
0.34287000000006174,-8.63473730844858,7.676706316132805,32.243164148780515,0.0009750582241165,0.0060915874495542,0.0302292464023977,0.0,0.0,0.0,0.030852317810058576,0.0,Idle
0.35229900000001635,-8.62316770686387,7.672281090927075,32.24940327870546,0.0009668219940645,0.0060292388013076,0.0299519619745093,0.0,0.0,0.0,0.030568063259124725,0.0,Idle
0.3617940000000317,-8.610748165084107,7.669238682939809,32.256136893390725,0.0010057809487901,0.006255677138462,0.0311101174960202,0.0,0.0,0.0,0.03174877166748042,0.0,Idle
0.3714070000000902,-8.595627088806516,7.665518486530078,32.2609943500732,0.0011383018691946,0.0070546607977163,0.0351296683521094,0.0,0.0,0.0,0.03584909439086912,0.0,Idle
0.3809180000000634,-8.580298449858425,7.657850227102796,32.26272606818336,0.0011840481898027,0.0073207107129419,0.0365104163227525,0.0,0.0,0.0,0.03725594282150258,0.0,Idle
0.3904290000000401,-8.566667994963689,7.650100112105282,32.261917647589044,0.0010589637081047,0.0065342630399178,0.0326343891739142,0.0,0.0,0.0,0.03329896926879881,0.0,Idle
0.40957000000003063,-8.543158978722596,7.632933302345603,32.25627560540481,0.0010711112491683,0.0065935841152634,0.0330179194356039,0.0,0.0,0.0,0.033686876296997,0.0,Idle
0.4189810000000307,-8.530424195713582,7.626211051006521,32.254687169527685,0.0011093899641189,0.0068143910936195,0.0341682118498194,0.0,0.0,0.0,0.034858763217925956,0.0,Idle
0.4285050000000883,-8.518008336086012,7.620506956175114,32.255099238408164,0.0010858255824908,0.006654654344616,0.0334082452245217,0.0,0.0,0.0,0.03408187627792351,0.0,Idle
0.4473200000001043,-8.4885321726782,7.618598812287376,32.264050100814735,0.0010908342246543,0.0066242131397224,0.0333327827129562,0.0,0.0,0.0,0.034002125263214056,0.0,Idle
0.45711900000003425,-8.471643485821296,7.619800736161562,32.27024462471144,0.0010791312304727,0.0065135958799363,0.0328160808153618,0.0,0.0,0.0,0.03347367048263548,0.0,Idle
0.46654400000000074,-8.45349244227605,7.621729079069446,32.27567130792519,0.0010601396438335,0.0063551579328416,0.0320589194592617,0.0,0.0,0.0,0.03269994258880611,0.0,Idle
0.47613300000000436,-8.43532390662288,7.622760426479407,32.279708734696015,0.0011041666547165,0.0065752819568028,0.0332135830427483,0.0,0.0,0.0,0.0338761806488037,0.0,Idle
0.48565000000007785,-8.417863217158336,7.622465963269769,32.281792662216986,0.0011398931214435,0.0067471550980237,0.0341278445984097,0.0,0.0,0.0,0.0348070859909057,0.0,Idle
0.49507200000005014,-8.402633026049617,7.619847636028241,32.28190452332865,0.001142138633005,0.0067300621176344,0.0340857367948829,0.0,0.0,0.0,0.034762561321258455,0.0,Idle
0.5045920000000024,-8.386823121136471,7.618676028017191,32.28087993492916,0.0011213421204027,0.0065719867342197,0.0333277618116079,0.0,0.0,0.0,0.033988058567047036,0.0,Idle
0.5141010000000961,-8.372058176262264,7.6174293219519615,32.27971976431442,0.00114046156655,0.0066508181392098,0.0337681933698869,0.0,0.0,0.0,0.03443580865859975,0.0,Idle
0.5237000000000762,-8.357217969666703,7.616877862115985,32.279864724585536,0.0011031778478187,0.0064004702170004,0.0325352636235734,0.0,0.0,0.0,0.033177196979522636,0.0,Idle
0.533123000000046,-8.343512663833206,7.61923512222238,32.28115224830666,0.0011401307078643,0.0065771914712147,0.0334649883599892,0.0,0.0,0.0,0.03412425518035884,0.0,Idle
0.5426300000000328,-8.32914861988536,7.62352264594664,32.284847406148536,0.0011374062794201,0.0065195026210399,0.0332009076233693,0.0,0.0,0.0,0.033854067325591944,0.0,Idle
0.552141000000006,-8.313431652888145,7.629987484700962,32.289647221766955,0.0011194943542329,0.0063683435471711,0.0324596959666872,0.0,0.0,0.0,0.03309744596481312,0.0,Idle
0.5617430000000923,-8.298609789886596,7.637397132413056,32.29497750577383,0.0011679797554868,0.0065943320331762,0.0336372221333708,0.0,0.0,0.0,0.03429740667343132,0.0,Idle
0.5712560000000622,-8.281803197032243,7.645563383581389,32.3003869398954,0.001217961832958,0.0068186150381778,0.0348118674386782,0.0,0.0,0.0,0.03549426794052119,0.0,Idle
0.5807620000000497,-8.266545253532094,7.6529053068910065,32.30363806240263,0.0012004737507195,0.0066686974472148,0.03407397483942,0.0,0.0,0.0,0.03474116325378416,0.0,Idle
0.5901939999999968,-8.252044807027566,7.659845694635615,32.3055796287287,0.0011738752879181,0.0064726044929681,0.0330976103927373,0.0,0.0,0.0,0.03374499082565304,0.0,Idle
0.5997070000000804,-8.239619380820754,7.66597475575889,32.30546402385031,0.0011119778454631,0.0060910786660531,0.031167227667345,0.0,0.0,0.0,0.0317763090133666,0.0,Idle
0.6092150000000647,-8.22821122176844,7.671539041561388,32.30465197092653,0.0012548923209712,0.0068323895662519,0.034981790727837,0.0,0.0,0.0,0.03566485643386838,0.0,Idle
0.6188150000000405,-8.216470750879475,7.677194132221003,32.304531529709,0.001252609864353,0.0067784160145824,0.0347273411795921,0.0,0.0,0.0,0.03540486097335809,0.0,Idle
0.6283240000000205,-8.204779775404164,7.684396313480404,32.3049635146002,0.0012250088622059,0.0065856746520687,0.0337583707283279,0.0,0.0,0.0,0.034416556358337326,0.0,Idle
0.6378330000000005,-8.194756345246217,7.693680895930723,32.30648021998514,0.0011801845714295,0.0063029730823649,0.0323192513888345,0.0,0.0,0.0,0.03294926881790152,0.0,Idle
0.647350000000074,-8.183833574417301,7.704157682338251,32.30941521548368,0.0011969845131393,0.0063471536824645,0.0325560644004912,0.0,0.0,0.0,0.033190608024597085,0.0,Idle
0.6568510000000742,-8.172695244909026,7.715351709710986,32.31294205041558,0.0012586084601229,0.0066249076163118,0.0339907319586259,0.0,0.0,0.0,0.034653186798095655,0.0,Idle
0.6663610000000517,-8.162216347098438,7.72718471836981,32.31703338350497,0.0012051118880516,0.0062973754578376,0.0323169920419878,0.0,0.0,0.0,0.03294688463211053,0.0,Idle
0.6853870000001034,-8.144562698130478,7.74934297869889,32.32168034379336,0.0013114131232856,0.0067636243595413,0.0347182709686953,0.0,0.0,0.0,0.03539526462554923,0.0,Idle
0.6949110000000474,-8.138010110336054,7.761252708287061,32.32243048835088,0.0013109709368878,0.0067197658823572,0.0344900223056645,0.0,0.0,0.0,0.0351629853248596,0.0,Idle
0.70441500000004,-8.13113206842071,7.7725358748277635,32.32182687931573,0.0012187511938688,0.0062087644415993,0.0318663206984466,0.0,0.0,0.0,0.032488405704498194,0.0,Idle
0.7136350000000675,-8.125844589639108,7.783735980123204,32.32110051476365,0.0012262307990202,0.0062121424857115,0.031878927001466,0.0,0.0,0.0,0.03250169754028312,0.0,Idle
0.7328510000000961,-8.1158333244559,7.8049830579779025,32.32058741824397,0.0012682512211068,0.0063585372963549,0.032620851162284,0.0,0.0,0.0,0.03325897455215449,0.0,Idle
0.7424590000000517,-8.11105400400312,7.815692745805971,32.321932140027855,0.0012939926919456,0.0064554417748392,0.0331123456012773,0.0,0.0,0.0,0.033760547637939405,0.0,Idle
0.7516840000000684,-8.107988951723089,7.828021505037304,32.3244405533371,0.0013109468406345,0.0065086088827767,0.0333720538738155,0.0,0.0,0.0,0.03402608633041381,0.0,Idle
0.7611940000000459,-8.104897224142928,7.839032575429528,32.32713917910228,0.0013649992627998,0.0067475521630781,0.0345860653899524,0.0,0.0,0.0,0.03526455163955679,0.0,Idle
0.7709940000000888,-8.101510969810962,7.851016018748599,32.330058386172745,0.0013252204432856,0.0065200797318449,0.0334084517083199,0.0,0.0,0.0,0.03406453132629392,0.0,Idle
0.7805140000000392,-8.10106930180515,7.863382763056267,32.331267556745,0.0013324185710388,0.0065291350327698,0.0334350840299854,0.0,0.0,0.0,0.0340926647186279,0.0,Idle
0.7900100000000521,-8.100001008539365,7.876445200895746,32.331258713312266,0.0014553360885539,0.007099165326876,0.0363333444057644,0.0,0.0,0.0,0.03704899549484246,0.0,Idle
0.7995280000000093,-8.100372585033353,7.888945588991906,32.330113842890235,0.0013862186788296,0.0067351607912319,0.0344479129653674,0.0,0.0,0.0,0.035127520561218255,0.0,Idle
0.8090420000000904,-8.100734743846893,7.902413753707203,32.32822350221587,0.0013557551360229,0.0065586677528785,0.0335218537428861,0.0,0.0,0.0,0.03418433666229238,0.0,Idle
0.8182610000000086,-8.103550292589894,7.914838016111212,32.326646721522486,0.0013140334044709,0.0063366422593905,0.0323600203788913,0.0,0.0,0.0,0.03300076723098751,0.0,Idle
0.8279710000000478,-8.105156879751588,7.928314736569015,32.325237776690216,0.0013020355220488,0.0062545913506466,0.031915642076575,0.0,0.0,0.0,0.03254878520965575,0.0,Idle
0.8375750000000153,-8.109182308382048,7.938108468079304,32.324515259866594,0.0013948837352311,0.0066880647175518,0.0341002808348779,0.0,0.0,0.0,0.03477793931961056,0.0,Idle
0.8470820000000003,-8.113430299980916,7.947372246915782,32.32534601750029,0.0013797300236156,0.0066055120834008,0.0336526013428319,0.0,0.0,0.0,0.0343225002288818,0.0,Idle
0.8565080000000762,-8.118521221123077,7.95634845367978,32.32689368606869,0.0014131892335054,0.0067584124138899,0.034402383201059,0.0,0.0,0.0,0.03508841991424554,0.0,Idle
0.8661120000000437,-8.121775834217447,7.966717308913117,32.328046715873896,0.001418545101102,0.0067697126049052,0.0344332573302273,0.0,0.0,0.0,0.035121083259582485,0.0,Idle
0.8756190000000288,-8.127323158422875,7.976745021215985,32.3284112512202,0.0013343633186932,0.0063593420583426,0.0323158862924687,0.0,0.0,0.0,0.032962679862976026,0.0,Idle
0.8851350000001048,-8.132798124977429,7.98614784584829,32.328317480409964,0.0014573710632901,0.0069371014608153,0.035220454849585,0.0,0.0,0.0,0.03592669963836668,0.0,Idle
0.8946410000000924,-8.140329700554801,7.997807099095964,32.32644767457492,0.0013538124604364,0.0064349458718299,0.0326332515656318,0.0,0.0,0.0,0.03328919410705558,0.0,Idle
0.9041560000000555,-8.147344433745756,8.009888197079148,32.32315561897455,0.0013795591131291,0.0065452840178442,0.0331553388624891,0.0,0.0,0.0,0.033823370933532694,0.0,Idle
0.9136570000000557,-8.155117513973314,8.020312956080918,32.32059694050268,0.0013543303227824,0.0064189903363829,0.0324796231765233,0.0,0.0,0.0,0.033135533332824665,0.0,Idle
0.9230840000000153,-8.162524117647704,8.030743433062897,32.31883437538217,0.0013689579713121,0.0064813828894432,0.0327598994411496,0.0,0.0,0.0,0.03342294692993154,0.0,Idle
0.9326930000000857,-8.170471951711107,8.038536285267554,32.31783550062546,0.0014118924366619,0.00668446127213,0.0337528085371864,0.0,0.0,0.0,0.034437298774719134,0.0,Idle
0.9421970000000783,-8.178880492798653,8.045549192419564,32.31770286328897,0.0014642272687517,0.0069351799371968,0.0349840678318889,0.0,0.0,0.0,0.035694897174835184,0.0,Idle
0.9517140000000381,-8.188906194130611,8.051877981443251,32.318183521975946,0.0013255526444136,0.0062857824532812,0.0316738819958061,0.0,0.0,0.0,0.03231877088546747,0.0,Idle
0.9612180000000308,-8.198991597673675,8.057980801182422,32.31884088762636,0.0013068456914938,0.0062050315917951,0.0312333365073762,0.0,0.0,0.0,0.03187054395675653,0.0,Idle
0.9707260000000115,-8.209318936728963,8.064129724346236,32.319091742383264,0.0012681567943822,0.0060292098910355,0.0303151216951282,0.0,0.0,0.0,0.030934870243072468,0.0,Idle
0.9801230000000487,-8.219284016513821,8.070263484560932,32.31818034496329,0.0015397238863167,0.0073283753253244,0.0368083054519151,0.0,0.0,0.0,0.03756231069564811,0.0,Idle
0.9896300000000338,-8.228833506991668,8.076863012813563,32.31583269990085,0.0014917923282536,0.0071052423940926,0.0356502655040616,0.0,0.0,0.0,0.03638201951980582,0.0,Idle
0.9992610000000486,-8.239454569064085,8.082105008097763,32.31287002072149,0.0013728195893744,0.0065476985799272,0.0328180875672529,0.0,0.0,0.0,0.033493041992187424,0.0,Idle
