timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2630139999999983,-3.179555656843712,-0.3705267745016791,26.91324351925673,-0.0579059007854935,0.0384171250487358,-0.0438944891119316,0.0,0.0,0.0,0.08219303508927689,0.0,Idle
0.27252100000009705,-3.076787063939852,-0.1852034629113089,27.10031898236377,-0.0589868092794992,0.0407083946480752,-0.003502107420392,0.0,0.0,0.0,0.07175570932116423,0.0,Idle
0.2820330000000695,-2.9468061236156133,-0.0723140418137538,27.22119121692788,-0.0214806489848322,0.0417654961404781,-0.0024176440073528,0.0,0.0,0.0,0.04702786356210702,0.0,Idle
0.29155200000002424,-2.8522938016553288,0.0355979546128945,27.284862756432933,0.0267913994279975,0.0138191098447783,-1.8729403020406337e-05,0.0,0.0,0.0,0.030145434662699606,0.0,Idle
0.3010570000000108,-2.7544064422580954,0.138077833733981,27.32011933328875,-0.0007211213268844,0.001585838585824,0.0361648469230956,0.0,0.0,0.0,0.03620678186416618,0.0,Idle
0.31055900000000847,-2.713856333519742,0.1687785740477274,27.35627412096424,0.0565603467636183,-0.034021179925069,0.0607623344854499,0.0,0.0,0.0,0.08971384955310055,0.0,Idle
0.3200850000000628,-2.7193194751382244,0.1976937696118389,27.418055663120587,0.0632324220585581,-0.0602948857891334,0.078155945943073,0.0,0.0,0.0,0.11722697785907822,0.0,Idle
0.3296020000000226,-2.75119776432843,0.2560527987274581,27.51698645768746,0.0373552623911057,-0.0708534927218375,0.0882243707905326,0.0,0.0,0.0,0.11916028138846105,0.0,Idle
0.33905300000003535,-2.7678251621347765,0.2913643676331865,27.64404781219667,0.0346285095886513,-0.0650379192567887,0.098215249978385,0.0,0.0,0.0,0.12278151304614443,0.0,Idle
0.3486250000000837,-2.8855807076207163,0.34099785060432,27.77864146537917,0.0234436293309975,-0.0433286046224384,0.0921213012399213,0.0,0.0,0.0,0.1044667692468429,0.0,Idle
0.35813100000007125,-3.0088722487125352,0.4345598171172137,27.897862208777465,-0.0010829186441015,0.0030266030332454,0.0605266042949845,0.0,0.0,0.0,0.060611903667449916,0.0,Idle
0.36763700000005883,-3.11244501092001,0.5045658761033357,27.981561776883755,-0.0007425698990335,0.0021834911150066,0.04186696204512,0.0,0.0,0.0,0.04193043708801259,0.0,Idle
0.37715100000002266,-3.1761027192580755,0.5559660393519552,28.01748797071492,-0.0136144203820646,0.0263302290353155,0.036019174209097,0.0,0.0,0.0,0.04664776858647181,0.0,Idle
0.38667800000007446,-3.206678225430777,0.6286422435265187,28.00519055296505,-0.045809905593019,0.027867289784975,-0.0022835260600389,0.0,0.0,0.0,0.053668871626558,0.0,Idle
0.3961820000000671,-3.2001875220430325,0.6744132609524562,27.958687938977008,-0.0602125261822826,0.0286697768152015,-0.0025266481191368,0.0,0.0,0.0,0.06673745846676715,0.0,Idle
0.4056890000000486,-3.1542997088983187,0.7066129283763283,27.89792353229265,-0.064576834779263,0.0246786090835748,-0.0023058183380123,0.0,0.0,0.0,0.0691702113240667,0.0,Idle
0.4152020000000256,-3.081166713556755,0.7773113678086884,27.84380382546336,-0.0725987631019443,0.0102359839392346,-0.0015065509729787,0.0,0.0,0.0,0.07333229484320451,0.0,Idle
0.4247020000000248,-2.99416090493246,0.857934498890553,27.81461741252077,-0.048901310825528,-0.0257986823445392,0.0008279522691959,0.0,0.0,0.0,0.055295530706643975,0.0,Idle
0.4342180000001008,-2.898118092227113,0.9322067395105454,27.821247110472907,-0.0254970873226386,-0.0109663072763492,0.0439360427124804,0.0,0.0,0.0,0.051968617515289646,0.0,Idle
0.4437240000000884,-2.814683280792565,1.0311534970710352,27.86158091480249,-0.000296647163888,0.0021776556852631,0.0419712826096305,0.0,0.0,0.0,0.04202878475189204,0.0,Idle
0.4532370000000583,-2.75924868284131,1.1285273736961123,27.92584049221744,0.0159742130536101,-0.0300681541377424,0.0016406346071656,0.0,0.0,0.0,0.03408754989504808,0.0,Idle
0.4627460000000383,-2.7198914740834264,1.2052184493273312,28.0016967240636,0.018866495662728,-0.0327059684685346,0.0619107850489609,0.0,0.0,0.0,0.07251600056149785,0.0,Idle
0.4722590000000082,-2.711549073434102,1.3056736605248316,28.07458810494192,0.0210306527391155,-0.036407855906387,0.0623812315421158,0.0,0.0,0.0,0.07522790954854833,0.0,Idle
0.48177300000008927,-2.7179589399294177,1.4315884993837094,28.14041596420868,0.0183750566407763,-0.0312680181765421,0.0582591120911995,0.0,0.0,0.0,0.06862547492655517,0.0,Idle
0.4912850000000617,-2.729944819014819,1.5540506877266391,28.20523579289684,0.0145886211594864,-0.0246312610239831,0.0447795550749266,0.0,0.0,0.0,0.05314824023121544,0.0,Idle
0.500803000000019,-2.718688159518735,1.7038264456567644,28.283588108615568,0.000160728793601,0.0024398492137028,0.0436234010184299,0.0,0.0,0.0,0.04369187355041495,0.0,Idle
0.5103090000000066,-2.677391178278404,1.8894280102425376,28.39219357903094,0.0002843212247296,0.0023865926208195,0.0419827523509154,0.0,0.0,0.0,0.04205149412155143,0.0,Idle
0.5198200000000917,-2.599868381106266,2.073150918272437,28.54742705237461,0.000477875740354,0.0027111710230756,0.0473881086146097,0.0,0.0,0.0,0.047468006610870334,0.0,Idle
0.52933900000005,-2.480589969325737,2.2423349785363302,28.75579113596416,0.0438455892097627,0.0262119325540605,0.0415765247157023,0.010061068662259,0.0427984033444876,0.0360010634591644,0.0658643189352572,0.05682433459051606,Idle
0.5388560000000098,-2.345300217197682,2.3946968980795647,29.00996723976369,0.0566218844354296,0.0327764240026767,0.026704404973832,0.012906461996205,0.0443927655551024,0.0449378271129727,0.07066439706407188,0.06447249569021812,Idle
0.5578550000000178,-2.0508459377074755,2.5538640097277696,29.561279044001207,0.0578106778218712,0.0327893786168176,-0.0029644033326585,0.0245074220150821,0.0303609317195865,0.0483116601817774,0.06652823090553274,0.062100051676518435,Idle
0.5673720000000912,-1.9207789227556409,2.59079587153544,29.79166462711604,0.03496611373997,0.0200185274101845,-0.0018231211593958,0.0267373165920025,0.0202884481737106,0.0399828998326547,0.04033229872584333,0.05220284960484832,Idle
0.5768960000000405,-1.816582984631936,2.602693554146919,29.95055994872076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5863970000000407,-1.754317395384232,2.608298064885282,30.022926698178548,0.000944263412131,0.0019330122120354,0.0391778815454096,0.0,0.0,0.0,0.039236903190612696,0.0,Idle
0.5959090000000096,-1.7376832375185387,2.633412126762126,30.01257524020907,0.0009174484253745,0.0018360344586197,0.0372395369837159,0.0,0.0,0.0,0.03729605674743652,0.0,Idle
0.6054150000001073,-1.7623651550083956,2.6522986018078107,29.94489815337456,0.0009470544338901,0.0019049390482007,0.038241387065973,0.0,0.0,0.0,0.03830051422119131,0.0,Idle
0.6149390000000494,-1.81966748894517,2.663196177428217,29.85637423619756,0.0008784699470908,0.0018186904549147,0.0358436736339349,0.0,0.0,0.0,0.035900533199310275,0.0,Idle
0.6244520000000193,-1.9073872271132897,2.682290998547906,29.78675883549337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6339390000000513,-2.007403914724597,2.697769108531056,29.76671981114912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6434640000001082,-2.091659477816033,2.7027357626869,29.81084978517209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6529820000000655,-2.146589468277811,2.716788704786593,29.910815229922985,-0.0165098704351106,0.0285814064524666,-0.0012358014198519,0.0,0.0,0.0,0.0330302864313125,0.0,Idle
0.6624960000000399,-2.163698890609293,2.7437018283494363,30.04255707175401,-0.0216235250202327,0.037233341728088,-0.0016248932870433,0.0,0.0,0.0,0.04308757185935971,0.0,Idle
0.6719980000000305,-2.1558808593804994,2.7776727367795315,30.17304910476932,-0.0225003387161953,0.0385393367114349,-0.0016779963622051,0.0,0.0,0.0,0.04465827345848073,0.0,Idle
0.6815020000000231,-2.1331815230297075,2.818790862127341,30.27419455211196,-0.0185552368338906,0.0346551097429968,0.0293734622781778,0.0,0.0,0.0,0.049072127847368266,0.0,Idle
0.6910170000001017,-2.099677244050849,2.8677571487866738,30.33287696665148,-0.0114152242649789,0.0246723958554834,0.0520540920894691,0.0,0.0,0.0,0.05872531792615828,0.0,Idle
0.7005270000000792,-2.0761359056832824,2.905747443465718,30.35446526794028,0.0014233948756,0.003185542234662,0.0559134703314094,0.0,0.0,0.0,0.056022226810455315,0.0,Idle
0.710044000000039,-2.072084388254797,2.9235660127799705,30.362099157529,0.0416632485823075,-0.0030855537472883,0.0510921710040799,0.0,0.0,0.0,0.06599815802178646,0.0,Idle
0.7195590000000038,-2.0658124257355897,2.923997612880723,30.383411227621767,0.0550282242546766,-0.0092158298073756,0.0579364978790642,0.0,0.0,0.0,0.08043428852269598,0.0,Idle
0.7290650000001051,-2.1039503699379485,2.916353691300031,30.438670783471533,0.058037039945296,-0.0161588445242634,0.0658899516651084,0.0,0.0,0.0,0.08927985210786095,0.0,Idle
0.73858000000007,-2.19494718008034,2.896831155412978,30.541805401213107,0.0487703097360917,-0.0267682502432071,0.0003987022019649,0.0,0.0,0.0,0.055634892794748245,0.0,Idle
0.7480880000000489,-2.290388444658513,2.88239934207833,30.6962363970756,0.0196542735256802,-0.032955345735567,0.0015327527045409,0.0,0.0,0.0,0.03840175271034234,0.0,Idle
0.7575940000000401,-2.357063782020031,2.9116103384450525,30.88633080653065,-0.0082027667729173,-0.0330729380316979,0.0407048650211805,0.0,0.0,0.0,0.05308474968549752,0.0,Idle
0.7671080000000075,-2.384443721859799,2.9964631996337574,31.081404230677883,-0.0431747720337885,-0.0226143483649398,0.0728028319715145,0.0,0.0,0.0,0.08761119811538383,0.0,Idle
0.7766340000000511,-2.395114836549165,3.094243695847561,31.251939786661445,-0.044681505016634,-0.02494232996087,0.0472456907129063,0.0,0.0,0.0,0.0696470530989503,0.0,Idle
0.7861250000000837,-2.396037337356092,3.1869527961877457,31.379747342576856,-0.0376680223978835,-0.0229743873363733,0.0024566935760887,0.0,0.0,0.0,0.04418979212641714,0.0,Idle
0.7956400000000485,-2.3732706865725777,3.299180504109957,31.465601879547,-0.0386648233368808,-0.0236619161280616,0.0026130900587094,0.0,0.0,0.0,0.04540576040744775,0.0,Idle
0.8051490000000285,-2.33523047150265,3.4274302319546406,31.52267156040229,-0.0478084301098594,-0.0307766242639009,-0.0270338437629385,0.0,0.0,0.0,0.0629577262871652,0.0,Idle
0.8146670000000995,-2.282990144095684,3.5504435357338013,31.575871707908533,-0.0487868884582543,-0.0299855805172273,0.0035530935079323,0.0,0.0,0.0,0.0573752559721469,0.0,Idle
0.8336970000000292,-2.207213104651104,3.832991969647981,31.76157068824802,-0.0205715644296131,-0.057230309928541,0.0447493881306334,0.0,0.0,0.0,0.07550500232212867,0.0,Idle
0.8431930000000385,-2.201820582747198,3.970040175616036,31.9243832445572,-0.0069001719676957,-0.0540703250551614,0.0716966009164929,0.0,0.0,0.0,0.09006450470486937,0.0,Idle
0.8527090000000044,-2.210052912459259,4.087326504380662,32.1343307842801,0.0044902550212635,-0.0419852912046995,0.0960894823487118,0.0,0.0,0.0,0.10495768521524661,0.0,Idle
0.8717400000000453,-2.253019509072076,4.293916456431521,32.6319165997687,0.0005584644392071,-0.0449028807513292,0.0653158025461997,0.0,0.0,0.0,0.07926370319731534,0.0,Idle
0.8812450000000354,-2.235587216107461,4.390756228396613,32.874202962352804,-0.0068011457710647,-0.0383701468114445,0.0692264536423725,0.0,0.0,0.0,0.07944070514560293,0.0,Idle
0.8907540000000083,-2.212628223629318,4.513012114101391,33.08414618809538,-0.0268512013760648,-0.0146219764226839,0.0648704556137607,0.0,0.0,0.0,0.07171447009760587,0.0,Idle
0.9002730000000838,-2.2037827665739296,4.63983327219426,33.258143379301146,-0.0048645259557787,-0.0404786966264837,0.0033356084546154,0.0,0.0,0.0,0.040906170403935994,0.0,Idle
0.9097840000000588,-2.182588341943016,4.760412413364792,33.411535672148446,0.0254190149042516,-0.0382691918258218,0.0017448790119228,0.0,0.0,0.0,0.045975014567375176,0.0,Idle
0.9192970000000287,-2.168417365510395,4.896286184813728,33.56316061250709,-0.0105640149196948,-0.0511354324377807,0.0735667854383141,0.0,0.0,0.0,0.09021365074948089,0.0,Idle
0.9288099999999986,-2.2746050446025765,5.055598788777076,33.72375284526146,-0.0091418618515765,-0.0724617445144874,0.0345773043821987,0.0,0.0,0.0,0.08080759886629087,0.0,Idle
0.9383000000000266,-2.3930084856744864,5.224377640808584,33.915491987561886,-0.0165367733051767,-0.0415371903936989,0.0807574227530211,0.0,0.0,0.0,0.09230690324596187,0.0,Idle
0.9478290000000698,-2.538791054556662,5.399681496964613,34.147181661330634,0.0040280600041301,0.0068045778119972,0.0756770849065089,-0.0339880290619526,0.0021992337008305,0.0439416103354492,0.07608908414840695,0.055595754039849656,Idle
0.9573290000000725,-2.704539839836392,5.532697773759383,34.425658456159226,-0.0086652903704363,0.0832630376379795,0.0724709350320475,-0.0477215097297601,-0.0049721527576845,0.0537870418395813,0.11072423907314431,0.07207711608954818,Idle
0.9668470000000298,-2.833251925493625,5.565419283578834,34.76359321532573,0.0206304791487122,0.1658090571933083,-0.0170520955012734,-0.0498352934549676,-0.0109944630142038,0.0650202502048058,0.16795545265999487,0.08265632236803777,Idle
0.9763610000000007,-2.854770225568473,5.5325910469107615,35.17380560400172,0.0352135053391427,0.2169979712707629,-0.0503046159228056,-0.0377975100759769,-0.0063088863360692,0.0774300304688919,0.22551865749209676,0.08639365389401321,Idle
0.9858750000000818,-2.691455930256849,5.479215263612704,35.656764137057934,0.0089291479541043,0.2310568970058573,-0.0519588245594321,-0.0084846142541166,0.0057178465188693,0.0884563720562446,0.2369952294599186,0.08904612403247697,Idle
0.9953840000000511,-2.3710252820197786,5.4019861442087365,36.19125096888081,-0.020082063596638,0.1971532522989882,-0.0493723247288266,0.0273565381761665,0.0139841288955892,0.0957799372818867,0.20423104714880302,0.10058693964762352,Idle
