timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.2833580000000211,-2.704717715665838,-28.82368387897537,-41.92126483385707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2928719999999885,-2.701971335910513,-28.738624387377435,-41.898707785007694,-0.0089666340964526,0.0097869037840793,0.0240899055410526,0.0,0.0,0.0,0.027504682540893447,0.0,Idle
0.3023719999999912,-2.705347097816705,-28.64788063787553,-41.864078928802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3119000000000405,-2.70510994299659,-28.55684133478476,-41.82550074760535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.32141000000001085,-2.701264767368763,-28.471164309344104,-41.79027107654553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3309040000000323,-2.6984872597285188,-28.39397668045305,-41.76246919821229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3404199999999946,-2.6905155134824588,-28.331967428641946,-41.74572721717036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.34992599999998575,-2.681152289892004,-28.28951436781524,-41.73990044480444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3594460000000481,-2.678620249782493,-28.250465494206203,-41.73730329688768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.36895400000003065,-2.6724280490242385,-28.206657819057007,-41.73610312386312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.37846300000001065,-2.6792593475427737,-28.17002213086403,-41.72808173218888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38797599999998056,-2.6863156526998737,-28.12627901020001,-41.7109119296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3974910000000591,-2.6936629905581926,-28.07887639259793,-41.68551932688171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.407004000000029,-2.7089307023866285,-28.039918013466348,-41.652284827883015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4165110000000105,-2.717004423389397,-28.00902263090001,-41.62078351733113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4260200000000012,-2.727885100431436,-27.98929935178124,-41.59438399502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4355350000000797,-2.735257088564504,-27.986096710016533,-41.57733369375942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.445050000000041,-2.73936846837907,-27.9951237262406,-41.57064235542271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.45455600000002505,-2.742771551145451,-28.005644066352417,-41.57219715670831,-0.0084055486513701,0.009140221570022,0.0232279885754041,0.0,0.0,0.0,0.026338875293731672,0.0,Idle
0.46406500000000506,-2.748210133547448,-28.01136252786293,-41.57588705145776,-0.0102899195641122,0.0111948174155797,0.0284355148105608,0.0,0.0,0.0,0.032245695590972887,0.0,Idle
0.47356900000000124,-2.764116740797528,-28.009783786783537,-41.572521142202135,-0.010361350268599,0.011284592879754,0.028649688222098,0.0,0.0,0.0,0.03248852491378782,0.0,Idle
0.4830930000000535,-2.791886182256161,-27.996365541045822,-41.554806601953615,-0.0103984445957661,0.0113422748045031,0.0287891518665521,0.0,0.0,0.0,0.03264337778091421,0.0,Idle
0.4925970000000497,-2.829622296469959,-27.970741693794302,-41.51833693722183,-0.010246204876204,0.0111951349643421,0.0284200246336587,0.0,0.0,0.0,0.03221821784973137,0.0,Idle
0.5021040000000312,-2.872023835965977,-27.942524755854407,-41.46577018721958,-0.0093146393899104,0.0101925275241502,0.0258833796646639,0.0,0.0,0.0,0.02933597564697255,0.0,Idle
0.5116239999999834,-2.913673472043705,-27.91057486115117,-41.403014726720464,-0.0083771567299226,0.0091769131473512,0.0233197254800949,0.0,0.0,0.0,0.02642351388931272,0.0,Idle
0.5211330000000807,-2.949086920622917,-27.880816210385184,-41.34073542371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5306490000000395,-2.970657316239614,-27.85334976194575,-41.29130561162045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5401649999999982,-2.979893868549272,-27.82551149091959,-41.26052375892623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5496729999999843,-2.9766359677204006,-27.79151890326508,-41.25062654484293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5591910000000517,-2.9763176134299183,-27.754256919504137,-41.25417351322541,-0.0081786407850308,0.0089645681656386,0.0229179222179101,0.0,0.0,0.0,0.025932312011718653,0.0,Idle
0.5782040000000279,-2.9984705068684048,-27.679640177643748,-41.2585602016718,-0.0096509321554042,0.0106033235121182,0.0271608435403776,0.0,0.0,0.0,0.030712902545928886,0.0,Idle
0.5877160000000003,-3.029737234857854,-27.64870896834523,-41.23836883366946,0.0095106033946408,-0.0061084924751075,0.0416014443966488,0.0,0.0,0.0,0.043109690710280674,0.0,Idle
0.5972390000000587,-3.0715076879711902,-27.62716849808112,-41.19715893066972,0.0163517866339801,-0.0122218700918183,0.0437573453393541,0.0,0.0,0.0,0.04828519758489125,0.0,Idle
0.6067310000000816,-3.1189655278267976,-27.62076326151303,-41.13966366366801,0.0277557252038847,-0.0242467191109844,0.0192842853955472,0.0,0.0,0.0,0.04159528017044063,0.0,Idle
0.6162370000000692,-3.1630919241723467,-27.62100418120822,-41.07637424044332,0.0232167119478287,-0.0202363760523543,0.016115267546131,0.0,0.0,0.0,0.034759581089019664,0.0,Idle
0.6257590000000164,-3.196413478160493,-27.61765734572544,-41.02043738961427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6352800000000798,-3.2130768308965942,-27.604874955322167,-40.98512923742043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.644779000000085,-3.215366326143662,-27.582310134831555,-40.9768110310489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6542930000000489,-3.203770178857672,-27.551911455985124,-40.99283095122913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6638120000000072,-3.1866576964154287,-27.520254158801727,-41.02288686479995,-0.0079247262360501,0.0087684634969689,0.022521482009716,0.0,0.0,0.0,0.02543431520462028,0.0,Idle
0.6733179999999948,-3.175164427607451,-27.497021527488137,-41.05063356553609,-0.0084633392530467,0.0093671934947237,0.0240808976494333,0.0,0.0,0.0,0.0271893739700317,0.0,Idle
0.6828259999999773,-3.1789140887502656,-27.48589500597176,-41.05997000813108,0.0100592299341072,-0.0068952011286897,0.0348844747446511,0.0,0.0,0.0,0.03695481678594176,0.0,Idle
0.6923470000000407,-3.1947264995926887,-27.48817637167063,-41.04224414118675,0.0239794662760095,-0.0208760920641603,0.0165423054508613,0.0,0.0,0.0,0.03583955764770499,0.0,Idle
0.7018370000000687,-3.21990014147938,-27.500251248434985,-40.99719754602792,0.0171514126804339,-0.0129887188317768,0.0402038128436097,0.0,0.0,0.0,0.04559851248658774,0.0,Idle
0.7113620000000083,-3.2545751170864308,-27.510463453294147,-40.93407117697404,0.0094566136945366,-0.0061631854596143,0.0363547423497463,0.0,0.0,0.0,0.038066779334397796,0.0,Idle
0.7208760000000893,-3.2927797599316,-27.5099708354968,-40.86793892309926,-0.0089037331529451,0.0098774828620728,0.0253388800306185,0.0,0.0,0.0,0.028616428375244047,0.0,Idle
0.7303820000000805,-3.3222231489482583,-27.49600450271215,-40.81557876489555,-0.0100853022544586,0.0111937445213896,0.0287221491581725,0.0,0.0,0.0,0.03243416547775257,0.0,Idle
0.7398980000000392,-3.345056250365336,-27.471459163002383,-40.786867092022085,-0.0093359748483166,0.010371527068552,0.0266261719423345,0.0,0.0,0.0,0.030061304569244295,0.0,Idle
0.7494070000000193,-3.3595130513390425,-27.44216964002572,-40.78197688968788,-0.0081932739158137,0.0091126647984208,0.0234094711602735,0.0,0.0,0.0,0.026422977447509724,0.0,Idle
0.7589239999999791,-3.367695441136861,-27.413848989852323,-40.79311406945203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7684270000000879,-3.3763043759255185,-27.393003116449098,-40.80501928584531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7779460000000427,-3.387962867583639,-27.38026519775744,-40.80411966857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7874470000000429,-3.4088974421349314,-27.3826179656544,-40.78282334399754,0.0248682865582077,-0.0214527225487999,0.0170114633551778,0.0,0.0,0.0,0.03698703646659838,0.0,Idle
0.796970999999985,-3.4400497897780435,-27.39688935170447,-40.741591260382144,0.0273578945359275,-0.0235660749402143,0.018714313489676,0.0,0.0,0.0,0.04066988825798022,0.0,Idle
0.8064699999999903,-3.4700872893844177,-27.41784800849229,-40.689164336383335,0.0223928861594663,-0.0192535538710525,0.0153196224858575,0.0,0.0,0.0,0.03326907753944387,0.0,Idle
0.8159880000000612,-3.498579810565136,-27.435846493769954,-40.63717820683756,-0.0094781968382859,0.0105991551917358,0.0271511866929213,0.0,0.0,0.0,0.030649065971374387,0.0,Idle
0.8255020000000286,-3.519625277953084,-27.4435231111231,-40.598930165251694,-0.0081471798239113,0.0091122790864638,0.0233305971424251,0.0,0.0,0.0,0.02633869647979731,0.0,Idle
0.8350209999999834,-3.529763438134915,-27.434790653914806,-40.5805692649188,-0.0094082023003422,0.0105247293972372,0.0269531692010057,0.0,0.0,0.0,0.030426263809203973,0.0,Idle
0.8445209999999825,-3.5337418426816254,-27.418413414728025,-40.57983817291012,-0.0086830793501033,0.0097176267798775,0.0248982596117846,0.0,0.0,0.0,0.028102517127990632,0.0,Idle
0.8540330000000722,-3.5335235913132856,-27.39288314673426,-40.58998967805216,-0.0084591225059951,0.0094723667720232,0.0242898717841423,0.0,0.0,0.0,0.02740949392318717,0.0,Idle
0.8635340000000724,-3.5408573271367474,-27.366163659419897,-40.59785369521512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8730530000000272,-3.557744189531649,-27.3472735004003,-40.59175767850631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8825630000000046,-3.5856475695723726,-27.33755799764848,-40.56376725162243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8920800000000817,-3.6246077491480233,-27.335217177056744,-40.51422389015754,0.0190490960103558,-0.0162776453150521,0.0129521507088986,0.0,0.0,0.0,0.028206169605255044,0.0,Idle
0.9015840000000708,-3.666842197501464,-27.33974771839804,-40.45216687381512,-0.0083310902455102,0.0093821900393649,0.0240355815179156,0.0,0.0,0.0,0.02711349725723259,0.0,Idle
0.9110890000000609,-3.710928066752687,-27.344317889669853,-40.38810985642321,-0.0091783536299713,0.0103469825647105,0.0264839762154819,0.0,0.0,0.0,0.029878139495849495,0.0,Idle
0.9206040000000257,-3.751600758703325,-27.345821001412137,-40.332976621169344,-0.0088163042835378,0.0099498933707903,0.0254480248690447,0.0,0.0,0.0,0.028711140155792163,0.0,Idle
0.9301300000000801,-3.7874600052819423,-27.342033765724345,-40.2945286633075,-0.0091859644052545,0.0103814605007654,0.0265347699415076,0.0,0.0,0.0,0.029937446117401033,0.0,Idle
0.9396350000000666,-3.821073938587759,-27.33678712778658,-40.27024023126009,-0.0090997265961845,0.0103017949436728,0.0263122050393621,0.0,0.0,0.0,0.029686093330383204,0.0,Idle
0.949147000000039,-3.856768807284869,-27.33333968114012,-40.25305508132167,-0.008195655049474,0.0092979736248092,0.0237251082072495,0.0,0.0,0.0,0.0267675518989562,0.0,Idle
0.9586610000000064,-3.891949443823131,-27.33179865249529,-40.23384649452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9681679999999915,-3.9285741107570793,-27.33589224013211,-40.20525244469938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9776870000000599,-3.970249593172818,-27.345909302079164,-40.1637310624354,0.0175432229480814,-0.0148061473793192,0.0118718772006336,0.0,0.0,0.0,0.025844305753707806,0.0,Idle
0.9871990000000324,-4.008366734148075,-27.359656462388088,-40.11384176141541,0.0187349860919005,-0.0157840602777281,0.0126765142927948,0.0,0.0,0.0,0.027583152055740297,0.0,Idle
0.99670100000003,-4.042716013606397,-27.376820976388128,-40.06345411258771,0.0172384574522596,-0.0144973468264894,0.011663854043517,0.0,0.0,0.0,0.025364995002746495,0.0,Idle
