timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.47178900000005797,-8.917886594673181,10.83210484929243,31.54354698487533,0.0031687940687968,0.0094181202960145,0.0398641093778084,0.0,0.0,0.0,0.041083931922912556,0.0,Idle
0.4813030000000236,-8.86903633655105,10.920083423866556,31.578686451869505,0.0023245355902591,0.0067728644230733,0.0286475429132944,0.0,0.0,0.0,0.029528915882110495,0.0,Idle
0.4908170000001064,-8.82048172019018,11.001025266988815,31.60756852924491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5003200000001016,-8.773972572558918,11.073423948605717,31.624332228477567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5098370000000596,-8.729381644683713,11.140438456162116,31.628014128943644,0.0027044242733664,0.007471688570933,0.0315902015795091,0.0,0.0,0.0,0.03257423639297479,0.0,Idle
0.5193500000000313,-8.682803085257449,11.19622212604688,31.62246229368297,0.0031214690330119,0.0084873301475477,0.0359108183235872,0.0,0.0,0.0,0.03703194856643667,0.0,Idle
0.5288560000000206,-8.633486742296178,11.244333128773114,31.613939952988723,0.0027097837651609,0.0072555334067253,0.0307377131924824,0.0,0.0,0.0,0.03169846534728997,0.0,Idle
0.5383659999999963,-8.580843323381535,11.288452002924556,31.60826388035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5478860000000623,-8.520271235131746,11.330144665882226,31.61270993781096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5573960000000397,-8.45148332888845,11.366056939248194,31.63018339257523,0.0023145982720039,0.0059197078899046,0.025247699115083,0.0,0.0,0.0,0.026035487651824868,0.0,Idle
0.5666190000000597,-8.372387534409516,11.393773290836991,31.65983344997907,0.0027490924090522,0.0069242818260558,0.0296461189968326,0.0,0.0,0.0,0.030567884445190412,0.0,Idle
0.5764139999999998,-8.284419321099515,11.41484109277359,31.696446410302432,0.0027883791764858,0.0069150168670979,0.0297454597216671,0.0,0.0,0.0,0.030665695667266835,0.0,Idle
0.5859240000000927,-8.19065055681974,11.431242543184965,31.733745836613064,0.0025109579743629,0.0061292182195873,0.0265049366825838,0.0,0.0,0.0,0.027320027351379315,0.0,Idle
0.5954440000000432,-8.095001392583494,11.439270601105608,31.764009917704666,0.00269794524279,0.0064846719726605,0.0282064003671973,0.0,0.0,0.0,0.029067695140838564,0.0,Idle
0.6049430000000484,-7.998221837681572,11.439238105138523,31.78431317399488,0.0029291881390449,0.0069345648401797,0.0303561641030041,0.0,0.0,0.0,0.031275629997253335,0.0,Idle
0.6144610000000057,-7.906237364272586,11.430260777111458,31.793624045075845,0.0030660931194709,0.0071588099690129,0.0315440197162155,0.0,0.0,0.0,0.03249114751815789,0.0,Idle
0.623984000000064,-7.818257323831194,11.41428060439055,31.79447597265193,0.002713336987696,0.0062545896542932,0.0277449641821044,0.0,0.0,0.0,0.02857035398483272,0.0,Idle
0.6334780000000819,-7.734163285894186,11.390083455586858,31.79372531081962,0.0027929617784831,0.0063655859575758,0.0284314681746584,0.0,0.0,0.0,0.029268920421600234,0.0,Idle
0.6429950000000417,-7.6517082485040895,11.360665850310037,31.797761068751527,0.003102482857524,0.0069986802913802,0.0314780567397353,0.0,0.0,0.0,0.03239560127258296,0.0,Idle
0.6525050000000192,-7.569876522034859,11.327308356880092,31.81056173613712,0.0034098068896783,0.0076201676338458,0.0345171833453056,0.0,0.0,0.0,0.03551238775253293,0.0,Idle
0.6620139999999992,-7.484844295052489,11.287648265549157,31.833895937824817,0.0030787863483539,0.0068202376498393,0.0311283008641065,0.0,0.0,0.0,0.032015085220336824,0.0,Idle
0.6715360000000601,-7.392937152295111,11.241392531327108,31.866478895685507,0.0043151101516239,0.0094746889034701,0.0436052901752247,0.0,0.0,0.0,0.0448309183120727,0.0,Idle
0.6809670000000096,-7.310203053256791,11.18936515080798,31.901575665961484,0.0285611695076081,0.0622952122740632,0.2890002231811939,0.0,0.0,0.0,0.2970144152641295,0.0,Idle
0.6905510000000277,-7.222059108963127,11.14896459816634,31.93728580467218,-0.0340419795127658,-0.0103424732824174,0.0810180531455737,0.0,0.0,0.0,0.08848586360681625,0.0,Idle
0.6999790000000985,-7.1410238173135685,11.038818151922428,31.96394640099317,-0.0357977702420005,-0.0773357313888675,-0.36553873831042,0.0,0.0,0.0,0.37534099817276,0.0,Idle
0.7094970000000558,-7.079645202072887,11.002743954573267,31.971475049657887,-0.0422014313146701,-0.0403603649529996,-0.294042388935495,0.0,0.0,0.0,0.2997846666443083,0.0,Idle
0.7190770000000839,-7.034236472946451,11.016579161944255,31.964278591715168,0.0032697458770467,0.0069533239372803,0.0331568941363716,0.0,0.0,0.0,0.034035563468933085,0.0,Idle
0.7285320000000883,-6.997196698290494,10.992398065658358,31.959326648723504,0.0540860202856758,0.11456289291851,0.5484274287766331,0.0,0.0,0.0,0.5628699660301208,0.0,Idle
0.7380180000000127,-6.936309860977355,10.853639664596807,31.971351882617984,0.0251305674574465,0.0534943788043258,0.2589236815439063,0.0,0.0,0.0,0.2655836343765259,0.0,Idle
0.7475430000000642,-6.906590318620181,10.683653098458851,31.9912142056192,-0.0184850993736155,-0.0399166777817504,-0.1951970052917593,0.0,0.0,0.0,0.20009225606918332,0.0,Idle
0.7570520000000442,-6.921636392617757,10.562255916151411,32.01390566861612,-0.0224899515399665,-0.0494163971984929,-0.2427639696936391,0.0,0.0,0.0,0.2487611770629882,0.0,Idle
0.7666290000000799,-6.987077739938628,10.507784370073365,32.041328411492735,-0.0266998718587977,-0.0104311368591389,0.0493983703273933,0.0,0.0,0.0,0.057112964941881575,0.0,Idle
0.7760860000000775,-7.075698787233697,10.478657588318038,32.08405586109786,-0.0117281803605946,0.0422303594996685,0.3418766101242873,0.0,0.0,0.0,0.34467458570094167,0.0,Idle
0.7855580000000355,-7.149781082623687,10.43547755420492,32.148384952605745,-0.0128395883769987,0.0292274473782782,0.2551133114649611,0.0,0.0,0.0,0.25710289846005047,0.0,Idle
0.7951639999999998,-7.188059991736036,10.390558119977928,32.23070286430883,-0.0025281727447772,-0.006012672881292,-0.0291515061287436,0.0,0.0,0.0,0.0298722982406616,0.0,Idle
0.8046100000000234,-7.189549534737201,10.381154002873297,32.31801929465835,-0.0395511947985887,-0.0279385088278162,-0.2639868442874337,0.0,0.0,0.0,0.2683913397305428,0.0,Idle
0.8141290000000936,-7.185397828799518,10.399881741207446,32.399685696048266,0.0121251456028544,-0.0187403193072693,-0.1800365435385588,0.0,0.0,0.0,0.18141492698490996,0.0,Idle
0.8237120000000004,-7.179009641830469,10.344950925620177,32.47104947489382,0.0389198646321636,0.0352453218438022,0.0618954247978389,0.0,0.0,0.0,0.08116669382058178,0.0,Idle
0.8331410000000687,-7.16258437433076,10.29052123339697,32.525252809783886,0.0456435397189074,0.0727690547188679,0.2836522736763135,0.0,0.0,0.0,0.29637354875982325,0.0,Idle
0.8426690000000008,-7.147482917667412,10.16229307317847,32.5574994335697,0.0111174169961722,0.0274611896628267,0.1347201286202606,0.0,0.0,0.0,0.13793921470642087,0.0,Idle
0.8522380000000567,-7.198144829012878,10.022400752046329,32.55467983264869,-0.0038301399764391,-0.009734934800767,-0.047907799152456,0.0,0.0,0.0,0.04903668165206905,0.0,Idle
0.8617510000000284,-7.295756155024269,9.95392310728037,32.519599551208735,-0.0516069079455538,-0.0493997052621554,-0.0980188834665261,0.0,0.0,0.0,0.12129017002095888,0.0,Idle
0.8712610000000041,-7.4013139486004516,9.928151577539332,32.465643125497905,-0.0617734754539036,-0.0328685717141444,0.0546316136353297,0.0,0.0,0.0,0.08877453736619428,0.0,Idle
0.8807000000000471,-7.50566164700114,9.867572758853978,32.4078342962866,-0.0458140771395459,-0.0022451743939795,0.1814943858580352,0.0,0.0,0.0,0.1872009149822538,0.0,Idle
0.8902230000001037,-7.588976845819583,9.836872301143144,32.363811965676106,-0.016114026062118,0.0123081289556038,0.1461207199147304,0.0,0.0,0.0,0.1475209024603547,0.0,Idle
0.8997890000000552,-7.646411477299559,9.82092684066529,32.345976347289934,-0.0036240594173842,-0.0102635164006048,-0.0494090918176454,0.0,0.0,0.0,0.0505937933921813,0.0,Idle
0.9092470000000503,-7.68221331618558,9.808978739899446,32.35803784180968,0.0397750930748662,0.0046140802921691,-0.1370717974626492,0.0,0.0,0.0,0.14280064924816824,0.0,Idle
0.9188180000000994,-7.7157029999182205,9.700632621858526,32.39256857245333,0.0608327905396493,0.0300927536808714,-0.0652925295323422,0.0,0.0,0.0,0.09417704944236797,0.0,Idle
0.9283300000000736,-7.728879320231123,9.55895798262314,32.43792073548964,0.0535616365806868,0.0505381881027883,0.0918556482567466,0.0,0.0,0.0,0.11773027429927076,0.0,Idle
0.9377630000000181,-7.746325480513732,9.419853190471116,32.472964715354394,0.0102192245286713,0.0318364983942947,0.1549951556287659,0.0,0.0,0.0,0.15856069326400754,0.0,Idle
0.9473550000000159,-7.740726018075347,9.230417405688849,32.48375414495363,0.0048749465702029,0.0157115773090847,0.0772280779252506,0.030723522636661,-0.0414709170112008,-0.0024929310451093,0.07896071672439567,0.051671912158841135,Idle
0.9568570000000136,-7.754420742346899,9.101478091135926,32.45241575714682,-0.0506417668937983,-0.0368349894958691,-0.0190555526497602,0.0307187288214869,-0.0425773189954422,-0.0102863971838092,0.06545623799206898,0.053500265048602995,Idle
0.9663780000000752,-7.790678087104657,9.032635569590726,32.38247782880342,-0.0697618849692115,-0.0494568412908648,-0.0190142854215535,0.0,0.0,0.0,0.08760275563599348,0.0,Idle
0.9758950000000368,-7.8419591922029985,8.997208772608145,32.29181362691426,-0.0592088865707255,-0.0332848517029036,0.036427236906759,0.0,0.0,0.0,0.07707475066771523,0.0,Idle
0.9853400000000647,-7.884688391274468,8.95092261849284,32.209427532470514,-0.0300131741538096,-0.0038799091035982,0.0972672842045978,0.0,0.0,0.0,0.10186642672626292,0.0,Idle
0.9948960000000397,-7.948606537514696,8.920894868734282,32.15721909689313,0.0192255207659105,-0.0093729767359319,0.0719084787675712,0.0,0.0,0.0,0.07502201450427078,0.0,Idle
