timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.6516570000000002,-5.580637910516218,-34.39880005139313,-41.52000072311444,0.013816016532439,-0.0083099377509931,0.0472772910051428,0.0,0.0,0.0,0.04995077199638625,0.0,Idle
0.6611560000000054,-5.5770784009266405,-34.35258067865257,-41.43323706697858,0.0245875443328337,-0.0217021983868791,0.0224155767588885,0.0,0.0,0.0,0.03972393274307244,0.0,Idle
0.6706850000000486,-5.584639043832281,-34.30443354073901,-41.32394517844168,0.0118563202574561,-0.0067258665142952,0.0434965029111025,0.0,0.0,0.0,0.04558240204191777,0.0,Idle
0.6801850000000513,-5.602848460925843,-34.24953496023233,-41.20523922151035,-0.0109685807254453,0.0135901573102769,0.0252692082984153,0.0,0.0,0.0,0.03071701526641844,0.0,Idle
0.6897050000000036,-5.618132566274047,-34.18017648133062,-41.09835647415549,-0.0107308900879669,0.0132658039088621,0.0247490651335234,0.0,0.0,0.0,0.030060768127441302,0.0,Idle
0.6992190000000846,-5.62450829347708,-34.10155201043726,-41.02261424671183,-0.0128866324055254,0.0159052890159311,0.0297772241873972,0.0,0.0,0.0,0.03613483905792232,0.0,Idle
0.7087260000000697,-5.621791499666832,-34.02628504136905,-40.986797713101325,-0.013561744810137,0.0167256580473681,0.0314100801815302,0.0,0.0,0.0,0.038082301616668646,0.0,Idle
0.7182360000000472,-5.612458345447311,-33.953380818151224,-40.98472797649021,-0.0115453702392506,0.0142388855368896,0.0268133459754164,0.0,0.0,0.0,0.03248071670532219,0.0,Idle
0.7277460000000247,-5.609500184212724,-33.90159888159434,-40.997122095582704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7372609999999895,-5.601951732875747,-33.86905411722856,-41.007109417376505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7467730000000792,-5.602684726082564,-33.84392044989643,-40.99416774569473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7562720000000809,-5.62470347326148,-33.82382629380806,-40.94275546459514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7657880000000432,-5.649539926850012,-33.79884183279496,-40.8592433002641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.775309,-5.678570460380763,-33.762737664743824,-40.75761743939579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7848159999999709,-5.695713521048507,-33.708938642441794,-40.6639808307221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.794330000000059,-5.7040038671979385,-33.65565625561444,-40.59830986751684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.803839000000039,-5.703176213181538,-33.61896613627994,-40.57113304609168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8133370000000468,-5.686351379603742,-33.59653866157276,-40.58186050892285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8228599999999915,-5.664949987129985,-33.59868055433336,-40.61567314191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8323760000000675,-5.651922607942016,-33.6175108259455,-40.65236203856357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.841886000000045,-5.66166120841126,-33.63017819605422,-40.66661963794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8513920000000397,-5.691034143581027,-33.63382504626272,-40.643727719517656,-0.0191145991393361,-0.0199303629595979,0.0022877984631518,0.0,0.0,0.0,0.027709588408470095,0.0,Idle
0.8609099999999899,-5.749995549874639,-33.61957850041306,-40.57159026943505,-0.0337067060393062,-0.0109479331605994,0.0277983851244238,0.0,0.0,0.0,0.04504164171114258,0.0,Idle
0.87041499999998,-5.836607909425693,-33.59582866040029,-40.44908842674363,-0.0248169445382924,-0.0259817639811189,0.0030544070888996,0.0,0.0,0.0,0.036059148609638145,0.0,Idle
0.8799230000000797,-5.966182047268624,-33.61788028008063,-40.26984933555642,0.0063620535649856,-0.0717239516302021,-0.0226551594540887,0.0,0.0,0.0,0.07548547683432556,0.0,Idle
0.8894510000000082,-6.116290705347387,-33.633364829795646,-40.05578716241416,-0.0109896900944082,-0.0449688647031558,0.055692539759538,0.0,0.0,0.0,0.07241982508905684,0.0,Idle
0.8989550000000008,-6.366362328804557,-33.69282496728021,-39.79249584041178,-0.0223211239169595,-0.0431206515746585,0.0854628971244439,0.0,0.0,0.0,0.09829308190326845,0.0,Idle
0.9084609999999884,-6.6704459909023,-33.77041357094547,-39.49656019326974,-0.0389505025352104,-0.0148697471025475,0.0308048461537084,-0.0450474605242084,0.001154328349623,0.0259979468727682,0.05183810927486452,0.05202402728757296,Idle
0.917974000000072,-6.996451316730773,-33.80044193855256,-39.20241481532678,-0.0229524841365366,0.0290032704605898,0.0539517536835075,-0.0537666674984644,0.0058734106852514,0.0232364210905329,0.06541252136230455,0.0588666522919778,Idle
0.9274840000000495,-7.356753319985349,-33.8071795640893,-38.92734587967704,-0.0504124343704568,0.0526063758494143,0.0378181145957423,-0.0610702422920333,0.0120170918292878,0.015657506780195,0.08209174203744339,0.06418054618194707,Idle
0.9369970000000194,-7.685427705717909,-33.74332723824826,-38.70456963577447,-0.0662133326734905,0.0670243659446264,0.0346320403813767,-0.0548733941795143,0.0193271958959705,0.0088010090704207,0.1003785299503177,0.058839507566253474,Idle
0.9465059999999994,-7.959107185060176,-33.644158684581456,-38.54174386831988,-0.0243102790685428,0.0850082933637451,0.008990544321376,-0.0439310787413537,0.0243551800920119,0.0030123753426048,0.08887198375304563,0.05032085931199988,Idle
0.9560139999999855,-8.16673676299299,-33.554015033226825,-38.427161805535576,0.0061692766341909,0.0668134355580008,0.0099398271679411,0.0,0.0,0.0,0.0678298998184491,0.0,Idle
0.9655330000000504,-8.290240646469277,-33.46964876038446,-38.346965627106265,0.0371344285049939,0.0399036884047988,-0.0066042314722049,0.0,0.0,0.0,0.054907977581024045,0.0,Idle
0.9750350000000481,-8.35364129355531,-33.39477356467887,-38.274391566986864,0.0462867677205716,0.0185858321450404,0.0087569326349277,0.0,0.0,0.0,0.05064170111394786,0.0,Idle
0.9940599999999904,-8.386303148123572,-33.32688634169787,-38.064866245725774,0.0378414857758964,-0.0296340622351573,0.0316044948983506,0.0,0.0,0.0,0.05752390623092641,0.0,Idle
