timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.21782100000007176,5.256323722675339,-28.86953343791433,-44.854363723912414,-0.0117069705707311,0.0079161629619238,0.0251795953536663,0.0,0.0,0.0,0.028874397277831997,0.0,Idle
0.22733800000003157,5.256314909202178,-28.9125800876614,-44.88078786403993,-0.0112693878536946,0.0076319657939931,0.0242082320734141,0.0,0.0,0.0,0.027772009372711137,0.0,Idle
0.2368420000000242,5.245343538929876,-28.94709455643857,-44.89484266735344,-0.0120793072184197,0.0081951073079296,0.0259286309937071,0.0,0.0,0.0,0.029755055904388348,0.0,Idle
0.24635699999998728,5.222391439948511,-28.97650897457412,-44.88847296698143,-0.0106831018979412,0.0072613442535538,0.0229215229945623,0.0,0.0,0.0,0.026310682296752815,0.0,Idle
0.25576699999999164,5.189445540767313,-28.99527554340732,-44.858007951277614,-0.0114212755674939,0.0077752999027854,0.0245044120360733,0.0,0.0,0.0,0.028131246566772364,0.0,Idle
0.2653780000000552,5.151610393613901,-29.00736381619908,-44.80701528120412,-0.0101519890381186,0.0069187177722498,0.0217834879625767,0.0,0.0,0.0,0.025009036064147883,0.0,Idle
0.2748050000000166,5.120060108384401,-29.01341787439662,-44.74646079088651,-0.0104520533560345,0.0071244996062019,0.0224277828925346,0.0,0.0,0.0,0.025748968124389583,0.0,Idle
0.28439700000001267,5.091939207291699,-29.01931570971796,-44.68924255239053,-0.0103580259454587,0.0070607235858095,0.022225117494869,0.0,0.0,0.0,0.025516629219055058,0.0,Idle
0.30341700000007954,5.055314758202202,-29.03147700469782,-44.62569508304808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.31294100000002345,5.039366738633602,-29.039618277736324,-44.62498075649084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3224450000000161,5.023602503420397,-29.05064375358026,-44.64042554339291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.331965000000082,4.998265050286176,-29.064364060836475,-44.658178457636986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3414700000000721,4.966050455315858,-29.081131514538264,-44.66988154788216,-0.0103842883300401,0.0071460221469718,0.0223114803577625,0.0,0.0,0.0,0.02562618255615222,0.0,Idle
0.35098600000003444,4.923173011980714,-29.100524312667293,-44.66341722164905,-0.0104212230800832,0.0071944239231323,0.0224024858711729,0.0,0.0,0.0,0.025733888149261443,0.0,Idle
0.3604860000000354,4.874416147046869,-29.118643664812566,-44.63670173510708,0.0059720522937104,-0.0091553249993402,0.0370726597856324,0.0,0.0,0.0,0.03865058198816159,0.0,Idle
0.3700089999999818,4.822035772382141,-29.13905649425171,-44.59244277973189,0.0067446980840549,-0.0096813808677588,0.0357694943329245,0.0,0.0,0.0,0.03766532639689689,0.0,Idle
0.3890290000000505,4.7435626702206655,-29.16752052135272,-44.48971930218696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3985370000000312,4.725734602300181,-29.16999883466727,-44.45249798327039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.40805199999999786,4.722372141532545,-29.1624419007704,-44.43541428802949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4175510000000031,4.725154796303847,-29.144739063686472,-44.43632719009628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4270720000000683,4.731313764299899,-29.128215895027072,-44.45115555064195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4365810000000483,4.7282058101191335,-29.11380035516409,-44.46818604704514,-0.0113203828691442,0.0078738476623801,0.0244104895487372,0.0,0.0,0.0,0.028036057949066058,0.0,Idle
0.4460920000000197,4.710030796874114,-29.105611061301847,-44.4767558099369,-0.0118641696304027,0.0082652043527524,0.0256075483473015,0.0,0.0,0.0,0.029407799243926953,0.0,Idle
0.4556089999999795,4.67616992514205,-29.107558782723785,-44.46778924058084,0.0045586250699369,-0.0077475844261247,0.0375151709462454,0.0,0.0,0.0,0.03857711987816356,0.0,Idle
0.46511900000007245,4.632069714151929,-29.12214509187436,-44.439908479925485,0.00959429617218,-0.0123532685146411,0.0383398495375436,0.0,0.0,0.0,0.04140770247907765,0.0,Idle
0.4746260000000575,4.580729075472751,-29.14221102989121,-44.39610882904228,0.0094641121507997,-0.0120795666245217,0.0372038434675655,0.0,0.0,0.0,0.040244394856902614,0.0,Idle
0.4841400000000249,4.527122371207804,-29.16211205155893,-44.345196400954926,0.0049596321938262,-0.0078520672995068,0.0361179222788983,0.0,0.0,0.0,0.03729285752149544,0.0,Idle
0.4936480000000074,4.482964655182081,-29.18111280494983,-44.298298616426855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5031609999999755,4.454249992879412,-29.193252362655542,-44.26356077362766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5126640000000862,4.441158258514359,-29.19743650067744,-44.243858734917445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.522181000000046,4.436572537257502,-29.19942698305136,-44.23507882403669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.5316930000000184,4.43419582267685,-29.202277610327386,-44.22840291573764,-0.011638512128463,0.0082092527063953,0.0251655632390465,0.0,0.0,0.0,0.028916299343109027,0.0,Idle
0.5412089999999807,4.423137477118879,-29.210471318510063,-44.212078259066885,0.0093611120979546,-0.0125395651721434,0.0450803319003018,0.0,0.0,0.0,0.047719046916910146,0.0,Idle
0.5507119999999759,4.398987293534715,-29.22390399787577,-44.17825411970686,0.015817817175961,-0.0187392532071902,0.0496383654403977,0.0,0.0,0.0,0.05536542490191676,0.0,Idle
0.5602300000000486,4.362280805134263,-29.241255747566097,-44.1257278807706,0.016688900683137,-0.0198204723675662,0.0536130270147597,0.0,0.0,0.0,0.05954600907340826,0.0,Idle
0.5697410000000218,4.317989334984956,-29.26067959423809,-44.06168644585585,0.0135554894462839,-0.0165697418287702,0.0495616531307876,0.0,0.0,0.0,0.05398763839488554,0.0,Idle
0.5792519999999968,4.269791063880101,-29.273309151075143,-43.997477010243855,0.0039181915049858,-0.0073241054584072,0.0435417593711074,0.0,0.0,0.0,0.044326961937031416,0.0,Idle
0.5887579999999843,4.223758171822148,-29.27147640733004,-43.94471930316321,-0.0134379422562472,0.0095341513232057,0.0290655530864263,0.0,0.0,0.0,0.03341084718704219,0.0,Idle
0.5982710000000679,4.18580268949605,-29.25236994507249,-43.91160990206111,-0.0132413326891516,0.0094079424478123,0.0286816500605795,0.0,0.0,0.0,0.03296178579330439,0.0,Idle
0.6077730000000656,4.158703422054353,-29.21320546776741,-43.90104333203405,-0.0132686085963887,0.0094390973380723,0.0288022643075595,0.0,0.0,0.0,0.033086597919464,0.0,Idle
0.6172940000000153,4.139546725737784,-29.16181175861852,-43.90437056738826,-0.0117894298738964,0.0083956881463899,0.025656159847837,0.0,0.0,0.0,0.029457032680511395,0.0,Idle
0.6268170000000737,4.1277888627440005,-29.10737217064861,-43.90887739435222,-0.0102129859132943,0.0072768258241195,0.022279665335682,0.0,0.0,0.0,0.025566399097442533,0.0,Idle
0.6363170000000764,4.112945298607053,-29.05536439783738,-43.89775608095896,-0.0112782627185885,0.0080374325173747,0.0246588954870641,0.0,0.0,0.0,0.028281807899474987,0.0,Idle
0.6458180000000766,4.088423765645212,-29.01799670897849,-43.86155594547506,0.0177652132838525,-0.0170729028420089,0.0136678126535512,0.0,0.0,0.0,0.028176158666610662,0.0,Idle
0.6553300000000473,4.051801823359836,-28.99857757908948,-43.79597959641721,0.0230586303582389,-0.0221093257549866,0.0177067102870869,0.0,0.0,0.0,0.03652465343475335,0.0,Idle
0.6648490000000038,4.006888554335672,-28.991801726552666,-43.70645636601356,0.0228514966696983,-0.0218422916224754,0.0175165375412773,0.0,0.0,0.0,0.03614008426666253,0.0,Idle
0.6743539999999939,3.959188267908905,-28.9876956754102,-43.606212438008505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.68386600000008,3.911725380160308,-28.97714415520873,-43.507858633775335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.6933780000000525,3.868635095082591,-28.949627983094523,-43.42340207334061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7028940000000166,3.837859266723097,-28.895796078484125,-43.359372215343015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7124039999999923,3.809027012866129,-28.82882099400001,-43.31264181226054,-0.0116587160693679,0.0083011479680454,0.0257581566815934,0.0,0.0,0.0,0.029467225074768007,0.0,Idle
0.7219109999999755,3.770398496223773,-28.76447232893015,-43.27250708667753,-0.010823934178172,0.00771335545513,0.0239880740400138,0.0,0.0,0.0,0.02742409706115714,0.0,Idle
0.7314200000000728,3.721038460991629,-28.705125451568804,-43.225443688033614,-0.0101010516843046,0.0072087729306328,0.0224568112341702,0.0,0.0,0.0,0.025657474994659354,0.0,Idle
0.7409410000000207,3.654042564071516,-28.66559820551736,-43.16007263255868,0.0167977859001204,-0.0157521569495167,0.0125895830704141,0.0,0.0,0.0,0.026244878768920774,0.0,Idle
0.750440000000026,3.5699842196996663,-28.649373178489803,-43.069614638050645,0.0226158442605089,-0.0211410473611329,0.0169136720372474,0.0,0.0,0.0,0.035277366638183504,0.0,Idle
0.7599529999999959,3.482789097336217,-28.634497752711585,-42.95967346363112,0.0192012787142166,-0.0178802322337517,0.0143254978433296,0.0,0.0,0.0,0.029893338680267247,0.0,Idle
0.7694770000000517,3.390680040369356,-28.6223684243236,-42.84053424315768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7789780000000519,3.3137620007064794,-28.600285474713075,-42.729918605166525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7885079999999807,3.255107100275754,-28.562770775739445,-42.64189552323356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7980110000000877,3.21001175932244,-28.51593035433588,-42.58419355510271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8075210000000634,3.189690088464929,-28.4576982295384,-42.5577578877269,-0.0101022399593649,0.0073093834604315,0.0228502653426125,0.0,0.0,0.0,0.026031076908111513,0.0,Idle
0.8170220000000636,3.1750164510975787,-28.40624576061832,-42.55338238096547,-0.0105746014694238,0.0076554240638268,0.0239756074542223,0.0,0.0,0.0,0.027299404144287078,0.0,Idle
0.8265470000000033,3.162274842044063,-28.35943713682688,-42.55624200001792,-0.0098355344573077,0.0071254658400036,0.0223497794640774,0.0,0.0,0.0,0.02543663978576654,0.0,Idle
0.8360480000000035,3.141268555103606,-28.32169844824745,-42.549694963132666,-0.0096919813517886,0.0070290120759986,0.0220680831869233,0.0,0.0,0.0,0.025106608867645167,0.0,Idle
0.8455710000000636,3.1036061352376008,-28.30080080898733,-42.52272045707392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8550810000000393,3.0557586541941064,-28.28345498449904,-42.4703543850062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8645860000000312,2.9969857704141303,-28.26724395128468,-42.39894698347414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8741000000000003,2.938772695226263,-28.24989510356316,-42.32091618665934,-0.0096312727046997,0.0070311752994275,0.0220636768029214,0.0,0.0,0.0,0.02507996559143064,0.0,Idle
0.8836039999999912,2.889976139002933,-28.227010501531986,-42.25212184545606,-0.0098129213403087,0.0071713730988002,0.0225137733399112,0.0,0.0,0.0,0.025584995746612455,0.0,Idle
0.8931180000000722,2.852109199288777,-28.2050812499954,-42.20256566840102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9026300000000447,2.8295284097369424,-28.192694837640403,-42.179217085859655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9121499999999951,2.81434088671214,-28.197156256916166,-42.17815955533298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9216470000000072,2.807318511954043,-28.213047143455164,-42.189531413254,0.0164138910891343,-0.0148777437606776,0.011884922989273,0.0,0.0,0.0,0.02513989806175223,0.0,Idle
0.9311670000000714,2.799992467396009,-28.24396158975088,-42.199932545013766,0.0202362881258559,-0.0183491021702464,0.0146740314450206,0.0,0.0,0.0,0.031008452177047646,0.0,Idle
0.9501890000000248,2.7695201182345883,-28.326048397230394,-42.1755779762037,0.0077374207273676,-0.0088844508729221,0.0389309213335724,0.0,0.0,0.0,0.04067453481856267,0.0,Idle
0.9597039999999879,2.7404251157553223,-28.36001746138021,-42.13113512562888,-0.0117009328474918,0.0086194123921168,0.0267873240882749,0.0,0.0,0.0,0.030475676059722807,0.0,Idle
0.9691159999999837,2.709045306140057,-28.38621471102788,-42.07003652695913,-0.0111267453644496,0.0081992085150015,0.0254511294279398,0.0,0.0,0.0,0.028961896896362246,0.0,Idle
0.9787190000000692,2.673907210585201,-28.39726200849258,-41.997170482856816,-0.0100295953343658,0.0073913971612408,0.0229346674692967,0.0,0.0,0.0,0.026100277900695752,0.0,Idle
0.9882320000000409,2.6390576655632216,-28.39649786982928,-41.92383871411395,-0.0108602791344202,0.0080033648890031,0.0248378223076818,0.0,0.0,0.0,0.028265118598937912,0.0,Idle
0.9977490000000007,2.5964668184009363,-28.392944265984333,-41.85714971945474,-0.0103634584599299,0.0076432721540982,0.0237151977719967,0.0,0.0,0.0,0.026985764503478917,0.0,Idle
