timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.25718700000004446,2.3173142372893154,-25.385867682370872,-40.15754317620062,-0.0124710745024628,0.008656419891676,0.0318498007246215,0.0,0.0,0.0,0.03528273105621335,0.0,Idle
0.2666990000000151,2.308138774532737,-25.310540627078577,-40.13595846085945,-0.0118082008292898,0.0081916727725915,0.0302542991075315,0.0,0.0,0.0,0.03349417448043821,0.0,Idle
0.2762079999999951,2.3295128762610435,-25.24175081824177,-40.14077712906591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2857320000000527,2.3829722219408054,-25.182754827630607,-40.16846924449933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2952380000000403,2.460674824386188,-25.1293011892331,-40.20945944875322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3047450000000236,2.55300193811022,-25.08000644389066,-40.25238626234763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3142599999999902,2.6379702398641727,-25.03226616751783,-40.285850939503405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.3332659999999805,2.7361637302783803,-24.935206313460203,-40.30581265907,-0.0411477222424623,-0.0242672057151609,0.0337290593605899,0.0,0.0,0.0,0.058478045147858364,0.0,Idle
0.34279400000002624,2.736539751696416,-24.890938637471088,-40.29581087500485,-0.0403923218902983,-0.0224699961396365,0.0350776138524887,0.0,0.0,0.0,0.05802481699918628,0.0,Idle
0.3523079999999936,2.7108689826499703,-24.85454255297721,-40.28116785462227,-0.0349033266338293,-0.0166073324500239,0.0343028617773096,0.0,0.0,0.0,0.051679125643983206,0.0,Idle
0.36181299999998373,2.675129471252243,-24.824284427771275,-40.272367779085336,-0.0099597234099087,0.0066982173074516,0.0257878932305643,0.0,0.0,0.0,0.02844429016113272,0.0,Idle
0.3713270000000648,2.650063915864565,-24.800919429243468,-40.28128568972889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.38084300000002713,2.6503997709173475,-24.78771388459823,-40.3162131340736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.39034700000001976,2.690764332748692,-24.78413696365265,-40.38207193704451,0.0430130879111847,0.0153417776767109,0.0125865575452938,0.0,0.0,0.0,0.04737000427251322,0.0,Idle
0.3998430000000326,2.7772355591925493,-24.78709403784822,-40.47851365004051,0.0305294109919846,0.0372818423965069,0.0021217514027142,0.0,0.0,0.0,0.048233624547719914,0.0,Idle
0.4093730000000715,2.9087709430959565,-24.79086843131832,-40.59887078695614,0.0315696724862088,0.038463188446032,0.0022948469991658,0.0,0.0,0.0,0.04981292411684982,0.0,Idle
0.4188800000000583,3.079661172737386,-24.787866560685835,-40.73448573314269,0.0286529329747779,0.0348302153507557,0.0022024196976577,0.0,0.0,0.0,0.045155122876167256,0.0,Idle
0.42838700000004337,3.2739239822933968,-24.77995395035737,-40.87375467437103,0.0213040839999111,0.0258436373712832,0.0017389747906546,0.0,0.0,0.0,0.03353776410222044,0.0,Idle
0.4379040000000032,3.4761988263528205,-24.76416355009353,-41.00569149271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4474129999999832,3.6698037160056622,-24.74227692443669,-41.12575647430091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.45693400000004836,3.834496568966054,-24.72230169324961,-41.23026095454682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.4664260000000695,3.962465280234528,-24.70705752370724,-41.32064623695753,-0.0095344578496226,0.0059372092391993,0.0240835794293543,0.0,0.0,0.0,0.026573956012725712,0.0,Idle
0.47594500000002427,4.046390456894149,-24.700019411505792,-41.39966903256212,-0.0272090404928073,-0.0137217250288323,0.0246453971520187,0.0,0.0,0.0,0.03919200458112396,0.0,Idle
0.48545500000000175,4.099831093692228,-24.69961849661845,-41.474426765535895,-0.0095047016803007,0.0058796018365325,0.0239495895151978,0.0,0.0,0.0,0.026428997516631986,0.0,Idle
0.4949619999999886,4.140360407896966,-24.709794185663423,-41.5522294676003,0.0084332117803739,-0.0099891541181935,0.034566158387921,0.0,0.0,0.0,0.03695567029061306,0.0,Idle
0.5044700000000848,4.186351105163297,-24.725723561481704,-41.64005517156383,0.020099216085443,-0.0178700620217141,0.0123847496506201,0.0,0.0,0.0,0.029609113931655807,0.0,Idle
0.51400000000001,4.256240513623431,-24.74161184424548,-41.74301697180421,0.0177442742192149,-0.015833485282947,0.0109591885713773,0.0,0.0,0.0,0.026185154914855874,0.0,Idle
0.5235059999999976,4.364403344780532,-24.760358761600425,-41.86570297456201,0.0203127621048322,0.0241779120137852,0.0021873911119254,0.0,0.0,0.0,0.03165382146835317,0.0,Idle
0.5330099999999902,4.51549119313828,-24.7763372108899,-42.00839056786226,0.0244585973619375,0.0290323355497709,0.0027205349466884,0.0,0.0,0.0,0.03805917501449578,0.0,Idle
0.5425270000000637,4.705131827030379,-24.790050030749,-42.16923027199789,0.0239840860924987,0.0283886365961388,0.0027752578121662,0.0,0.0,0.0,0.03726731985807418,0.0,Idle
0.5520340000000488,4.920353596650602,-24.80391967921557,-42.34232882413439,0.0191598736294131,0.0226133577286742,0.0023146637928542,0.0,0.0,0.0,0.029729150235652868,0.0,Idle
0.5615510000000086,5.136300727289854,-24.8256213033702,-42.52117962320327,0.0,0.0,0.0,0.021397193597307,-0.042830831689195,-0.0205073603975917,0.0,0.052085236559945645,Idle
0.5709630000000061,5.33912639018444,-24.85521079726644,-42.698804162131495,-0.009278755319549,0.0053924522786519,0.0226150678540307,0.0213558559361396,-0.044290734032437,-0.021379161681099,0.025032281875610334,0.05361725709213214,Idle
0.5805700000000797,5.514127615736739,-24.90138338060474,-42.87236040103218,-0.0124574820363325,0.0071804689664647,0.0301910111637129,0.0185378944209101,-0.0440201528624772,-0.0229056857412554,0.033440172672271694,0.052972613932803246,Idle
0.590090000000032,5.64875754732185,-24.98371241651503,-43.04287418487044,0.0108244698584299,-0.0138676213715547,0.0387348761389536,0.0117199339330523,-0.0435274988372591,-0.0256772793929711,0.0425425751420966,0.051877959515071535,Idle
0.5995930000000271,5.754575273792743,-25.10005349433925,-43.21586530962026,0.0174437002229928,-0.0204370727668377,0.0448311506092622,0.004615390660115,-0.0436409402750478,-0.0285736076151937,0.052266515913125575,0.0523668268198754,Idle
0.6091109999999844,5.8374953774055465,-25.236238863010456,-43.3975241268615,0.0165075092385858,-0.0197835947207808,0.0448592435942637,-0.0019259519332705,-0.0434288913648289,-0.032211947023861,0.051732390406664865,0.054105336401277515,Idle
0.6186160000000882,5.910628679538608,-25.37957486455724,-43.59213087541546,0.0075133761198966,-0.0116307633724838,0.0410588399518873,-0.0070374123831538,-0.044289305948151,-0.0355999266284155,0.04333074907661348,0.05725751103888517,Idle
0.6281230000000715,5.988795325692893,-25.51731554045592,-43.80251139495253,-0.0161763195597119,0.0093831124429549,0.0380639332532048,-0.0096945880936913,-0.0450463971231885,-0.038290478679933,0.04240965843200677,0.05991096468614698,Idle
0.6376330000000507,6.071801160872323,-25.63257808016832,-44.01962291981255,-0.0146578552148856,0.0085328750025685,0.0343254948152042,-0.0088192853414507,-0.043416768565973,-0.039190253575539,0.03828710317611686,0.05914956941483375,Idle
0.6471490000000113,6.173888369259153,-25.72011170494086,-44.23665437407623,-0.0139020617122532,0.008104256847746,0.032414485133896,-0.0055812889802401,-0.0422253057102839,-0.0375014333349973,0.036189019680023096,0.056749314808084955,Idle
0.656667000000084,6.283513325237829,-25.79379288915751,-44.4384067006402,-0.0139532547910352,0.0081333504650327,0.0323973768945561,-0.0031184338786397,-0.04043793410374,-0.033767651224662,0.036199927330017,0.05277504536866153,Idle
0.6661629999999832,6.394136229341468,-25.85067743516777,-44.61049587165089,-0.0168804248196267,0.0098233569678845,0.0390412804053855,0.0,0.0,0.0,0.04365396499633787,0.0,Idle
0.6756810000000542,6.492174933890992,-25.90080107431224,-44.74234342796248,-0.0169566439206625,0.0098454118449813,0.0390747126815135,0.0,0.0,0.0,0.04371833801269521,0.0,Idle
0.6851930000000284,6.572569780374025,-25.95697135654137,-44.83033545980794,-0.014478077459109,0.0083867100107737,0.033238333366751,0.0,0.0,0.0,0.03721207380294794,0.0,Idle
0.6947030000000041,6.636145607129768,-26.016550064366484,-44.87843948994662,-0.0146492959118871,0.0084657052429042,0.0335061302936098,0.0,0.0,0.0,0.03753572702407833,0.0,Idle
0.7042160000000877,6.675519030220804,-26.07095774683585,-44.8940434424393,-0.0122991251263739,0.0070956373561912,0.0280439127544956,0.0,0.0,0.0,0.03143370151519765,0.0,Idle
0.7137250000000677,6.698880931283621,-26.11265076701404,-44.89042811253799,-0.0120813154028553,0.0069607909577572,0.0274838040064144,0.0,0.0,0.0,0.03081834316253655,0.0,Idle
0.7232330000000502,6.70134581908294,-26.137624261623564,-44.878914995186655,-0.030243357621689,0.0241243791239188,0.0213797798701461,0.0,0.0,0.0,0.04420114631594805,0.0,Idle
0.7327360000000436,6.685412650679864,-26.14561694127142,-44.86729384375076,-0.0321962457375842,0.026587185849898,0.0163703664874603,0.0,0.0,0.0,0.044849365546746456,0.0,Idle
0.7422700000000759,6.647695460562079,-26.146085521844977,-44.85641794389495,-0.0278288474448743,0.0231085467047702,0.0133551559540214,0.0,0.0,0.0,0.03855917363576229,0.0,Idle
0.7517690000000794,6.589360635564565,-26.158125325272675,-44.84204683946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7612810000000536,6.515500110699561,-26.186136380291327,-44.81795264714924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7708030000000008,6.431893379882203,-26.240590506817547,-44.78231332710227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7803139999999757,6.344500035629035,-26.32319082270304,-44.735032597825935,0.0216275980331997,-0.021428481467204,0.0150624747564155,0.0,0.0,0.0,0.033967792987823375,0.0,Idle
0.7898200000000752,6.259619238302189,-26.423707989103274,-44.6808525138143,0.0224922965333969,-0.0222431099388342,0.0157191748935736,0.0,0.0,0.0,0.03532353043556204,0.0,Idle
0.799331000000052,6.184725175801312,-26.52450065177299,-44.6308404717841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8088330000000497,6.121465397729836,-26.6181015593443,-44.59420087776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8183520000000044,6.067947317554496,-26.703686327952045,-44.577527632547216,-0.0106786430210226,0.0064846619088766,0.0241692724534898,0.0,0.0,0.0,0.027207314968109048,0.0,Idle
0.8278639999999768,6.020417286089597,-26.78033866988028,-44.58152813203003,-0.0120408475106162,0.0073519469483595,0.027217101274326,0.0,0.0,0.0,0.030656218528747524,0.0,Idle
0.8373860000000377,5.972497422243355,-26.84972667389686,-44.60140179980473,-0.0122276361493847,0.0075106220018083,0.0276159611386499,0.0,0.0,0.0,0.031121790409088097,0.0,Idle
0.8468880000000354,5.915078198128514,-26.928072324804354,-44.62694382158911,-0.0115728266496942,0.0071589213401112,0.0261157849517344,0.0,0.0,0.0,0.029448509216308535,0.0,Idle
0.8564030000000002,5.850680003186962,-27.022227084462603,-44.64946541389863,0.0059323814596615,-0.009926636021677,0.037401998391568,0.0,0.0,0.0,0.03914895574817604,0.0,Idle
0.8659089999999878,5.7824863169848495,-27.129519359566807,-44.66223818382737,0.012040353441663,-0.0156094837765693,0.0392907998615049,0.0,0.0,0.0,0.04395899280611397,0.0,Idle
0.8754190000000808,5.714806657680283,-27.24555041793439,-44.66361596100483,0.0228815548515036,-0.0226144443602338,0.0165660360370475,0.0,0.0,0.0,0.03618580102920529,0.0,Idle
0.8849320000000471,5.65855591885682,-27.361365574020724,-44.66044668361372,0.0073447430218948,-0.0111181589008865,0.0379476657456651,0.0,0.0,0.0,0.04021919992923477,0.0,Idle
0.8944270000000643,5.617975930059903,-27.4669866172816,-44.66139576870462,-0.0101594650881552,0.0065028341017107,0.0226939333039613,0.0,0.0,0.0,0.025700509548187166,0.0,Idle
0.903948000000014,5.598993252493479,-27.556514576548977,-44.676405055140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9134599999999864,5.601823782606771,-27.62914040061456,-44.70829353375502,-0.0111861176443996,0.0071996133394696,0.0248643187855714,0.0,0.0,0.0,0.028199255466461088,0.0,Idle
0.9229840000000422,5.61622356834552,-27.69030273152872,-44.75248058951278,-0.0121844181230524,0.0078535253674864,0.0270239617548581,0.0,0.0,0.0,0.030666470527648815,0.0,Idle
0.9324850000000424,5.632041656614688,-27.743239197993283,-44.79745909360679,-0.0131580271212243,0.0084916478501357,0.0291272519545007,0.0,0.0,0.0,0.033070206642150775,0.0,Idle
0.9419920000000275,5.641890039492096,-27.79639514906756,-44.8281369475602,-0.0135483720471533,0.0087538528111402,0.0299342878360056,0.0,0.0,0.0,0.0340036749839782,0.0,Idle
0.9515170000000808,5.633495868743411,-27.85022422640894,-44.82969989289596,0.0060368897303717,-0.0106988443794313,0.0444476149013995,0.0,0.0,0.0,0.04611398680547006,0.0,Idle
0.9610240000000658,5.601197430886861,-27.903439680238336,-44.79424279471053,0.0087946551398243,-0.0135867285091072,0.0481263817201563,0.0,0.0,0.0,0.050774932477383156,0.0,Idle
0.9705230000000729,5.545969019903476,-27.95522101056892,-44.725621085210655,0.0086673842290484,-0.0133660590283572,0.0478667764025953,0.0,0.0,0.0,0.050448026388547056,0.0,Idle
0.9799570000000113,5.476723147840369,-28.002940747871804,-44.63783752129258,0.0068008077142789,-0.0112393580861248,0.0447994037641082,0.0,0.0,0.0,0.04668576585399801,0.0,Idle
0.9895549999999957,5.4059919450185845,-28.041069471420588,-44.55203223650481,-0.0124888001323965,0.008163211718058,0.0274612138360706,0.0,0.0,0.0,0.03125262260437005,0.0,Idle
0.9990650000000887,5.346060893576507,-28.071186152770665,-44.491405546291865,-0.0110874768909227,0.0072676600434643,0.0243810320457917,0.0,0.0,0.0,0.027752220630645655,0.0,Idle
