timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_magnitude,gyro_magnitude,class
0.22337400000003527,-1.4782061300774028,-27.410977600867124,-41.421487372717024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.23287600000004005,-1.5778539556873672,-27.457948415569778,-41.31050116171988,0.0087327100381319,0.0472532585685196,-0.0140815753882064,0.0,0.0,0.0,0.05007415935756885,0.0,Idle
0.24239100000000136,-1.62417203101739,-27.50647876964653,-41.2267318368784,0.0041124928249377,0.0658114132350573,-0.0226428871463553,0.0,0.0,0.0,0.0697191153669725,0.0,Idle
0.25190500000007887,-1.6191704953724924,-27.56290218734978,-41.19181021104336,0.0001887246637858,0.0684448238887697,-0.0251004407392988,0.0,0.0,0.0,0.07290241189062589,0.0,Idle
0.2614130000000614,-1.5845556704129682,-27.628899917606347,-41.20882334354632,-0.003613695519245,0.0542035250726475,-0.0213133512317364,0.0,0.0,0.0,0.05835528996015955,0.0,Idle
0.2709300000000212,-1.5462696001386094,-27.717501394525453,-41.26280189168208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.2804409999999997,-1.5255006192762055,-27.84429613234918,-41.32733679174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.28996200000005956,-1.543782685929769,-28.0124935935264,-41.37238605718248,0.0306632835043447,-0.0270070672418315,0.0217375918210227,0.0,0.0,0.0,0.04628327488899223,0.0,Idle
0.29946500000005116,-1.6074757406899358,-28.209760483361112,-41.37812465567484,0.0202615772297025,-0.0629227862360783,0.0315438701526635,0.0,0.0,0.0,0.07324496080792521,0.0,Idle
0.30897200000003977,-1.7152441488042758,-28.422262781424216,-41.33739745544485,0.0118500676171947,-0.0555337144081849,0.0556605873610688,0.0,0.0,0.0,0.07951426616577116,0.0,Idle
0.31848799999999855,-1.8520640145630192,-28.63385020315636,-41.257727877174254,0.0051572612818704,-0.040595944299028,0.056674253730471,0.0,0.0,0.0,0.06990421355944912,0.0,Idle
0.32799899999997706,-1.995286865800164,-28.82325334579567,-41.16160395350587,0.0088800893005781,-0.0058471392767911,0.0530632929697053,-0.0424444406612258,-0.0263082211388912,0.0044943861974417,0.05411800148284498,0.05013833413495979,Idle
0.33750800000007075,-2.129764089334745,-28.984526873911644,-41.07055195206833,-0.0099492334507918,0.010109969851838,0.0255306635430728,0.0,0.0,0.0,0.029206395149230836,0.0,Idle
0.34701400000005833,-2.2280891709468613,-29.114587283777528,-41.00710182489773,-0.0093666986998833,0.0095579384309,0.0239526119556147,0.0,0.0,0.0,0.02743750810623164,0.0,Idle
0.3565280000000257,-2.2874825933529954,-29.226873277922564,-40.98195602439056,-0.0087243946518657,0.0089274027590639,0.0222359940964562,0.0,0.0,0.0,0.02550005912780752,0.0,Idle
0.36603600000000824,-2.3112532627570666,-29.335357661584872,-40.992444568392,0.0176043174368867,-0.0152991245005342,0.0131073441725541,0.0,0.0,0.0,0.02675402164459218,0.0,Idle
0.3755459999999857,-2.3160898905820524,-29.456007222668507,-41.02364756171436,0.0325586774740632,-0.0283264273240741,0.0243728553906995,0.0,0.0,0.0,0.049562990665435756,0.0,Idle
0.3850670000000491,-2.319815130193616,-29.595344413247343,-41.05365122732146,0.0461505345201512,-0.0401939801229757,0.0347598051919367,0.0,0.0,0.0,0.07038232684135431,0.0,Idle
0.3945840000000089,-2.33231575438019,-29.744175622478675,-41.06475322071429,0.0532219921440398,-0.0463708773376813,0.0403355468292015,0.0,0.0,0.0,0.08130064606666558,0.0,Idle
0.40408000000002176,-2.36233479431728,-29.89600822954836,-41.0500018455339,0.0456524662950607,-0.0381639950678176,0.067753583400479,0.0,0.0,0.0,0.09017309056455658,0.0,Idle
0.4136030000000801,-2.410218366333226,-30.037450466131,-41.01502281942416,0.0197425292750033,-0.0486471346174737,0.0774495315841113,0.0,0.0,0.0,0.09356677354308646,0.0,Idle
0.4231140000000515,-2.475802441845489,-30.16435677627313,-40.973963439913966,0.0282194381164529,-0.0221181937431008,0.0690832265314461,0.0,0.0,0.0,0.07783343349782763,0.0,Idle
0.43262800000002244,-2.546245940340793,-30.27280296568916,-40.94302903716389,0.0177984175830945,-0.0130257004207152,0.0603320512234577,0.0,0.0,0.0,0.06423713057681166,0.0,Idle
0.44212800000002517,-2.608735281864467,-30.362185454941265,-40.93722169365634,0.0082078745366146,-0.0045215424216303,0.055283528045811,0.0,0.0,0.0,0.0560721144908178,0.0,Idle
0.4516479999999774,-2.660220908860413,-30.435568432909427,-40.96243975057596,0.0034570459951954,-0.0004292344143381,0.0501805196904212,0.0,0.0,0.0,0.05030129188794358,0.0,Idle
0.4611640000000534,-2.6926022433723924,-30.49665529555575,-41.01688914913223,-0.0129397513159001,0.013546081561924,0.0316712364858049,0.0,0.0,0.0,0.036796748638153014,0.0,Idle
0.4706740000000309,-2.7126778928018807,-30.55434722482974,-41.08667093305889,0.0057616545538973,-0.0031093086861452,0.0391366205620977,0.0,0.0,0.0,0.03968046789953203,0.0,Idle
0.4801800000000185,-2.7209403666559258,-30.61086562691126,-41.154792211587385,0.0114356941082813,-0.0082870474304039,0.0397661483446276,0.0,0.0,0.0,0.042199488255414565,0.0,Idle
0.48968700000000354,-2.7190924852760867,-30.65811233007648,-41.20894362983167,0.0130400959193093,-0.0094075202437003,0.0465354679542588,0.0,0.0,0.0,0.049235102482296775,0.0,Idle
0.4992010000000846,-2.7084599053591925,-30.70171100063088,-41.24520186604607,0.0136063244774545,-0.0101927923503131,0.0421848718163165,0.0,0.0,0.0,0.045481738003746434,0.0,Idle
0.5087080000000697,-2.686932707145403,-30.74465297388496,-41.26727002922957,0.0121513753073363,-0.0089004139489703,0.0417698265829976,0.0,0.0,0.0,0.04440260919243891,0.0,Idle
0.5182180000000471,-2.657584459474928,-30.785538271584628,-41.28487348424937,0.0076007672161158,-0.0047884191740544,0.0408152599494209,0.0,0.0,0.0,0.041792177081349025,0.0,Idle
0.527731000000017,-2.622125687262464,-30.827810443027687,-41.30974870513211,-0.0106929058183633,0.0112351353053003,0.0258867578215589,0.0,0.0,0.0,0.03017765283584583,0.0,Idle
0.5467540000000817,-2.543172253132496,-30.926065174889608,-41.4064423638289,-0.0146749623183624,0.0153811138858102,0.035352310952312,0.0,0.0,0.0,0.04125189781188956,0.0,Idle
0.5562620000000607,-2.5106684509755315,-30.97173382192252,-41.47611052103156,-0.0154399247886459,0.0161830651575652,0.0371320366142709,0.0,0.0,0.0,0.04334825277328485,0.0,Idle
0.5657770000000255,-2.499925905453352,-31.026022247264915,-41.54695970241261,-0.0118831963621398,0.0124736509551277,0.0285404453587249,0.0,0.0,0.0,0.033337056636810226,0.0,Idle
0.5752919999999904,-2.498098659751608,-31.081698154277458,-41.609848506890735,-0.0136358052994341,0.0143391783420259,0.032709314221369,0.0,0.0,0.0,0.03822886943817136,0.0,Idle
0.584803000000079,-2.518961477654238,-31.13359065248489,-41.65193599389704,-0.0114593792359213,0.0120821249067834,0.0274688269253116,0.0,0.0,0.0,0.032122135162353446,0.0,Idle
0.5943130000000565,-2.548888457270346,-31.18599925498417,-41.669793169996005,-0.0105068920815974,0.0111042519245173,0.0251633178221075,0.0,0.0,0.0,0.029443025588989206,0.0,Idle
0.6038320000000112,-2.5775064337021267,-31.23193508116761,-41.666545809097286,-0.0107548165828617,0.0113842403219848,0.0257301004995446,0.0,0.0,0.0,0.030121505260467425,0.0,Idle
0.6133340000000089,-2.5944288210958257,-31.261671817437787,-41.65061451129069,-0.0091185271743156,0.0096563314758968,0.0217938936151167,0.0,0.0,0.0,0.0255218744277953,0.0,Idle
0.6228459999999814,-2.5879931706490424,-31.279309474836257,-41.63406049669991,-0.0092711386961314,0.0098071724436733,0.0221309371670295,0.0,0.0,0.0,0.025921285152435202,0.0,Idle
0.632359000000065,-2.563572610883984,-31.29013765764945,-41.6276360988977,-0.0096616651303769,0.0102007426948782,0.0230317579584102,0.0,0.0,0.0,0.02697896957397453,0.0,Idle
0.64186600000005,-2.5261102239095714,-31.29295569673569,-41.63581181841734,-0.0104606860784671,0.0110196792841453,0.0249070695428339,0.0,0.0,0.0,0.029175698757171534,0.0,Idle
0.6513880000000007,-2.488309039065673,-31.29294936150671,-41.65916351969261,-0.0101977550725513,0.010724296619486,0.0242617484517884,0.0,0.0,0.0,0.028418958187103226,0.0,Idle
0.679911000000061,-2.4952721227208814,-31.33508837637272,-41.71771983184112,-0.0105115817823723,0.0110799066296103,0.0249970725421574,0.0,0.0,0.0,0.02929353713989253,0.0,Idle
0.6989409999999907,-2.614806109598923,-31.37079189625533,-41.65788716231159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7084530000000804,-2.68186480019093,-31.38560023321976,-41.603498632296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7179630000000508,-2.732503249257474,-31.39636741721606,-41.550720821851066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7274730000000318,-2.751505261439456,-31.40754233194272,-41.51783392003573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7369830000000093,-2.733333389733913,-31.41976058383828,-41.51717704160233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7464949999999817,-2.691553580233689,-31.432993877471738,-41.549492529926695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.7560080000000653,-2.636111873742604,-31.45644407353019,-41.607175863733865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.765508000000068,-2.581215536853042,-31.486334010018965,-41.67282231818412,0.0078215657697428,-0.0052272919021945,0.0394141051781973,0.0,0.0,0.0,0.04052126798015037,0.0,Idle
0.7750270000000228,-2.545342006834747,-31.51546946997124,-41.72704589187023,0.0087267105405615,-0.0058092300110062,0.0452272421941762,0.0,0.0,0.0,0.0464263509945612,0.0,Idle
0.7845419999999876,-2.530008124469874,-31.54113189361773,-41.75854237068047,0.0079439455839088,-0.0049433916129568,0.048226671152396,0.0,0.0,0.0,0.049125911722028126,0.0,Idle
0.7940660000000435,-2.538504257014942,-31.565117111922994,-41.76287412754655,0.0073725734169395,-0.0046019283894943,0.0443851454365694,0.0,0.0,0.0,0.045228019181870145,0.0,Idle
0.8035610000000588,-2.559479398107623,-31.580818129309087,-41.748756152319736,-0.01094511553246,0.0115852597311388,0.0258320541034347,0.0,0.0,0.0,0.030353069305419852,0.0,Idle
0.8130869999999994,-2.579192599820319,-31.58965338638215,-41.7327287336151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8225830000000087,-2.584211340221523,-31.59336967109211,-41.73318137932189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8320889999999999,-2.558224241167801,-31.589662746162205,-41.76715160124739,-0.0091260450647129,0.0096647952654942,0.0215373364256223,0.0,0.0,0.0,0.02530908584594724,0.0,Idle
0.8416100000000597,-2.500099053498532,-31.587684116749,-41.84393453542762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.851128000000017,-2.415647231282714,-31.588170719649565,-41.958712239150046,-0.0090982477409194,0.0096087554548305,0.0214500681006566,0.0,0.0,0.0,0.02520340681076044,0.0,Idle
0.8606250000000273,-2.3194528203755755,-31.59931603723883,-42.093766871405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8701359999999987,-2.225619478974141,-31.61021438371564,-42.22604109145679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.8796590000000606,-2.1392078907749275,-31.61815488387192,-42.337352912462094,0.0063489893351737,-0.0044447858666819,0.0358700659392228,0.0,0.0,0.0,0.036697784912212296,0.0,Idle
0.8891540000000795,-2.079891659791381,-31.6225610895921,-42.41060197304671,0.0080903620623569,-0.0059776275695826,0.0398873922194279,0.0,0.0,0.0,0.04113623764671649,0.0,Idle
0.8986690000000408,-2.034040755309245,-31.61478993731901,-42.449986517013095,0.0068842867586083,-0.0048490453868853,0.0404723333667921,0.0,0.0,0.0,0.041339042242069135,0.0,Idle
0.9081890000000001,-2.0086760330061777,-31.599159476423925,-42.46314775377649,-0.0096223737946164,0.0100666190299622,0.0225862094730341,0.0,0.0,0.0,0.026534199714660568,0.0,Idle
0.9176990000000842,-1.9891694137433764,-31.58451359247649,-42.46807287309448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9272080000000642,-1.9586571430527129,-31.564714107565432,-42.48643747537266,-0.0094122138636774,0.0098233111471935,0.0220975242561016,0.0,0.0,0.0,0.0259497165679931,0.0,Idle
0.936706000000072,-1.926283007994845,-31.551391365314498,-42.52713958703834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9462230000000318,-1.8842720318485613,-31.545235754959585,-42.59410048611154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9557480000000851,-1.838035260025452,-31.544507304160643,-42.678798686120814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9652580000000626,-1.7937139813571092,-31.54976143232823,-42.76789117227228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9747640000000501,-1.75164723073787,-31.55900801144153,-42.84697149658716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9842860000000009,-1.7148153773954835,-31.56292276318928,-42.9061033504719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
0.9937830000000076,-1.6763435986232853,-31.555641776208983,-42.94410532096582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Idle
