timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.8529903888702393,140.05574837942433,40.4987636850469,-61.095294256821596,1.6361168606063876,-2.6390867833995735,-8.617435682942274,1.6054596614102936,2.6523504336711925,-2.1590888197435203,9.159795586230164,3.7781117081093414,-0.2,nm
0.8629286289215088,129.1770876508097,54.60737131366324,-80.6291069108687,-5.342520812656402,1.0295427146827265,-6.364976512721335,2.190690605930396,2.3198214792772593,-2.28486547143209,8.373494661281951,3.9244499295022743,-0.2,nm
0.8733563423156738,93.94508325708252,64.32618184855777,-117.03002590369204,-6.114969193903346,4.779531467202904,-0.8913070244657452,2.39314914782208,3.2215853563594936,-1.1429007977765488,7.812246635906452,4.172768539661617,-0.2,nm
0.8799912929534912,53.961586522427226,62.011128711372244,-153.00031024361135,2.0374978592941675,4.671581703435393,2.846577870709843,2.2097972165585373,2.827972328492279,-0.008425925043326168,5.837643249849688,3.5889695213585666,-0.2,nm
0.8905127048492432,32.812924514463745,51.625519137100675,-170.86850104404456,1.0806915470709741,2.5150038094013047,4.072059885379107,1.5650652896575323,2.6715531430882464,-0.017273366329387904,4.906608817842262,3.0962758156242884,-0.2,nm
0.9035043716430664,19.95365268414987,40.327804212225104,-176.2220165631406,0.9549152890820598,0.23875473698130303,-0.2506339701252778,1.526227726366972,2.4472432932837513,0.7776075065191261,1.0157186720418423,2.9871465051865953,-0.2,nm
0.926560640335083,-2.786273326242197,25.389455298414298,-177.90714784234422,-1.248176295577166,-2.715646026942456,-1.0083463397628407,2.0956727947432325,1.5511586605657983,0.956125627077525,3.154273252177465,2.777069294711528,-0.2,nm
0.9333827495574951,-16.94057099545162,13.348745501844643,177.5872160874328,-3.7647456813470623,-0.10798661543676881,-1.2431756109047287,2.6789080238428684,2.403493320041972,0.04404089646543381,3.9661639847443513,3.599342709475935,-0.2,nm
0.9420187473297119,-23.866540897947193,-3.3151800681813275,170.8249663560935,-8.092003871889652,-1.374254807019462,2.4542923303301314,1.7119190335967853,3.1908216922331554,-1.2205460346868338,8.566951253509648,3.8212226409889234,-0.2,nm
0.9466392993927002,-25.486413076759597,-23.08417908232514,163.12713312720737,-8.057567630693034,5.638169765063761,-2.541416801478187,1.2001555281048535,3.801903874678252,-1.5971944838242096,10.157369432176173,4.294866305613322,-0.2,nm
0.967231273651123,-16.609196433096567,-70.58046306495206,155.23258337261373,3.9744182295092774,-1.6383713946415992,7.793699770435615,1.4782671067812228,4.435082699593606,0.023449451665265977,8.900675098076755,4.675016798687384,-0.2,nm
0.9792580604553223,-137.34217848601855,-89.11921101907808,-78.04674217286832,5.540775286114512,-0.1489369529519985,0.6030578388639625,1.4795390165792215,3.643901982709104,0.9693660878954588,5.575486682271535,4.050521938409085,-0.2,nm
0.9880919456481934,-177.33468941042543,-70.18061995546819,-33.13062577438695,4.059519681113682,-1.8188828822888972,-4.493019922468895,2.2747964611402964,3.190730661210228,1.2547619788286049,6.3225993866870365,4.114594599169808,-0.2,nm
