timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24390220642089844,20.492094674550238,11.468813871284295,-45.987676384709125,-0.006755293235869045,-0.04438119042035979,-0.01913550979467047,-0.11261117255048356,-0.023116672950674575,-0.026975162013274837,0.048800530580442904,0.11808181958771492,0.21736652987328617,nm
0.25257372856140137,20.07762889727971,10.993195402495935,-46.24722503787075,-0.009459767038146735,-0.027955458441225118,0.07027387278130769,-0.12083177393806138,-0.020400349567886698,-0.020334821240477058,0.07621949911117554,0.12421753825604862,0.21736652987328617,nm
0.2588791847229004,19.60773969412094,10.535089808503791,-46.4906679846866,-0.01149283641982504,-0.03277881104790865,0.08528531072898261,-0.12918677894786207,-0.011399485486535108,-0.021358628595694564,0.09208756685256958,0.131435775722481,0.21736652987328617,nm
0.28124117851257324,18.635733034108636,9.691657063511455,-47.204684553547885,0.0,0.0,0.0,-0.13341278608148743,0.002539553849852536,-0.037501113781649324,0.0,0.13860647300413223,-0.2,nm
0.2963564395904541,18.119810736119813,9.274479923056443,-47.641102989606836,0.0,0.0,0.0,-0.13232639846594882,0.00791189687070755,-0.041132729652697875,0.0,0.1387976054971544,-0.2,nm
0.3119316101074219,16.959607753207198,8.461924346676337,-48.37476041051819,0.0023537783841170606,-0.08767932402437786,0.17726645026658328,-0.14063579366228485,0.02498852438973131,-0.02554463392975509,0.19777916605185802,0.1451047247087501,-0.2,nm
0.32039761543273926,16.02733297923226,8.053110345212641,-48.61056004870556,-0.08397565596992997,-0.16021941011892735,0.10152298545616278,-0.1874223719119191,0.07367988838370815,-0.008307159706421775,0.20743453605985987,0.20155614688645299,-0.2,nm
0.3257884979248047,14.607815113510513,7.557151298714373,-48.85114523813413,-0.16363609066574838,-0.21639188680769988,-0.02130938147059836,-0.21615031542874577,0.09940054239742933,0.004870607970641818,0.27213288772808203,0.23796039483673143,-0.2,nm
0.3375248908996582,13.371893504290012,7.105525610838994,-49.027710669303445,-0.18715221758655634,-0.18073766843948996,0.1102824508804233,-0.23326937625534652,0.11495507137929765,0.011132752399754092,0.28258498953890265,0.2602944650014135,-0.2,nm
0.3441305160522461,11.793587257168804,6.64669581376724,-49.24950559600578,-0.2219938114860159,-0.20160727943048903,0.06710210121907814,-0.27865650392060937,0.16637066270623282,0.012967461500456277,0.307293734796965,0.32480270880079415,-0.2,nm
0.36731743812561035,7.742806412311609,5.739699852667957,-49.98177071477409,-0.13892920371814152,-0.15763920911187776,0.3123032119748314,-0.3630977488873066,0.2736836958678673,0.008017590591271155,0.37641033474782765,0.4547604010793091,-0.2,nm
0.37640929222106934,5.004503271564223,5.307815628573756,-50.40293070216975,-0.22728240887375623,-0.19666005329042469,0.07178624429231469,-0.4197988586573887,0.35296954145848874,0.01097473653927265,0.30900766141512714,0.5485790952721116,-0.2,nm
0.38449811935424805,2.2323626884476533,4.885117889521573,-50.79044519811269,-0.13745812497508655,-0.13640316632897553,0.21990741448651802,-0.4204983330057025,0.3623968379515516,0.017375264048788027,0.2930184821003309,0.555384745936205,-0.2,nm
0.4037642478942871,-4.12568034996084,4.07567456910447,-51.41946133562722,-0.05752511545154738,-0.05695122622928853,0.12135630044499773,-0.4786675481561283,0.45257462561232586,0.03826400439947933,0.14587642967398814,0.6598564597233398,-0.2,nm
0.4163856506347656,-7.340791881883537,3.6917032474660028,-51.66711489759323,0.07633358378495797,0.039912544248933056,0.24853829744205155,-0.4642069774051902,0.4436058341110568,0.04363313541483775,0.26304203560889644,0.6435667055054657,-0.2,nm
0.4212160110473633,-10.622305134441325,3.3208954122360796,-51.884093618974546,0.13035880663254737,0.08821616219296473,0.19059298642495245,-0.4688928978076832,0.4574962661618577,0.041848554996063006,0.2471865615544248,0.6564409224917245,-0.2,nm
0.4312283992767334,-13.830793297402021,2.9421348933900693,-52.199407799747505,0.133000497541679,0.05207826913218466,0.0896381816181781,-0.45895849767634433,0.44757246343090823,0.03503420483553845,0.16863060833061091,0.6420213455325275,-0.2,nm
0.4561929702758789,-20.137261417739325,5.484564154702785,-53.04429392995333,3.712789644487773,-4.8442612520397175,3.466209910085693,0.06196778338512347,0.8964762439712842,-0.015285666530512292,7.01899459773302,0.8987454109945758,-0.2,nm
0.4649932384490967,-37.44709209273405,8.234244302180278,-47.62699326801887,2.204080753537649,4.3129138442254575,-7.492203007951349,-1.7586673746079453,3.0005526506954086,1.6686619386092139,8.921451883420206,3.8575458272674745,-0.2,nm
0.46859025955200195,-56.6038654369742,2.2092127528462275,-33.19221938134618,-1.9590622746845372,0.6099023554995671,1.3778562909317749,-3.6753617550364988,1.616241577102641,3.55855919251347,2.471516505669412,5.365059588910669,-0.2,nm
0.4781458377838135,-63.56023816575875,0.4576020144501671,-14.272505272000238,4.780489006702607,7.2028278782845545,-0.0396686854824308,-1.4182304829969063,0.2295726621766546,3.82382813103865,8.644962590549802,4.084818586650213,-0.2,nm
0.5068874359130859,-96.14810507206583,16.37893398893346,3.218684241735773,-0.635088356448008,-3.5796253929238078,-1.6477542416724669,-3.7673500797178026,1.9136094752510298,2.464532787558497,3.991509641114545,4.891702127876462,-0.2,nm
0.5127358436584473,-101.48140985669166,27.989420818550688,12.866469524716402,0.6805933033852898,-2.3636617345241286,-2.6802112533019216,-1.2959054499457245,2.165191500061361,2.335885517384323,3.637806537213431,3.438573296799535,-0.2,nm
0.5158376693725586,-105.17751871267888,36.45822507651788,21.454002450077446,-5.474029319055421,2.911961443187457,-9.18144800722707,-1.087732515060844,1.4396323486247775,2.117228677488389,11.078966736203457,2.781790897301002,-0.2,nm
0.5394659042358398,-110.96270119469673,37.986949322827016,42.31922205562544,0.5331817849111611,-1.6160689237879797,-2.548960850255879,0.820246056087959,0.5920018348897058,2.3031235285574865,3.064826748501694,2.515481614489702,-0.2,nm
0.54791259765625,-99.23478763618782,34.26534037011316,64.8576150300096,-2.294071057065391,0.0808895047451529,-3.2602111612838574,1.7361582137785903,1.0981398670118532,3.12263273002734,3.9872649702525256,3.7377789765353535,-0.2,nm
0.554194450378418,-89.01360788200356,26.50150999369903,83.43513139010619,2.095839085012156,3.1833330225681387,-0.3078810840648986,1.984633797699891,1.2887502236657435,2.6779185963339494,3.8237339558031977,3.5736391058083052,-0.2,nm
0.5766603946685791,-68.99194815290231,18.005723779414044,103.76867467768521,-1.2038765180965658,0.03757187560257,0.8028422438265373,0.2728349388368189,1.5052990646664453,1.4743997455213431,1.4475102711666799,2.1246691007140774,-0.2,nm
0.5856459140777588,-62.17229797953069,18.17833683932923,117.18472781347012,-0.250936179488766,3.373243332341474,1.4896249194712503,-0.48216425331325297,1.2181204124557485,2.2646406402558763,3.6960413885767514,2.6162753937445187,-0.2,nm
0.5956857204437256,-48.9877880508158,20.022470749294893,132.37936903666488,-3.9271649056572695,0.7057597989741486,0.9785028556267528,-1.7240061461594558,1.855296561000002,2.168870991318647,4.108307306974956,3.334415075877258,-0.2,nm
0.6143102645874023,-28.901758548560228,10.877521684738111,164.68819828836678,-3.625788421577109,1.4378243824613914,0.6005872878868074,-0.7178909766307968,1.9783481751590923,2.7784356778990795,3.9464396261965464,3.485532064506902,-0.2,nm
0.6228756904602051,-27.90839799144346,0.679865633775267,177.94999209370053,-3.35814125738584,-1.5185683455783834,4.993879873781725,0.10632857983435924,2.065843427597804,2.6287634008441216,6.2066092770942,3.3450578248897562,-0.2,nm
0.6301755905151367,-32.94926424184756,-7.5004760391121845,-171.69582795356206,0.3011187613420354,0.3575923815949455,1.9057861571036612,0.9106573664158333,1.7032191404994153,2.0108959161615436,1.9622858345345224,2.7881812468356793,-0.2,nm
0.6407961845397949,-41.5324884461826,-15.04152911975162,-161.09318021841034,1.5919144347723746,-1.0492155816650295,3.546894291845717,1.2769383430940486,1.8731901501894554,1.785155992541441,4.026847901519632,2.8855146488169465,-0.2,nm
0.6608014106750488,-57.865460636076115,-22.363885055488062,-129.89388172178238,-2.162361650091381,-3.7812097298216782,4.179099099959372,0.6487349484049754,0.903136179728922,3.0645103836626175,6.036408221282362,3.260020841036658,-0.2,nm
0.6717507839202881,-66.42625985085306,-15.709158882077695,-112.75642450828359,2.8220184802695143,-5.182138404729206,2.1578355436855383,1.973575932758391,0.6950942620079713,2.8723864772090657,6.2828815827090585,3.5536969580836613,-0.2,nm
0.677605390548706,-77.87690697219337,-3.2145856280618097,-96.47196995998722,0.6024108928900818,-4.420968502275034,-0.3346525067093994,2.9838921762828394,1.5623475560642581,2.8701063237340425,4.474355113558541,4.4251613208062865,-0.2,nm
0.6870222091674805,-86.35563372555511,11.961893513829748,-80.25320006898379,4.980492363412816,-2.2172247126063924,-1.58288585419995,2.989754783459299,1.7802645110890802,3.362041269179875,5.676875657932996,4.838522180411042,-0.2,nm
0.7073895931243896,-96.13385470548243,40.19459569715856,-52.5507897880657,2.1210789020253102,0.8579591569652881,-1.3965406327381253,1.967800605499882,1.9335561796011402,2.926502762010451,2.680558778039774,4.021852451139184,-0.2,nm
0.7177608013153076,-94.61166243939401,51.50407766373479,-34.95144789783143,2.595355175580593,5.242458629008134,-1.000644714431492,1.7339192720193517,1.4826191155881596,3.2957547322750624,5.9346887710135645,4.008320688156202,-0.2,nm
0.7319543361663818,-85.97617608871724,59.49492118982783,-7.583732248126628,0.5167630549050145,3.40150263378633,-0.8344571477735498,1.511169920972493,1.1301989248317896,4.042000556902652,3.5402800671755434,4.460801793595439,-0.2,nm
0.7450351715087891,-52.161250638776835,62.94452917375141,61.828145822521655,-2.0405942991813624,3.1754604198410084,-3.2068918946442055,1.2494639503554161,1.102321237995749,3.8469488555366538,4.952951604423671,4.192289084985554,-0.2,nm
0.7653136253356934,-38.663323449547235,56.170095934881665,94.44240738661162,-1.5856559040398854,1.8985738189616053,-3.8066054682564334,1.6213838920333765,1.0742080934768459,4.179081454454333,4.539728227881354,4.609504372099087,-0.2,nm
0.7668125629425049,-33.388109731666475,44.152251337000166,117.28757575080513,-4.182037596530261,3.602518613279534,-2.46169916815519,2.145447692095733,1.326303376367568,3.739627842045701,6.0438019170315345,4.510747481591749,-0.2,nm
0.7921743392944336,-38.81357054819291,16.17724188162538,145.8465678424535,-3.9499541653310617,-1.6382832615466398,1.9563879152599581,2.614987572178402,1.6372387129054529,3.0449586878790367,4.702506100820637,4.334799189878791,-0.2,nm
0.8028595447540283,-56.27780428443173,-10.010455430620095,175.42696557544423,-0.008530641555713085,-3.5991126455346016,1.5775021903330608,2.3603802674581553,1.8948004572222712,2.9872704937306147,3.929656189490123,4.252698999742294,-0.2,nm
0.8135747909545898,-68.38599790207084,-17.078109000600513,-167.16866641672428,-0.22176245831250554,1.166123708183842,1.4206071611252338,2.250816044348628,1.5882878493957562,2.9101048004577126,1.8512557351553394,4.007186183306489,-0.2,nm
0.8204896450042725,-72.46467813596233,-18.541320152678338,-150.28603161711152,-7.130049372988734,1.6666121699929441,2.6431966953985504,0.6130792809761297,0.5625113434164989,3.139946977957193,7.784708662306602,3.2483152926735657,-0.2,nm
0.8449594974517822,-71.52412539291664,-9.199714370332178,-121.66706059882783,-0.7353266584109925,-6.3175677014595575,3.979813883783205,1.201649340959146,-0.29555497460883867,3.1194123769886586,7.502751862260169,3.3558974149031453,-0.2,nm
0.8610870838165283,-76.41564350691341,-0.4315291281366178,-100.9065456783577,5.44522234551972,-5.61959961175634,0.5496183985188483,1.990941735005297,0.26973685622346333,4.073878307624182,7.844260740986987,4.5423662808190715,-0.2,nm
0.8729469776153564,-84.49473772664346,11.792702637851015,-84.96910073103506,6.629671665307131,-0.6919114165258243,0.5884968096464043,2.5263780672124527,1.481311672806634,3.3436442610163217,6.6916079004271465,4.44486527970339,-0.2,nm
0.8750264644622803,-92.32870939133768,25.571882315149733,-74.06146710958512,5.032243644960643,2.645397214825953,-1.793781652799225,2.441521162203052,1.9582157094895283,2.6819171532774457,5.961480952278118,4.121688242385724,-0.2,nm
0.8937814235687256,-110.63921450467822,51.82683514224582,-50.568505453642665,0.8204860527377952,-0.9609029484507394,-1.8815417825092637,1.5706056506402364,2.2901031868024586,3.7269374217381768,2.2664358182853337,4.647734637603381,-0.2,nm
0.9003829956054688,-113.37511048257593,63.07160333992131,-37.86974702559139,1.976229595866868,0.9311730172065725,-6.521261044008856,1.3734282335426913,1.8156832547416577,2.9968489372057805,6.877456812489715,3.763524192385758,-0.2,nm
0.9099011421203613,-109.01857016870466,73.06751452637234,-18.986919804724877,1.232185253193346,0.8231247416222545,-6.350877460867074,1.2551113206371738,1.6032518007082863,2.959062119841645,6.521461443680187,3.5919033106067433,-0.2,nm
0.9158051013946533,-56.07224810061322,76.33743708586324,48.56967697832033,-0.8874946286118621,3.9806880954988557,-4.477691415918968,2.4848457732294094,1.2602007687295371,3.230630513432196,6.05666945157614,4.26609165496497,-0.2,nm
0.9281947612762451,-27.073873893125903,62.72708398489791,92.51813048052357,-2.0997103345977077,7.154047377534288,-1.19839606597696,3.1865464278949496,1.0273878231279467,3.2770846011058983,7.551511802293014,4.684963965608172,-0.2,nm
0.9466395378112793,-26.405050661874633,33.877035102091405,124.17742873032199,-4.979415016496263,0.16780299394484022,4.9099215527225955,2.7733531838641583,0.8470249166651391,3.2860783684373613,6.995002602227907,4.382607686687574,-0.2,nm
0.9555368423461914,-33.103367797927966,19.436100738795297,139.78682723630328,-3.2851906896496073,-0.16844476479013926,5.612173962527876,2.9663979507295624,1.0571935537706418,3.7085752599588058,6.505178559564796,4.865254923537437,-0.2,nm
0.9752717018127441,-44.85853894101027,0.6038936349248026,170.8045558664055,-1.545316872031651,-1.4105675450956836,-1.0519284394318664,1.7384389162976115,0.9710712900150991,3.0311759126520403,2.341849370892268,3.6267308598008112,-0.2,nm
0.9832472801208496,-56.391274796570514,-4.753230114476636,-175.1949277406214,-1.2971426278964022,-1.1969147838444842,0.41408010769095877,2.3462279852287518,0.9924274332825197,2.715243090600845,1.8129110106336792,3.723203326445915,-0.2,nm
0.9916532039642334,-68.01701294877071,-10.034469553039001,-159.257713823582,-1.7427331885322621,-1.1379791529250498,0.31385477272936774,2.016318947923387,1.549237014942362,2.8879216011081477,2.1049038783918004,3.8478264776844395,-0.2,nm
