timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3173506259918213,73.37583910608252,-36.81629256087253,-28.523112232231025,-0.577215961623507,-0.630553624605376,-0.2805368260631158,0.23874464637342646,-0.29881267423800584,0.19035229057827044,0.8997094256666951,0.42722595308060973,0.2234257509304407,nm
0.3276855945587158,75.23511630494725,-37.55708387319891,-28.87115890604878,-0.5466363566839705,-0.6478298536675375,-0.22668292292453113,0.20105122182705973,-0.27716207684046196,0.16242599245478098,0.8774280445126182,0.3789757428406102,0.2234257509304407,nm
0.3454923629760742,78.44608783540731,-38.875964605255774,-29.739517849143656,-0.4896071007491075,-0.669248926987274,-0.23840397386440032,0.16303971384869262,-0.2339246081426543,0.10353458391182362,0.862812664563926,0.3033514144558294,-0.2,nm
0.3588104248046875,79.71633442469594,-39.438298558497024,-30.258810263511528,-0.5394711327038092,-0.7667595206116746,-0.28986226087256795,0.12721047928530346,-0.2001457874511156,0.05126398550810912,0.9813100405822477,0.24262901410301155,-0.2,nm
0.3640260696411133,80.55207906961844,-39.956685454972195,-30.920930305428634,-0.4302018852643124,-0.7434988503261305,-0.4676781325333702,0.0706386329737751,-0.1589626076733202,-0.00883939557436,0.9780526765829881,0.17417537719444057,-0.2,nm
0.3732259273529053,81.10513216763685,-40.48435621040315,-31.5792897110687,-0.4676390685852307,-0.7656924123874943,-0.5592283639666602,0.030136600985880353,-0.138306575302591,-0.03940854744199772,1.0572168802662347,0.14693521396316686,-0.2,nm
0.38225769996643066,79.47695583067458,-41.007431030779195,-30.986546260243937,-0.48346314012529046,-0.7431359487447398,-0.6060294921844651,-0.038338080766190406,-0.10594984500353616,-0.08645705687881658,1.0738991533537547,0.14202112792558438,-0.2,nm
0.39388513565063477,77.33897277236863,-41.54883842592566,-30.25044352903101,-0.4599479019569796,-0.6942926892319974,-0.6458381299895157,-0.1034357048573698,-0.07847059682296816,-0.12457289776544989,1.0538981454504894,0.17993050453654313,-0.2,nm
0.4138038158416748,73.35439099397828,-42.53495165470837,-29.588796512500004,-0.603639545813918,-0.7060880765673534,-0.4567323946260439,-0.2533621144137687,0.01380079705095482,-0.22816945322960594,1.035154845152095,0.3412390985900569,-0.2,nm
0.42255282402038574,69.78242657285146,-42.92666581623269,-28.66607275286333,-0.47099903841739954,-0.6684008889434971,-0.4268275920408301,-0.31164508624622267,0.05707853263773996,-0.27517881156139296,0.92237824988339,0.41964746752701093,-0.2,nm
0.43074774742126465,67.46349383523595,-43.36728991934927,-28.697857737479936,-0.5468258657017829,-0.6761904912009932,-0.24436199371353926,-0.3273787156466662,0.07933353968870677,-0.2969041728254816,0.9033077503059522,0.4490241884566841,-0.2,nm
0.4417383670806885,64.76610026663231,-43.74090459296373,-28.76602530561701,-0.4964470406607305,-0.6487901378820218,-0.1558603590970558,-0.3672427526869692,0.11621884641567272,-0.35823134114836097,0.831673468815516,0.5260263809394407,-0.2,nm
0.44838881492614746,60.94961028690043,-44.037845921118326,-28.191320172487675,-0.3568322756284924,-0.5619734768245762,-0.15431269092821506,-0.376787745478759,0.122116633116368,-0.38252882914359526,0.6833416921028731,0.5506448786219786,-0.2,nm
0.4827463626861572,55.62905408814086,-44.791028328183195,-28.674069553626623,-0.5167180761520752,-0.35820048620757566,0.032609716827449245,-0.368134904321899,0.11059881946705102,-0.40031711280911536,0.6295780747240265,0.5549857632907578,-0.2,nm
0.48874974250793457,53.00724596713318,-45.199428554722736,-28.959168947340576,-0.4488914547793793,-0.2704627459494544,-0.07981573687748804,-0.35410622634579947,0.09884596771227613,-0.3898425676864792,0.5301171445763314,0.5358534990556897,-0.2,nm
0.49033331871032715,50.706942623247336,-45.61570859017688,-29.215416089140266,-0.5666357496915555,-0.18418285231686174,-0.06660184391818438,-0.31291230366848327,0.07537283136690201,-0.341910288665887,0.5995291498579433,0.4695719529432851,-0.2,nm
0.5027399063110352,48.55057593850921,-45.989176711775805,-29.450334804520242,-0.555580425512524,-0.134501078982073,-0.17113025301841372,-0.2891896446118127,0.07283236816587904,-0.31862871661063175,0.5966956619233672,0.4364166168379648,-0.2,nm
0.5066177845001221,45.95399115987135,-45.78232003681054,-29.17414610594792,-0.531468794649425,-0.13473666487598462,-0.2511916925972396,-0.2525729060427771,0.0669444875697038,-0.27360833720248473,0.6030840032515223,0.37833339724318854,-0.2,nm
0.518329381942749,43.57055418007158,-45.47124885296288,-28.832692382448446,-0.5695307843188607,-0.1626697333766799,-0.23321072867868964,-0.21340246683326786,0.06520534494542547,-0.2269704844542126,0.6365642154681193,0.3182890992059827,-0.2,nm
0.5247488021850586,42.069806993873954,-45.575863409852154,-28.969492120280545,-0.47310894689545957,-0.2369677410710714,-0.29858743474931304,-0.18548252724868916,0.07292413979851067,-0.19902940942070801,0.607569125393179,0.28166363608792183,-0.2,nm
0.5349094867706299,40.90472690858938,-45.62063731011347,-29.033172912703357,-0.36236494985922574,-0.2780759776193893,-0.3260294709032675,-0.13838173444667676,0.060507371233528756,-0.1403078655047319,0.5611860851027249,0.20614786810577637,-0.2,nm
0.563694953918457,37.988002380999994,-45.42972938914909,-28.427911955902132,-0.4267590717330672,-0.3800310399792069,-0.13210118629474035,-0.13760791067646155,0.0682195482907838,-0.13063368326809943,0.5865131030715549,0.20163085838712716,-0.2,nm
0.5651073455810547,35.822027564289776,-45.44261307328747,-27.680581274460547,-0.2726318961351158,-0.5153364037883569,-0.261469897859058,-0.13042115883159372,0.05977045092995878,-0.11285292163453464,0.6389571717620605,0.18253209963400088,-0.2,nm
0.5747387409210205,35.02561819228243,-45.4896775910005,-27.626079842068147,-0.4946027177394055,-0.4639903413555674,-0.06839482937659062,-0.09543313295485131,0.032091560078268196,-0.06497816929629475,0.6816133346347583,0.11983118783911544,-0.2,nm
0.582932710647583,33.01989027036851,-45.362522132072584,-26.935438361274116,-0.44370896108049057,-0.4810250404632275,-0.14222246220478163,-0.12474073290841574,0.04172493560936435,-0.10688303726888362,0.6696939304274517,0.16948511543482478,-0.2,nm
0.5921230316162109,30.95118921943011,-45.26212005291184,-26.247169752356918,-0.3898506288698628,-0.4843444846995437,-0.2437447206617809,-0.12492588930621365,0.0403806913490174,-0.11398404406629248,0.6678207705212407,0.17386615643787454,-0.2,nm
0.6014671325683594,30.061234537062884,-45.297611109407214,-26.283213325736796,-0.5727638550853474,-0.3759463885081794,-0.11930775737796188,-0.10812080591436936,0.037209001365678514,-0.10050442024053945,0.6954340095905078,0.15223585958009614,-0.2,nm
0.6108887195587158,28.031278111563154,-44.9466413457467,-25.69926180536281,-0.49334355076798375,-0.36668337037078924,-0.22629114521427315,-0.13110310086554072,0.05671599494479975,-0.13121886648085693,0.6550207901992354,0.193966796281373,-0.2,nm
0.6360154151916504,24.36329398216731,-44.03184632968983,-24.59855892480999,-0.5272656953355286,-0.24926372619887358,-0.15089722328793828,-0.11737370286032843,0.0650772861934644,-0.09275956337261711,0.6024213564210812,0.16314403421066095,-0.2,nm
0.6460745334625244,23.321746860540312,-43.893351665803735,-24.45475313335166,1.23161281469113,-0.4378509510861102,-1.2367073785846106,-0.11825128592334065,0.07519814207276893,-0.07252183571062142,1.7994523391643467,0.15778955557500746,-0.2,nm
0.6529467105865479,21.16967394118986,-42.52428403977564,-21.598019855846104,5.516371194546914,2.7932291112714056,3.92629744981176,-0.17382778572558263,0.36319944477763955,0.34349039793368835,7.324499415555941,0.5292594725176757,-0.2,nm
0.6610114574432373,19.478960260461356,-42.02180547894136,-14.024937083584621,4.683919060795238,0.5932862628003405,0.3788717670558535,-0.1989538335840031,0.16161313029814922,1.3696378727555751,4.736520893396393,1.393416425290356,-0.2,nm
0.6778848171234131,18.58179421455431,-44.602234875939395,-8.017480794018256,5.0955241462371585,0.040589475620914375,0.04519213106121434,-0.21880390650942227,-0.49273033861140114,1.1256491111797615,5.095886199585599,1.2480962533361268,-0.2,nm
0.6949770450592041,18.53008730613964,-54.44251191083302,-5.0178589475,-0.886164102536235,0.29196699876548565,-1.957788466731166,-0.007167204742837174,-1.0806804453607621,-0.06246230333714621,2.1687478473666655,1.0825077981923006,-0.2,nm
0.7034568786621094,21.302129443182054,-56.88369705265663,-8.925766228132382,-1.903617483113607,-0.07436416616705455,-2.9256972516001287,0.2616644994831493,-0.533479979068446,-0.3511366150478005,3.4912739736729415,0.6901928142076414,-0.2,nm
0.7326242923736572,27.817730331392156,-56.52556472201472,-17.958194926720427,-1.0194596393420734,-0.41483605410238994,-2.922747328562685,0.27817306962258376,-0.109654103887881,-0.4570468550488136,3.12311364741199,0.5461649081300595,-0.2,nm
0.7380313873291016,26.579660306937523,-56.15734295217558,-17.210079658913546,0.125968762319644,-0.8774467941259176,-0.1528594075502588,-0.09983676516121785,0.1004542397617594,-0.062418836900440734,0.8995259885510866,0.15477255946702254,-0.2,nm
0.7394213676452637,20.19766986293972,-55.13403121189433,-10.82141448886765,0.9858050348830885,-0.07053970051632466,0.858131217661017,-0.6404125179565442,0.3624509259732281,0.23966474567128743,1.3088837239702233,0.7739108845416082,-0.2,nm
0.7463784217834473,11.523686127907606,-56.26434699537234,-2.1975693234848395,3.0650556956982813,0.28473157578588315,0.7735093473557749,-0.9880022484698369,-0.12380276044370372,0.30176622353231614,3.173949463748398,1.040451065711353,-0.2,nm
0.7645275592803955,-2.7441081730571093,-62.522471949513104,15.788297936163387,-5.478909835840748,-0.016631627286910696,1.655936319422159,-0.4833805030915291,-0.6684117760815708,0.570756792554144,5.723709871602518,1.0030923832929017,-0.2,nm
0.7777202129364014,-7.2164115284903865,-62.77992719914265,19.747490963430373,-7.622269235253676,-1.441280168210207,-0.6157661463579243,-0.3656559608192838,-0.18454636851830605,-0.0330187253599376,7.781737901328417,0.41091590385425947,-0.2,nm
0.7834231853485107,-4.609618054335253,-54.953738967584144,20.91758897323684,-0.9425095757465867,3.655365051538791,-10.461074649145207,-0.27774343653455946,1.5550635266343698,0.7198298497580874,11.121335386336197,1.735949020279484,-0.2,nm
0.7994933128356934,-1.197132805490683,-48.317199076113525,24.232922524477445,-2.958817149501152,-2.5251595762349077,4.55412252315169,-0.10603482184495774,1.3826759638302735,1.2007588556954174,5.989245508869252,1.8343549367362457,-0.2,nm
0.8152213096618652,14.941182478873527,-23.389637097734475,29.573328307860713,4.679851737198234,1.7354508352109403,3.4694975056414155,0.38128934446618606,2.7106354408267763,1.4872369581735123,6.078668836615767,3.115252770968486,-0.2,nm
0.8272132873535156,19.782807398143007,-18.801148750587178,34.092381374231266,5.281325824475889,1.1329489399425499,2.9412570867227927,0.2972055224151589,1.255282325584128,1.2467160749128465,6.150363323819978,1.7939804377205617,-0.2,nm
0.8384437561035156,21.266846160217106,-17.24589033618392,40.091268850146655,1.4271655505617933,1.6048465395852487,-1.8467639422491657,0.05116648536226725,0.4178721280614124,1.33123330580649,2.832467295966676,1.3962153269189448,-0.2,nm
0.8406288623809814,22.64977419472988,-14.599452024501446,45.961160524157606,-2.174803105671879,-1.8561855250615524,-3.6060068534481484,-0.15367785905647785,0.5697799909245966,1.27801285577325,4.602008113748073,1.4076871037073238,-0.2,nm
0.8491847515106201,25.909059345461458,-11.767602303436854,48.853239881195286,-5.471444624336879,-5.454280333252054,0.05844633801775812,0.025761955101208864,0.8525281508160977,0.7514021034707996,7.725884816984574,1.1366939110265764,-0.2,nm
0.8762524127960205,28.126840592509083,5.314685641611827,53.289154754633216,0.2529047776451384,-2.149876300962636,-1.2796149698468318,-1.546900971965748,1.6959995159143835,0.7053069157565962,2.5146258980318787,2.4014110061512755,-0.2,nm
0.8833491802215576,33.03600087663476,16.687022849264498,58.293090174421636,3.21010209022664,1.1024901849500668,3.871981301402756,-1.3248480724808183,2.0823508390546053,0.8679726706585218,5.149027018379419,2.6162538082299363,-0.2,nm
0.888139009475708,34.90301547211425,22.172385228722085,63.629356633397,1.1368642602178463,3.221307810222391,-6.138021571987617,-0.7823401700355831,0.8405152727073348,0.9305460036039847,7.024570675318584,1.4779844147111083,-0.2,nm
0.8983883857727051,40.925892120111534,23.60449726322528,71.43553345876583,3.568248841741064,5.256833488099948,-0.5229970932006133,0.16950790629167892,1.1356488995689518,1.1597086622379076,6.374968555035531,1.6319790239636038,-0.2,nm
0.9063518047332764,45.64674554536328,24.869883152834674,82.72098636000044,-5.025386065036502,1.3776398632653908,-1.7788395269470143,-0.04680277914871783,0.8983146271182267,1.927883525653107,5.506057278865706,2.1274149942865535,-0.2,nm
0.9290921688079834,37.818109091525024,15.580688705984794,104.01216399010784,-0.22951716171047162,-2.3924872104439614,-1.3884316537807888,1.3676202722805353,-0.09458777742029605,2.4208104966875768,2.7756829136048693,2.7820236371502576,-0.2,nm
0.9366414546966553,51.383544942040395,15.00688216930447,118.52036681913972,-3.655698074404796,-5.776046537522422,0.383680027941508,-0.83560595676158,2.493657611382462,2.235683589040751,6.846462763987904,3.4517889141845357,-0.2,nm
0.945197343826294,62.98485184230983,14.707421370051529,129.85172987535958,1.4453443912612278,2.8680572324572524,5.214956883220093,-1.2059780839045267,1.900915791175871,1.7568992311373726,6.124585536331848,2.855618828270137,-0.2,nm
0.9698841571807861,77.86916560779996,7.759337800899291,137.1463113966535,-1.6423548199596838,3.2797216576776465,0.02732133466328228,-0.7452099079397188,2.0614203238665034,-0.05640336363352073,3.6680580641277203,2.1927090317619844,-0.2,nm
0.9768378734588623,90.07200001914444,1.3548620751189768,142.2916238331556,1.8081788821079097,3.020469582090952,1.0976691381923553,-1.0414234304977217,2.550376144600559,0.8191913399676485,3.687495749553842,2.87403126148886,-0.2,nm
0.9804863929748535,99.04150184914853,-7.832656725353604,148.3063449784945,-0.14889672127512854,-2.2938414653165067,-0.3544101090105569,-0.4412377910151596,2.530802613838623,1.2910862886320265,2.3258300511818866,2.8751619890235687,-0.2,nm
