timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3437776565551758,122.43940794537656,0.283855121978488,76.42815040874261,0.09933094854076831,0.012487135688099485,-0.0014603599740406056,0.07376660861699402,0.12889514839465438,-0.044265395663585276,0.10012341657652095,0.15496740650790575,0.7835591571636087,nm
0.3540639877319336,123.09971967317423,-0.037313364965433485,76.32505568099734,-0.014749613831369452,0.0548880261850653,0.017833977948928454,0.07348522313471759,0.12146152512515633,-0.043483803363943696,0.05956758595200754,0.14847161769133635,0.7835591571636087,nm
0.3594932556152344,123.7135928377517,-0.3255328395594336,76.19105675374821,0.10504193649313157,0.013521011760484827,0.049334578751051114,0.07355180863540726,0.13708157195001894,-0.04483284373973421,0.11683546910847716,0.1618987640459902,0.7835591571636087,nm
0.3833320140838623,124.99137115926054,-0.7500486300168054,75.97565073035302,0.029314210201363263,-0.00790723051178026,0.043363942746742476,0.0619994864528666,0.13903795181527584,-0.04225639005394441,0.05293655395507813,0.15799079361088497,0.7967605398438213,nm
0.39323854446411133,125.62319842554997,-0.8993459015972892,75.84741755283032,0.08554609903914034,-0.048404059792376504,0.019987207441982218,0.06130319905952808,0.14334994011479477,-0.03948791035131496,0.10030242532724319,0.16083091310367187,0.7967605398438213,nm
0.39845776557922363,126.34878356203818,-1.0584827410708464,75.76434745558844,-0.05308891712745745,-0.028611368008431115,0.031942075028163194,0.06417583491466557,0.13373211430186452,-0.030308298128113257,0.06824470425010813,0.1513981806960175,0.7967605398438213,nm
0.4070582389831543,126.97341604960474,-1.2626410500573382,75.71346409518073,0.09478317040178946,-0.05284172858858037,0.018390590436913556,0.07276973665313666,0.14118910956339306,-0.026957187944753592,0.11006503299532576,0.16111017725072316,0.7967605398438213,nm
0.43535828590393066,128.26867911959914,-1.8528435607531248,75.62531263073801,0.03127185118492178,0.02023960919126308,0.032933091274397704,0.08467433072740921,0.13530294065090942,-0.024478163095239768,0.04972081010638066,0.16148005604852678,0.8079817151220021,nm
0.4397127628326416,129.01261493871473,-2.19334651769049,75.56075493917025,0.022199531332156613,-0.006848095914010175,0.028623018025351537,0.09116677012965384,0.14098612491466433,-0.02273408405840088,0.036864519119262695,0.169426402819339,0.8079817151220021,nm
0.4477097988128662,129.7739646515066,-2.5012426133869097,74.91566849735703,0.00754564661218769,-0.0049869569918617965,0.06527629364712081,0.08944627528194792,0.14281526894303295,-0.026142865577741984,0.06589993198129906,0.1705294303799222,0.8079817151220021,nm
0.4548478126525879,130.39898015600406,-2.7593862786265664,74.26472791030984,0.02256614570557182,-0.010373257836987008,0.0801852056494579,0.07617222120227585,0.12101756465621057,-0.02807106357941255,0.08394344891177372,0.1457238581999803,0.8079817151220021,nm
0.47829365730285645,131.36465255569246,-3.2137491878190265,73.09707010926542,2.2619914529018086,-0.7112353307413258,-1.294200443868061,0.06623044760636414,0.0914075879111622,-0.015965423586576055,2.701372950483484,0.11400313183494123,0.8175197141084558,nm
0.49155688285827637,126.71453477856181,-1.5506720075307272,70.27788771746933,7.428573331719957,-9.647319856052235,0.07393218246512087,-0.6188158103332286,-0.7664119656999009,-0.5372196278834266,12.176204175247914,1.1220183763511022,0.8175197141084558,nm
0.4931604862213135,113.91323265400085,3.3839147866863555,57.4501268378037,-4.885578851101036,-4.265116547127868,0.4806533908935695,-2.01381053996156,-1.8696395940264774,-2.6147705241307384,6.503162888401855,3.7931530415044814,0.8175197141084558,nm
0.5037868022918701,114.08044467628615,-5.924736401673491,58.90337516173489,-6.402895135777999,-1.696442748530822,2.752595118402992,1.5982604311041395,-0.9413094016428077,0.25932996732000485,7.1729884988523684,1.8728993104821534,0.8175197141084558,nm
0.5228979587554932,116.44822065104752,-28.009045686312678,58.73634464683992,1.7337781030352954,5.939116286800458,3.746826349494571,2.0766965559489585,-0.8145634098320167,-0.1829660382828498,7.233104207183106,2.2382266876463492,0.8256270132469414,nm
0.5347349643707275,128.70555424890466,-29.629329160487572,44.580616416580824,0.9807498341102149,4.704074682170128,3.261474910961126,1.5863518652135062,1.500497701108273,-1.6447758665548293,5.80753023645767,2.7337324745663705,0.8256270132469414,nm
0.544381856918335,143.0284574482433,-21.315396630932735,27.94283432503728,3.445064716254919,-8.916512303800937,-3.316883809268816,1.1112031285300852,2.8846442886764545,-2.07768052500899,10.118022571985481,3.7246075536961434,0.8256270132469414,nm
0.550011157989502,143.55747563625079,-12.246182796154043,18.695452615790067,-7.8658365827581695,-1.4056518881186397,-0.2514795997196668,-0.6235034501167576,1.7236367038482736,-1.8186685968893563,7.994403315213924,2.5820990500892758,0.8256270132469414,nm
0.5602869987487793,150.90188704942503,-10.074075125981413,13.358478590375704,-3.895838032635111,-4.262134453755281,-2.4652803098318685,1.2705831248049613,0.8298312249532581,-0.7825776864283993,6.27861060143554,1.7074627885380669,0.8256270132469414,nm
0.5858447551727295,179.91079940078365,-26.792400213794952,1.9468146060183396,2.4720390846606164,-2.924067512268613,-3.512339861760545,3.3265430743167754,-1.3595758279550123,0.031203838754426175,5.1959291139224115,3.5937875475321954,0.8325182175146542,nm
0.5983951091766357,-162.01627669911736,-26.28875984037611,-7.634746059946191,4.693287022881522,-1.2053509804316174,3.507004500413876,3.238640778942958,-0.05136948739316279,-0.27855952301296,5.981546173950239,3.251004202877704,0.8325182175146542,nm
0.6001439094543457,-139.31065454090404,-19.478831032125893,-19.372000761402436,7.476765210997934,-2.7412020849799403,-4.496501766998253,4.388863499449762,0.3344009324476898,-0.539433973049389,9.145202842567558,4.434516412384123,0.8325182175146542,nm
0.61191725730896,-124.30362319005812,-9.282220361038492,-29.809669528118338,-0.4804263411918246,-0.403639841189646,-3.76468001664092,3.50121058104237,0.6334466783917576,-1.3123431292051386,3.8166150209841763,3.7923574087815797,0.8325182175146542,nm
0.6293654441833496,-97.23099255026592,17.47906691998721,-28.67027064358667,-5.7687936078733655,7.7306771911552845,-4.517466246661001,4.02406562948381,0.5002188713474073,-0.0014327005270647164,10.651283998364264,4.055037011209122,0.83837574114221,nm
0.6388888359069824,-85.6651212882071,21.7129705443781,-32.594197043606464,-6.231953836140884,4.33342005996478,-0.47628076272460673,2.315074077572872,-0.3956620996882531,-1.5516931272910917,7.605433675789815,2.8149365966326862,0.83837574114221,nm
0.6460518836975098,-75.22508381548967,22.41608810254801,-42.62674108565099,1.1335326652470932,6.907661685744918,1.5378640770917296,1.6262600627587243,-1.0860641707118515,-2.782540220175961,7.166987664807279,3.4009979787593108,0.83837574114221,nm
0.6574816703796387,-64.01272614338926,24.674532617001024,-54.55167502223648,5.158572772973493,2.277715984544539,1.2763002973028394,1.7027738904413647,-1.2628466368520943,-3.2730999834976977,5.781678442218007,3.8996671719712306,0.83837574114221,nm
0.6740298271179199,-37.83611193518329,48.57447231915939,-69.0679222236276,0.9710075818092855,-0.4465004383979748,-0.21112688343065378,3.8667348984433536,-0.7896080860511687,-2.923467425820272,1.0894002599264612,4.911393029908045,0.7396193799708786,nm
0.6882319450378418,-13.623618983113325,68.6788036895755,-58.14680749316304,1.7933394975484356,-0.660162615153205,3.003951405561104,4.650232992621516,-0.5137922347103978,-2.012221693921679,3.5602816291531947,5.092905407682672,0.7396193799708786,nm
0.6960759162902832,62.11919486673355,74.53699270449317,7.076034403087233,-0.7496703828383586,-0.13769026724462075,5.477991169308935,4.429385946725135,-1.08792726838282,-1.531895021900576,5.530764101245468,4.811418498162552,0.7396193799708786,nm
0.7043256759643555,103.13807479973833,61.81821576625953,34.38507803693184,0.0445152429434708,-2.155243887735262,6.769335118061936,3.6497112872358066,-1.1749096374371648,-2.232389439083814,7.104291362486559,4.4367068580256825,0.7396193799708786,nm
0.7295384407043457,151.8738012360968,43.07681763917421,55.71641143541804,0.5574599451527156,-7.114283739156468,-1.12232122693953,3.5269280110282946,1.5815256594268563,-1.3344612409097998,7.22380783576881,4.089160232846358,0.6556764729752468,nm
0.7438173294067383,176.86489460107083,33.40828750246665,69.12953461885965,1.7133614574396745,-4.30257709932088,-7.943769281970423,3.4909655062801748,2.608718729457487,-0.44741107245966294,9.195175234035357,4.380916598523623,0.6556764729752468,nm
0.7462751865386963,-167.11939209212525,20.16979943436082,78.7921871561469,-0.6124269211110209,3.4802154706855015,-9.896519989177198,3.313259183979724,2.0386389173341004,0.4723457351679979,10.508476309736064,3.918781130533643,0.6556764729752468,nm
0.7543132305145264,-157.30251491125966,3.694338718034785,80.1505777827343,-1.1932482838639429,5.475453361247978,-2.0532975851556725,3.5804430481999767,1.3043513337784458,-0.12971073355481963,5.968288025167028,3.8128374864046437,0.6556764729752468,nm
0.775195837020874,-131.20495570703622,-15.122857759902034,63.645621548287004,-0.952252432141436,1.1519037809311974,-1.7981321532067165,2.111809503962719,2.1657793081294012,-1.4317424302524382,2.3381501781191667,3.3466738381763306,0.5843250020289598,nm
0.7880499362945557,-115.76750950399263,-16.731738878336245,52.04367320270215,-1.688388208515055,-0.458241920631456,-2.5444040666465,1.8548271512104066,2.3494327811228737,-1.4475201121597865,3.087820016588391,3.3249861095934152,0.5843250020289598,nm
0.7944691181182861,-99.22098447450284,-18.08936912773127,41.5725588745631,-3.410618627376134,-0.5267555235130847,-3.9469698598740024,2.364376840079418,2.1194682370856173,-1.078113521696115,5.242934472002336,3.353319581486791,0.5843250020289598,nm
0.7996382713317871,-82.89082793898189,-22.8012808176121,33.3129826335058,-2.978539521329482,3.394011508299835,-3.502448834908697,3.006852289477805,1.1144338076487148,-0.4879708618174341,5.714731808208209,3.243645936959085,0.5843250020289598,nm
0.8061702251434326,-66.43331595551287,-31.39789269116573,21.30488330634731,-0.8519384435045171,6.641270113115402,-0.3367124950426577,3.3959644538617892,-0.17994597415058236,-0.8736172290445278,6.704151186481299,3.5111482720599025,0.5843250020289598,nm
0.8276119232177734,-21.97080834062737,-39.654833067462306,-23.50195464248819,2.882596359669295,1.9394717734155669,2.804016766787657,3.589364477956414,-0.9405223688739893,-1.7402551346482213,4.464686166023397,4.09836645697248,0.5236762517246158,nm
0.8469767570495605,-4.367366794989855,-34.43582761863215,-41.85442006287377,1.666619589327808,-0.34792732521078396,3.5621479497216146,2.924423344339489,-0.6604727761760251,-1.5291603638482805,3.9481099648902163,3.365532291235969,0.5236762517246158,nm
0.8491055965423584,6.321156193164579,-24.377647547651915,-51.246049150083806,0.3043813626013536,-1.774668556810074,1.108234893007979,2.7382320967046136,0.01202159409579756,-0.8222344642550095,2.114303922928256,2.8590433799361405,0.5236762517246158,nm
0.8539855480194092,14.698357060061735,-12.608413792699041,-53.533400132391364,-0.664485031442696,0.5515549527218772,2.2276582795553836,2.8327347556902893,0.16056003200143126,0.07110939497228569,2.389187023519734,2.8381723460750843,0.5236762517246158,nm
0.8800294399261475,20.945256087620294,8.504187999325431,-53.76196286259938,0.6251675581669617,0.5289849620053501,-0.06530423556051997,1.8530925658568074,1.1601210493246186,-0.099410085906796,0.8215377100257705,2.188541814062463,0.4721248139659235,nm
0.8933296203613281,24.30672992426764,22.853317764172985,-55.49696203584681,2.1566745261733655,1.3773645665662682,-0.24371835477605225,2.712925721717647,1.126053168645683,-0.5394350365111623,2.5705596273053346,2.9864614293156366,0.4721248139659235,nm
0.8952910900115967,24.51102496231702,39.05531187479456,-60.690954315043314,3.278471563660587,-3.3631352229517066,3.7189331364180136,2.7659251167960552,1.6818772603979053,-1.0662241963486812,5.99078609155238,3.408208753531131,0.4721248139659235,nm
0.9108805656433105,3.9259737141360653,68.04623209859407,-91.90093884703066,2.194992447206967,-7.501596002639313,-0.7859318087859049,2.5482146355666457,1.7588976226771196,-1.5031436325743828,7.855547290811203,3.4418831264475247,0.42830609187103497,nm
0.9237308502197266,-38.48642188302607,78.03070655097949,-138.01087467554814,0.33336541439509015,-0.12750222133176956,-4.100703228673275,2.7077196909344106,1.416588381252944,-1.0474441332342586,4.116206540688983,3.230419133614343,0.42830609187103497,nm
0.9339051246643066,-102.12755141493957,76.11401642362192,153.46576543642144,-0.3940929828411862,-2.97780235621327,-2.546037753215359,2.6289581494037333,0.6956966269457583,-1.2288558581094746,3.937629285825658,2.9842086837334247,0.42830609187103497,nm
0.9565908908843994,-134.71076025431265,56.53531656980059,107.80097807316425,-0.22708498655446638,-2.1538326658313127,-2.466511085042399,2.2590532479069094,0.24425442117976026,-1.5566314326176502,3.2824136966807664,2.754284519826863,0.39106017809037974,nm
0.9698653221130371,-133.726374961002,44.57628391977975,101.16746952513694,0.2879652247169956,-1.627446559054832,-2.3899723323463165,2.2819969812132785,0.7332979041551255,-1.472799661683806,2.90576565170122,2.8132498790474956,0.39106017809037974,nm
0.976022481918335,-127.70650542620345,31.646753379941234,99.86212341274327,2.48003826819667,-0.14242809500937892,-1.0245611822352885,2.3650110705443352,1.4181738687157384,-0.9990974072430019,2.6871176360761195,2.9330342846385404,0.39106017809037974,nm
0.9803352355957031,-119.55546813358217,18.378678083099448,102.03754937105668,-0.6097186338219726,-1.3247628006800793,-3.5169325449826845,2.3187343705042434,1.9686450665856232,-0.24903505292335018,3.807304534241232,3.0519028386785445,0.39106017809037974,nm
0.9897525310516357,-112.66103179027019,3.752779779580925,103.05735612044852,-3.421346468336023,0.7322422918793566,-4.276008663435978,2.558579725711328,1.9688056720910088,-0.05085908605731988,5.525037603509287,3.2287943003408204,0.39106017809037974,nm
0.996530294418335,-107.61796873326712,-12.159889717076712,98.98575905570509,-2.2274550272314753,1.483586817352661,-2.3910208872901744,2.9334913458422083,1.6046916799656272,-0.7215982109982889,3.588811311063771,3.420688650257133,0.39106017809037974,nm
