timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.42166662216186523,158.81911578873093,-47.29007571674315,-166.38545024812694,-3.291872455688485,0.9114324183311726,-1.7393214053960713,3.1513702257380145,-0.6194066872615653,0.45450592379386673,3.833063040047021,3.243666841501471,-0.2,nm
0.43205928802490234,144.29665403693733,-44.314952634711325,-154.51361146201262,4.993932952113508,-5.597667703345123,0.7638199712794848,2.1057641050776326,0.11990102319027547,0.28539223453729723,7.540336265432968,2.1283955105030805,-0.2,nm
0.4644465446472168,121.49962503498246,-43.9061076938673,-132.3356163446247,2.8919186888068835,-0.5649765397568518,-1.6629865701199635,1.8813690764293622,1.3472529399460702,-0.032193261808169324,3.383476987589174,2.314233456685788,-0.2,nm
0.46694064140319824,111.38527934593161,-38.20900281533218,-123.53107102960286,0.5077264382110667,-1.362464021684768,-1.187083304911851,1.835500968084536,0.5052279576222725,0.42812396263971575,1.8770351939280123,1.9513096167417343,-0.2,nm
0.4693903923034668,102.93801460258473,-27.50462719869233,-115.71412162070386,-4.637461067354764,-0.20256898423218067,1.2202431311097415,2.562612802569145,0.17937632892555508,0.6396084862418563,4.799590882942478,2.647311704152478,-0.2,nm
0.47940659523010254,93.5003846811214,-11.70613174564663,-111.70790010416526,2.9482484438978185,-3.0938691328661303,-1.0520747202235223,3.607165296589933,0.3657999549310045,0.1593814217969415,4.401256220124106,3.6291670561665077,-0.2,nm
0.4883246421813965,87.61796622782418,6.739244168695688,-114.16823153315511,-1.8821995022969802,-0.18390465371456824,0.5184350110595116,3.858976979288981,-0.349785594701428,-0.5391677025958211,1.960936191923937,3.912129228497622,-0.2,nm
0.4989948272705078,79.3004820898073,25.741709810553314,-120.28273120606696,2.198824076416967,-1.0240378484921242,-2.919539311071139,4.112404920037548,-0.3093051705057024,-0.7431506762619935,3.7956805217332303,4.190443513815602,-0.2,nm
0.5072705745697021,72.90352222688423,42.0892292656942,-128.41946555188972,-0.654535258182225,2.0555563470106937,-2.002558254476045,3.301484667116839,-0.9645476582457628,-0.8998407535002431,2.9434618839913256,3.5552590023646458,-0.2,nm
0.5175485610961914,62.08020080262997,53.86736023418194,-139.8360704878865,-0.014026313130852163,1.8885924247179469,-1.5814970420669114,2.69755964373687,-0.5935385979398117,-0.6620611742038877,2.4633536039774007,2.840324118327058,-0.2,nm
0.5267665386199951,42.804980869616685,59.879346842082334,-156.65310415066676,-1.1618452783838085,1.9485345993665344,-2.4144827491235543,2.413604758938789,0.09631801212742093,-0.12112821169298621,3.3130648170004897,2.4185609637757923,-0.2,nm
0.5621345043182373,-3.058704498541393,57.65723863197523,169.75844532185127,0.07361281147289364,1.147759473702728,-1.2074770443151723,2.386036808177146,0.5273832997080463,0.7809359632736035,1.667564531895366,2.5653782905297224,-0.2,nm
0.5643525123596191,-22.91515576628584,49.93321377677514,155.06021522529326,-0.4483412107414074,0.8013824468275917,0.37508089035125686,2.6955336267281464,0.7413867196410577,0.3274286276036245,0.9919220441340845,2.814740717554055,-0.2,nm
0.5665664672851562,-38.86326040476049,38.4620342525457,142.84442825072546,-0.0017076518148108357,-1.7392781715601335,0.8881608300017355,3.1381093403906304,0.7643336340717559,-0.15079978689081067,1.952926300219661,3.233369250819734,-0.2,nm
0.5761306285858154,-51.62653122288394,23.449677517379428,133.37604147689106,1.784161851971548,-1.1326018826169941,0.4406596959378622,3.6339046055918884,0.7558822368148709,-0.5319343744222237,2.1587499869512805,3.7496099553375086,-0.2,nm
0.6026413440704346,-43.212946776541166,-5.7975441140982875,117.53861774454995,0.8595334648485913,2.067523884708102,1.9261210732249818,0.7785265526813486,3.5813735623659433,-1.7495530509177113,2.9535394325714464,4.06119145872478,-0.2,nm
0.6050333976745605,-21.333200235400863,-15.532278071106974,108.94364311020195,-6.714946337383188,4.841430826576995,-0.028418926849142885,0.06826785029919374,4.720305009378143,-0.8848301490631018,8.278331015239072,4.803005754070663,-0.2,nm
0.6138982772827148,-11.171451223410688,-25.92755598758611,103.93961342818577,-0.3687761972662012,3.0652794045603278,7.813400384456797,1.451443068712762,2.4147269711919455,-0.27570331305518,8.401259386515896,2.8308312637714295,-0.2,nm
0.6417477130889893,-3.3852477714266684,-51.59973821784069,112.64690182248279,-0.31188490872660685,-2.3688360632520395,3.0941119241022625,2.214624554906846,1.6161552368005767,2.2637492352374537,3.909243544437546,3.5554296883319787,-0.25880605983849986,nm
0.6438710689544678,-15.477670241085741,-68.7716790670029,125.90328095390824,2.317999620839677,-7.03318022748926,-1.2967951281781716,3.573907094542079,0.6202296871982821,0.523474179338318,7.518006647976936,3.6649040917511346,-0.25880605983849986,nm
0.6493120193481445,-66.83285296180611,-82.0141495680203,169.8356153641795,3.2898110917193146,1.4245082260000501,-2.9037002953159297,3.405837097415494,0.6887146827391822,-1.2441876415904753,4.61341046408826,3.6908071117085757,-0.25880605983849986,nm
0.6828479766845703,169.16671200688057,-74.29669176827507,-76.19054375737078,-0.5544668869320936,0.047037357480832064,-4.819018174670333,1.427990735974733,1.6811382867152358,-1.247087288945405,4.851039291688528,2.533892299869649,-0.24698515086272488,nm
0.685676097869873,148.1241727159692,-61.95717784609044,-62.730976451041286,0.4933798589762924,0.36794983144463045,-0.21662841830457077,1.7280853068525717,2.319391340641031,-1.2367676142694306,0.6524865020218719,3.1457032839265127,-0.24698515086272488,nm
0.6880686283111572,138.0126738184221,-48.402896661375934,-58.727735208459656,0.986549092746731,-0.5740559512044416,2.5836895002573916,1.7934756985666795,2.332653241430139,-0.8687619653749518,2.8245832933820387,3.067991782679009,-0.24698515086272488,nm
0.700157642364502,130.6710745910047,-35.35175975885832,-58.31795451602492,0.6413986757691367,-1.708750684478327,2.4362500217784717,1.6526909970577501,2.297873420290676,-0.9017142339004004,3.0440984431517912,2.9706393835423204,-0.24698515086272488,nm
0.7277584075927734,129.0624063867283,-7.783286503849042,-66.22600602216222,-1.4057488794209714,-1.5415261189770075,-1.358936614189986,2.68407609879683,0.7296286576900833,-0.8068162705889866,2.489807504380163,2.896131035837668,-0.23693737823331615,nm
0.7299582958221436,131.409112877077,4.582408333631304,-69.20024982808458,-2.815621155954241,1.288727925565511,-1.9383835035337222,2.4692744100622614,0.5034381818665291,-0.5799510360346423,3.6532003458284557,2.585944570045356,-0.23693737823331615,nm
0.7373480796813965,135.59509536496003,16.602779847969423,-69.79849522811713,-0.6429161935048855,2.3017048868460073,-0.12795178124688844,2.542344291449799,0.06942547531210332,-0.2736359420735052,2.393231764022418,2.557970097887023,-0.23693737823331615,nm
0.7671446800231934,151.67199141693953,39.05491521244128,-61.26667206570239,1.2146652916869185,-1.2878797470970056,-3.4403541954142023,2.483965815247384,-0.35189865729591563,0.33145772747594926,3.8691191508811946,2.5305697108413727,-0.22839677149831872,nm
0.7696068286895752,163.1921876957365,49.11957494564006,-53.66358826262375,2.561305207020997,-2.1848654524899995,-5.7627809338359075,2.5831810359078595,-0.318167125102618,-0.09111436414869543,6.674096605562423,2.6042957610694466,-0.22839677149831872,nm
0.7779686450958252,173.5289951235445,61.243526300440706,-47.0016814588157,0.09077002046017223,0.5820529131459523,-7.443864744365333,2.6168808532774293,0.6334138158993102,-0.3745487848228556,7.467137813293738,2.718375480803638,-0.22839677149831872,nm
0.7843668460845947,-174.23195388238182,74.01986922064143,-36.84804492908589,-0.15387109555536013,3.149324846613339,-4.3108903457235055,2.39403691428816,1.2695661452960532,-0.2473133427334364,5.340945503971714,2.721098093371542,-0.22839677149831872,nm
0.7958226203918457,-117.93290008390386,83.82362332039847,15.402316903161596,-2.2208294543826868,3.306465595138716,-0.3581812203080907,2.370902642468706,1.3147534176170947,-0.6633692370879711,3.999136404759297,2.7910239400470216,-0.22839677149831872,nm
0.8057661056518555,-43.37485555610643,76.1079714713385,87.52955611288027,-1.8965097804052584,2.02519783324378,2.2430635966858925,2.475084107078419,1.1314007296536825,-0.34006283109459184,3.5678438740681404,2.7425812070502356,-0.22839677149831872,nm
0.8363511562347412,-33.08024845270725,51.66211817134873,90.26431596999987,-1.9133458379128387,4.903198616835099,4.678510425033887,2.353582790391024,0.33731669574453577,-1.065876604858982,7.042067080676155,2.605614599521296,-0.2211372557735709,nm
0.8408465385437012,-26.835885559611036,36.63201622847251,86.89631329884973,-0.03617059664728743,2.3583900921376415,-1.2205722268887313,3.029227277976095,0.8253498728131323,-1.5434092412528928,2.6557689469919876,3.4985043090114876,-0.2211372557735709,nm
0.8467428684234619,-19.911597907997063,21.149049232313207,84.42528867983681,0.5866206994627893,5.699223247297806,0.2017668819998656,3.1811986566775188,0.9770363368335054,-1.1416407714137917,5.732885777882715,3.518233725563747,-0.2211372557735709,nm
0.8545832633972168,-14.547792477382169,9.548134387968844,82.6754451633451,1.0799823819512429,3.666493892808707,4.505861754923358,2.4242597398073116,0.766364450674682,-0.5977285508422122,5.908665633272002,2.6118248750252095,-0.2211372557735709,nm
0.8668148517608643,-9.627739483280873,-2.694169638687091,82.62936965840478,1.6276813724521857,1.7704257111605977,0.16915521384944623,2.5568119442756485,0.658684604951097,-0.022280896533147073,2.410885176722191,2.6403880710116314,-0.2211372557735709,nm
0.8732819557189941,-4.488110868127751,-17.708682525388376,83.20803798460953,1.5092220142243333,0.5763211942393714,7.149092686233671,3.1078063402202556,0.631280751005903,0.3442684235186235,7.329353548813744,3.1899053876777903,-0.2211372557735709,nm
0.8893299102783203,-0.19532062524168295,-29.569425247251075,82.7839066241752,1.068704313217955,0.6945237389628756,5.583302928525498,2.4520372937359736,0.49344625852375607,0.2606673367372341,5.726933186685089,2.5147412511757175,-0.2211372557735709,nm
0.899261474609375,14.415280016658855,-51.903946849795254,67.973870504128,0.2232508905603583,-2.8881679985394677,2.0664629461131216,3.0379745851741493,0.6078967433338355,-0.8428816131977739,3.558317643997229,3.2108063542647365,-0.21496666740753528,nm
0.9238848686218262,39.016516848940576,-62.49389292462897,41.13325841983428,0.9302790619259402,-1.8614062966534037,1.9970163152195641,3.2339428398543184,0.9612692983092339,-1.1889843490706573,2.884150949158499,3.577164902216826,-0.21496666740753528,nm
0.9355897903442383,67.02229508420633,-61.11353648750246,13.649398962453951,-0.16092179966315176,-3.273529850079175,-0.38887654837231916,2.2107046821501855,1.448203278456325,-0.5362869849909248,3.30047246236659,2.696685309353514,-0.21496666740753528,nm
0.9378049373626709,86.68699526302149,-54.734674395699784,-4.917689214980382,0.12634826267971602,-0.5652891146021656,-1.0536541368263561,1.9825881412040978,1.415197632406971,-0.3655595074731302,1.2023737799125431,2.463143079465221,-0.21496666740753528,nm
0.9415318965911865,102.77658255542656,-47.01474527418497,-20.22826076717584,1.9357662795900872,-1.1591816695807347,0.19461515645303507,2.3153627568666204,1.053833838508481,-0.5519111300284627,2.2646784079447717,2.6030897699694897,-0.21496666740753528,nm
0.9436771869659424,114.29044032415662,-39.89877774794535,-29.74844517142687,1.0339376663215656,-3.595409677983623,-0.579934497986302,2.1159091242183115,0.5792309088254253,-0.3136942970778404,3.785805313580112,2.2160740014061333,-0.21496666740753528,nm
0.9544155597686768,122.69917304773597,-33.46627809017452,-36.3773534963929,0.7846624965940868,-1.0803427902696598,-0.9201638876858885,1.8329450338545143,0.3403383843374397,-0.31803929097767447,1.6215848291872084,1.891207736762656,-0.21496666740753528,nm
0.9652602672576904,131.79063372181682,-24.776715455957984,-43.76048671001893,0.19194200343012086,-1.759030553851756,-1.2759918185013317,2.3353064976472453,0.3039966661338786,-0.586332473379901,2.1815557162142616,2.4269025897867733,-0.21496666740753528,nm
0.9755496978759766,139.33030979428702,-13.80688603583395,-49.298865805454604,-0.5787911756222799,-2.9562120847472495,-2.6916276719008034,2.573474691227507,0.4732708962892636,-0.6045747371821932,4.039684225174789,2.685566595804668,-0.21496666740753528,nm
