timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.22365117073059082,-13.796445712944106,-7.432620796532354,-81.39698851263958,-0.03349784779344729,0.1153831291864481,-0.2304447217906585,-0.08587927775964535,0.017002561372773273,-0.07339977947607997,0.25988486317756854,0.11424475948108258,-0.5648945023383867,nm
0.2333381175994873,-13.968017230158576,-7.814920739355143,-81.14936762425955,-0.10300938995041413,0.1220824376285634,-0.35554509096205666,-0.08094236608384367,0.021599822269370753,-0.08004159206578278,0.389778613705916,0.11586576461468051,-0.5648945023383867,nm
0.24328994750976562,-13.912244184213124,-7.925618773962433,-80.93505823112045,0.07311572211488891,0.22756463445409428,0.050109846210249,-0.06741032218067324,0.0009007533273328354,-0.08158103427724989,0.24421828015490982,0.10583207475432337,-0.5648945023383867,nm
0.26697278022766113,-14.248748340428365,-8.352557942464244,-80.567117685145,0.0012579738397470843,0.17229687035852836,0.09240474187933943,-0.03831367052994897,0.0175141972732386,-0.08994193779928948,0.19551580589638365,0.09931886341825835,-0.5893178387220006,nm
0.27664637565612793,-14.118010297255742,-8.364254241454837,-80.3763248260716,0.08243678449731624,0.11949261399366423,0.02958639388220356,-0.023451303442842332,-0.008140277277631976,-0.08287465589008836,0.1481541863743603,0.0865126368585859,-0.5893178387220006,nm
0.2854804992675781,-14.263554140755593,-8.478982729995824,-80.1767272013312,-0.007697772642969846,0.02402545771614215,-0.20356223178634902,-0.027640031220655167,0.024384650791132684,-0.08730648070586654,0.20511962493133679,0.09476815970212847,-0.5893178387220006,nm
0.29972410202026367,-14.342896348878181,-8.683320380651898,-79.74816620888684,0.05942971364466982,0.09596456209173444,-0.03235104443609179,-0.03449771306506335,0.003423176201626974,-0.07893942848246453,0.1174209441175287,0.08621626129196835,-0.6100776746480724,nm
0.31036376953125,-14.55358946089075,-8.702373646230424,-79.51221731036115,-0.015326794243225044,0.14740530123849466,0.023216012922001966,-0.04285553951572908,0.03457442367102648,-0.08707853589017657,0.15000738885461634,0.10302746940571055,-0.6100776746480724,nm
0.3200657367706299,-14.673330500477263,-8.63502460301229,-79.27870251885895,-0.06466810533663561,0.16567567973823724,-0.017882006732056154,-0.02854361904168458,0.012811528528319412,-0.08535329743696132,0.1787460793117501,0.09090686901764436,-0.6100776746480724,nm
0.3289520740509033,-14.583471203953527,-8.48697894005848,-79.09265498103413,0.04635188502096956,0.20148732072038797,0.05713329821521067,-0.009294270011530534,-0.0019542208617476593,-0.08502912699213659,0.21449907090947007,0.08555790361660702,-0.6100776746480724,nm
0.353057861328125,-14.897771928129517,-8.356487843831918,-78.71889279490645,-0.08216002845605519,0.0825670365361818,-0.15299706684357173,0.015082738189516203,0.028488455935993858,-0.09024497299064967,0.19229063487596929,0.09582920360200038,-0.6277235351852335,nm
0.36195874214172363,-14.962741579789185,-8.086872646918,-78.47699142001271,0.03474600647023747,0.12385333151558035,0.060213934025862566,0.024418904513164964,0.030928190494182946,-0.08528558977254701,0.1420304563958342,0.09394928252902579,-0.6277235351852335,nm
0.3658127784729004,-15.372597801659634,-7.843309095450175,-78.17852070113318,-0.08017443699778107,0.050357767044644106,0.009863231670658253,0.02015566341636035,0.07096279399386084,-0.08713291918814106,0.09518995949480641,0.11416704649510671,-0.6277235351852335,nm
0.38620567321777344,-15.676658143194866,-7.325695549890846,-77.61060873125973,0.04400747142726625,0.08946396591505185,0.08463422086606973,0.02919487109401317,0.03893889617400719,-0.0694864740560753,0.13078000642406273,0.08483482899252985,-0.6427225166418203,nm
0.40137362480163574,-16.01043178814155,-7.153549632694216,-77.32374500788244,-0.07427656328263214,0.028635042551077076,-0.1047945777460998,0.018870984274590174,0.07229724347007022,-0.07440263599763018,0.13160120455362181,0.10544552007675952,-0.6427225166418203,nm
0.40507078170776367,-16.20113440454874,-6.969348917742762,-77.64532542166307,-0.05326436511074955,0.08010275487580153,-0.13194189308907542,0.027792394285212813,0.044984766675700075,-0.06908194110881156,0.16328566097876748,0.08699632751060941,-0.6427225166418203,nm
0.4166126251220703,-16.35982179527858,-6.628322042395342,-77.36787837801394,0.06433640285618182,0.13445252206934846,0.018505122680924177,0.03049184597987098,0.05993307682284266,-0.07236602212100468,0.15019684746597584,0.09878546212034782,-0.6427225166418203,nm
0.44034647941589355,-16.58776929993883,-3.6540897589023573,-77.1571448327465,2.6244417088436887,-4.010741219620497,6.9073017357951425,0.534327764664959,0.08316460131515885,-0.13019407722527324,8.40741081922371,0.5562130965271328,-0.6554716508799192,nm
0.4461557865142822,-17.294074596510658,10.519025876414291,-78.41456289435564,2.3814578512951434,-7.318794841771877,-3.6018396470434597,2.7405479700420683,0.7499770072930331,-0.3358322943391922,8.497608385684531,2.8610928012721013,-0.6554716508799192,nm
0.45194554328918457,-20.894563129508803,8.636890156910322,-75.42365273881948,3.620853064644326,-6.624893976052136,-4.230732453029732,-0.5279140109865708,0.6072573741299315,0.7185390624668799,8.65441472306447,1.07877388998895,-0.6554716508799192,nm
0.4735727310180664,-25.755927411784633,7.1997599646265895,-73.70385382289354,0.746100100491841,7.556721723807814,5.021124851836261,-0.8990317845549255,-0.44977496709734427,0.44134896010483254,9.103428109715075,1.097881858513496,-0.6881826506382336,nm
0.48777031898498535,-32.372324123938945,19.51971840683228,-78.95267585764519,-1.9547555722599161,4.248524627400603,-0.8883101692097211,2.0802010414270504,1.8478396060779423,-0.8521690004306068,4.760265309164189,2.9099724376425575,-0.6881826506382336,nm
0.49149036407470703,-40.108184975467864,38.79004318512576,-83.54642721964419,1.4928563176212124,-10.291435515918183,1.6174091495648883,3.5950003936191415,1.938633696542111,-0.21305946051242186,10.524175849939981,4.0899538839948,-0.6881826506382336,nm
0.5130312442779541,-38.25469344768302,72.05284714269692,-89.37086502908232,0.14324130699392867,0.29136423240767034,-8.875728825537593,2.6609634378591664,-0.04314904588676021,-0.718523265862351,8.88166501127096,2.75660369682871,-0.7159870004328008,nm
0.5273568630218506,-45.27565101243207,75.93265308101414,-96.23477167233976,-2.392528345779107,1.1187727338081555,-5.132883315440554,0.7916873922605303,0.3531978154200653,-0.14180148049274555,5.772550168270268,0.8784220419318494,-0.7159870004328008,nm
0.5297918319702148,-49.57012692982875,73.38306832485202,-100.11974892153754,-2.0902303234041693,2.2316911737653435,1.3297779426208962,-0.47264704784338424,0.2976967969422014,0.05161219135195922,3.3343391664048663,0.560965625543013,-0.7159870004328008,nm
0.5405726432800293,-58.071303793809705,70.00625240882458,-106.66425204391082,2.864926256272244,-2.2687404506320497,5.448483815358518,-0.5323081904370812,0.6758762284164008,0.30652811632376203,6.560561071466061,0.9133017966925131,-0.7159870004328008,nm
0.5600006580352783,-141.0933902698793,74.24000957917251,-178.8881032845702,-3.0591419228071057,6.6779863047091474,2.7951900537618344,2.9778306552982614,1.0563549155994802,0.9384087387640366,7.859194476942785,3.2960540165983274,-0.739620697758183,nm
0.5655398368835449,165.25533848790232,59.203295185237,136.29284136109422,-0.6676533440657911,0.7310098650848753,-3.7955037666499303,4.823831933020882,1.018269772798796,1.0629881477710243,3.9224973235615406,5.043428561061351,-0.739620697758183,nm
0.5774655342102051,150.843362951907,32.07328646376674,122.58540634736052,2.7372958099964033,-2.1027044630540788,0.946709163468162,5.459389930708241,1.857317683802542,-0.604095124149549,3.579163680326173,5.798232343835958,-0.739620697758183,nm
0.5845208168029785,148.46656591494232,9.40944086667513,116.26284185456304,2.0552984245598673,2.461263786885737,-4.328078267884979,4.173419126602216,1.8394471280158031,-1.0795182769000242,5.3864953852734,4.686827568112143,-0.739620697758183,nm
0.6060276031494141,155.44760116896424,-32.68306573765564,118.40688573433913,-1.9187664356525436,3.7485198322582685,1.7566920025455766,3.3586182096978856,2.7433872520519467,1.1109376977882095,4.5627877837159945,4.476680964911653,-0.7597093404847578,nm
0.6167392730712891,150.2991989963309,-46.59719306726863,125.37813040049376,-3.806597153085839,1.945078063477786,3.4157750209499356,2.784214753230008,0.7952939745184786,0.7291651624675126,5.471839686307453,2.9859715558198654,-0.7597093404847578,nm
0.6251068115234375,137.94406796017554,-56.20777123226969,134.80837411247336,-1.5814840209558503,2.6160974277281213,1.458243457745564,2.458403993621198,0.052497561215501046,-0.0546539664843114,3.3869649307251644,2.4595717606605216,-0.7597093404847578,nm
0.6354465484619141,112.35200427376161,-65.27672545027526,153.67778628218082,-0.9916664846569938,-2.2055314421713863,1.0908852427424607,3.058479692355646,-0.015798408753102774,-0.719357052734345,2.6528855934683335,3.141977432698978,-0.7597093404847578,nm
0.64552903175354,71.58232050760739,-71.02906177818151,-174.19108722733003,0.7747843082288256,1.309328946763473,-1.6229795356354402,3.1297759765635025,0.534368169043863,-1.188281270277931,2.2245663820623096,3.390141498647903,-0.7597093404847578,nm
0.6637463569641113,-24.849114565245735,-54.564752553935186,-96.57581026063997,2.095477423504176,-3.4926389838025016,4.209801088999753,4.169326616897708,2.3455234093226944,-0.8900975065829514,5.857642692460524,4.865905678625268,-0.7767846868023465,nm
0.676166296005249,-41.71399941780448,-29.857539456520588,-84.60598716649343,2.639550314641297,-6.3568893451262936,0.3769027066174515,4.92827662056358,2.465377732486834,0.06410822250427911,6.893426119133992,5.510908062817612,-0.7767846868023465,nm
0.6833508014678955,-47.59496024712563,-5.602587477440673,-77.77653955607053,1.277677263557125,-6.130538056014398,-4.430598826191057,4.622988093263896,1.860139260398669,0.9845966631746672,7.671125211121064,5.079524344628239,-0.7767846868023465,nm
0.6915042400360107,-48.168102862487906,15.441430777921129,-72.71526267995114,1.7111909474427052,-3.2123298970616,-3.8853704904781705,4.046487505254208,1.1845911030883047,1.0118525394622855,5.323846511165046,4.336030762495888,-0.7767846868023465,nm
0.7094440460205078,-52.10495020500637,45.96110203384394,-73.84219550261027,3.104781249238209,1.1143353548217396,-1.583057710691967,2.416400878066634,1.476438426931806,-0.020130143488214573,3.6588907614204826,2.8318313605719747,-0.7912987311722968,nm
0.7249491214752197,-68.74796983686778,56.91059637604982,-82.28804844021501,0.12010831612957865,0.09749857447433705,-2.354273518190748,1.6963866101849845,2.480908464750078,0.9281526904560984,2.359350711124197,3.1454891127588382,-0.7912987311722968,nm
0.7343602180480957,-92.64497493221533,66.9756362224819,-97.93599357062139,0.7787101138754265,-0.8873671378625655,-3.355215526610651,1.9798602342301983,2.237427575792372,1.112518987616796,3.5568639429727233,3.1880444165365835,-0.7912987311722968,nm
0.7559483051300049,142.07162040461358,69.80146429826326,155.61825890311317,-2.893789878447338,6.236708959335264,-3.5648283839140387,4.047451618505119,1.530938536501735,1.6297435751808098,7.7445826169533625,4.624035199642073,-0.8036356688867545,nm
0.7707023620605469,98.40967028489682,52.74571657354565,129.0442086838605,2.429278717146806,9.957307340017856,0.9584884730803208,5.2303196852626375,0.01562812323437593,2.374746924179774,10.294079108991912,5.7442067513437385,-0.8036356688867545,nm
0.7756946086883545,75.30483857716152,32.42522932508621,123.81854897567725,-1.965363091737385,8.36043524500961,-1.9812862769088815,5.252755568693346,-0.37072641395608696,2.1189112684415083,8.8139108731272,5.676148703299809,-0.8036356688867545,nm
0.779289722442627,65.07686567085454,16.24661418275659,132.71156838477617,-1.9754338196551373,7.220597227654267,7.616697813789646,3.703136396448299,0.5319018847822887,2.6114435700953904,10.679580922790638,4.562430964467035,-0.8036356688867545,nm
0.7898306846618652,44.705270539615356,5.599984794205347,133.69735010620442,-3.597868280907223,-2.1077838553389383,-0.3413669993249793,4.2834938845995945,-1.4796188682200568,0.9688187669784465,4.183771071152664,4.634242295979416,-0.8036356688867545,nm
0.8104288578033447,20.54621709749839,-16.91118487644913,118.96933515738611,-0.3898493613081297,-3.220718362693493,6.947145165105687,3.1775682750472383,-0.5901471206108658,-1.860580231984809,7.667322560148017,3.7292053531824476,-0.8141220659440437,nm
0.829796314239502,6.637310761857196,-34.70362414806822,114.80100235786983,-0.5329207259885981,1.0199625637722511,-1.0864904232617363,4.303652568615152,-0.6426547891804292,-2.0417422343047464,1.5826527008552902,4.806572787418086,-0.8141220659440437,nm
0.8436930179595947,-3.921303190320604,-52.73899488538792,118.81328521656259,-3.1363765537043413,1.1139999845361597,5.629164176946427,3.903570805756131,0.25450820480903197,-0.6715903789277843,6.539521632595906,3.9690897065870216,-0.8141220659440437,nm
0.8485865592956543,-14.295155228024772,-60.278954488669925,126.73855955882499,-2.9001342026929375,-1.9396929575082984,3.535414445994928,1.8849713981269944,-0.14915371005039313,-0.15026726122992456,4.967126177981219,1.8968247812531802,-0.8141220659440437,nm
0.8560700416564941,-54.28854435776916,-70.80123269733744,162.76990145128303,0.31996333539268035,-2.6593168009774755,3.2598586818715316,3.8115685257810514,-0.26112739705349775,-0.15256500029106776,4.219125621468255,3.823547858145689,-0.8230355034427395,nm
0.8600363731384277,-129.5823331807622,-51.73810384642227,-125.51736144749903,1.0581871981838995,-5.088004935386555,-7.7104922123852555,3.0287772511605344,-0.3267783980473596,-0.25686557196350557,9.298346332879406,3.057164647289724,-0.8230355034427395,nm
0.8762571811676025,-147.50425145018053,-41.70468677928135,-117.87546500940073,2.1228051738969684,4.382020340738787,-6.736789541720799,2.984008896889356,1.0468510399374955,-1.0952941419911457,8.312204124202614,3.3466214984687417,-0.8230355034427395,nm
0.884418249130249,-164.3360183947904,-27.957333922263537,-107.66420727418641,0.9971767198461244,-0.46621936316716756,-3.8608911938815056,3.5885440681232175,1.4972999583288473,0.09547635196660592,4.014748151028509,3.8895592845281004,-0.8230355034427395,nm
0.8881027698516846,-176.9503599107427,-19.447164193594556,-101.28045062582858,-0.8868680974935017,-2.1470872183390277,-4.482351788523295,2.2209303725766762,1.8165331070002195,0.2552959581466835,5.048563766219512,2.8805381918848916,-0.8230355034427395,nm
0.900397539138794,169.98959233260234,-11.329279735626656,-97.16789576445994,0.8521228290124404,-1.272990397214502,-1.3518447200590444,2.001539817046119,2.2307964519103813,0.1242698720268155,2.04306192130244,2.9996762242232937,-0.8230355034427395,nm
0.920029878616333,147.9752009044398,21.94528473916799,-101.16980249905899,-2.5804571769728675,-0.5379122943497309,-8.359214001250846,3.638539657408577,1.7647371352289734,-0.12308224548919416,8.764962498340283,4.0457900630341355,-0.8306119253166309,nm
0.9299566745758057,137.2044017063938,34.81317978851085,-106.43521174876194,-0.7284578735469298,3.2198606922706103,-3.471665127581033,2.9472201083761593,1.233124245598196,-0.020301778386272645,4.790679754400634,3.1948574200587645,-0.8306119253166309,nm
0.9372100830078125,122.22056800281416,48.39532298552508,-118.37164630077281,-1.3161594466512994,5.680747995803865,-0.3666322612106976,3.352590948876821,1.0469568894977173,-0.3746433000467414,5.842738458616777,3.532186631709518,-0.8306119253166309,nm
0.9547691345214844,95.89058985100073,59.3741155598369,-140.52649548004533,0.05475559220857754,4.119943674168911,-0.7089598515421909,3.6234321293859617,1.0249349638113,-0.13069510126527567,4.180856147286255,3.76786853350858,-0.8306119253166309,nm
0.9794893264770508,35.896887061522946,62.25037254803938,169.52043651705358,-0.21484559826737626,2.217875086601579,0.09094635826877982,2.79694683530151,0.43849321086498816,0.4986302290092179,2.230112053450495,2.874686069949135,-0.8370518839094385,nm
0.983666181564331,10.89461850332568,53.62758048246501,150.4940514486721,-0.7924482920139653,1.829176206828228,-2.0340368973342695,3.062815423257945,0.6833458930592431,0.46102237239527255,2.848010883205957,3.171804148171297,-0.8370518839094385,nm
0.9897539615631104,-5.435988596419989,42.25247272690462,140.64214763925398,-3.183247642139361,3.1164921290787233,0.3513112571485466,3.083015301532523,0.6240993882252662,0.47143770448059685,4.468669638851671,3.1806818302170305,-0.8370518839094385,nm
0.9952082633972168,-17.94518702093007,29.292188015519578,135.17266072801232,-0.7298645821802406,1.7498456831194948,0.25798230808841455,3.241571783213236,0.5524977569944284,0.3796269418436325,1.9134307132320456,3.3101598167130333,-0.8370518839094385,nm
