timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12907028198242188,-37.82118275619434,-12.452872303869016,65.014050492082,0.016108695566174988,-0.002684535130263869,-0.0197931371612942,-0.07437615984718793,-0.0284542380590898,0.0032639430881826552,0.025660574436187744,0.07970012635887537,-0.2477182349075962,nm
0.1382453441619873,-38.09708360060771,-12.173717273820058,65.02032461908651,0.03592064893203798,0.03480051100903471,-0.013232309469909755,-0.06886519197349478,-0.01881040837990396,-0.006020012199569748,0.05173453972054,0.0716413754463719,-0.2477182349075962,nm
0.14632225036621094,-38.34266063493443,-11.945464144519331,65.01137367516165,0.06239535868840793,0.07987228099403439,-0.008588622944107073,-0.06597963239031158,-0.010304429384351542,-0.007558949715460115,0.10171787699869238,0.06720588423716033,-0.2477182349075962,nm
0.15599679946899414,-38.55955316170524,-11.736045464464194,65.03550693177189,0.07409014266929626,0.10556615830894103,-0.00259530676402891,-0.06474577992678057,-0.003131422097503195,0.0004450465097979429,0.12899728151424156,0.06482298889341431,-0.2477182349075962,nm
0.1841890811920166,-38.890206924797724,-11.238023591798804,65.17613118973807,0.05487094052451933,0.07311513943509236,-0.006385933339137897,-0.0633086648008481,0.010347242587011694,0.024291755642144898,0.0916374588979324,0.06859403662271445,-0.24800685203343661,nm
0.1857311725616455,-38.99422847184133,-10.910743630041289,65.23709020748784,0.03357546490758803,0.02674094437965579,-0.016869680424734024,-0.06033849419097692,0.01694292425136314,0.02807094377283311,0.046119150769600846,0.06867149661773465,-0.24800685203343661,nm
0.1935441493988037,-39.054438206618684,-10.5454337512984,65.34639087375928,0.016148857579890062,-0.003415564505934893,-0.019510012826207047,-0.05445536815566985,0.021974550678105723,0.024201390583766,0.02555567026138306,0.06351358362320754,-0.24800685203343661,nm
0.20306944847106934,-39.07253766513288,-10.16888220956396,65.4007132158817,-0.01625591245743855,-0.03550716001626728,-0.007004565170398683,-0.04781223227316819,0.027315722792308848,0.014752979205484152,0.03967463970184327,0.057007093085396796,-0.24800685203343661,nm
0.23343777656555176,-39.01348639020178,-9.436739502045443,65.36426319301043,0.0,0.0,0.0,-0.0451906291815026,0.04156251178001517,-0.0010139500957957492,0.0,0.06140572812108605,-0.24825217659040097,nm
0.23486924171447754,-38.953054323628166,-9.073341204832733,65.34075088436947,0.010722648900790808,0.023356454101495144,0.004104237809767165,-0.05024979693071866,0.049358744302743285,0.0016178210454610847,0.026025831699371338,0.07045527003466236,-0.24825217659040097,nm
0.24205565452575684,-38.86777678144791,-8.698602901362273,65.36269387636845,0.023945040967738637,0.05221066275365189,0.008788074702101644,-0.05681537531033565,0.057062945937835535,0.011360205084973233,0.05810807645320892,0.08132171253934148,-0.24825217659040097,nm
0.25536012649536133,-38.750182219525975,-8.299923882929548,65.43828759246124,0.029040053695011593,0.06354112728260705,0.010191773771268968,-0.0617379465204399,0.06495861232198155,0.02288928720002253,0.07060220837593079,0.09249386370934726,-0.24825217659040097,nm
0.26215219497680664,-38.58647392347132,-7.87956260962729,65.54895485719956,0.02572314804181121,0.0565723406072447,0.008600859964186264,-0.06188210307269155,0.07189065237134756,0.030977233643824927,0.06273822486400604,0.09978601897711564,-0.24825217659040097,nm
0.2703225612640381,-38.377914635236564,-7.459492898598333,65.66071965855154,0.016841570330113236,0.03723186570509039,0.005350433610010337,-0.05485268943852453,0.07653907450357862,0.03207219066581668,0.041212588548660285,0.09947699673094317,-0.24825217659040097,nm
0.30764222145080566,-37.82076653937264,-6.6924532486418515,65.7551404536576,0.0,0.0,0.0,-0.029644050932996338,0.08295755548180644,0.01471761582430086,0.0,0.08931592233631575,-0.25105615606534776,nm
0.30925583839416504,-37.49457580334606,-6.349594149416669,65.72047001817056,0.0,0.0,0.0,-0.020748248957061396,0.08663407688075031,0.004263904849032082,0.0,0.08918595178796689,-0.25105615606534776,nm
0.3107326030731201,-37.14879627450589,-6.012749841916964,65.66399846603319,0.0,0.0,0.0,-0.01783632604586608,0.09160223851227184,-0.0001784261146086987,0.0,0.09332275426256961,-0.25105615606534776,nm
0.3194892406463623,-36.790677590292006,-5.6546355429532245,65.62693047121358,0.0,0.0,0.0,-0.022005551008323312,0.09808059803307022,0.0034251832050057425,0.0,0.10057723333683657,-0.25105615606534776,nm
0.34392428398132324,-36.0168674233925,-4.790131757497812,65.70395697930768,0.0,0.0,0.0,-0.04039779084832855,0.11479158511022254,0.02357951403705595,0.0,0.1239559720213854,-0.25343953861905255,nm
0.3520803451538086,-35.58574489970508,-4.296246560932677,65.75019013341976,0.0,0.0,0.0,-0.044988699983947875,0.12217220281038992,0.031241243241396422,0.0,0.1338881829925883,-0.25343953861905255,nm
0.3612375259399414,-35.115947584416816,-3.801656828078435,65.79950080041861,0.0,0.0,0.0,-0.042568701880736706,0.12758475955154816,0.03245387778729396,0.0,0.1383590236777855,-0.25343953861905255,nm
0.36574625968933105,-34.60485805878028,-3.334261131234332,65.79027868888716,0.0,0.0,0.0,-0.03447269760931401,0.1317529498912245,0.026392270442065588,0.0,0.13872187507595854,-0.25343953861905255,nm
0.3943064212799072,-33.48245713364464,-2.546939151349651,65.67893002830226,0.010929577071626439,0.02418261508716076,0.0011804482462938696,-0.011227916717110764,0.13861065276413775,0.007691300385580778,0.026564035564661023,0.13927718863880034,-0.2554654137897016,nm
0.39577698707580566,-32.88359690186487,-2.206551485977958,65.59406023754238,0.011504865379340666,0.025355347660914962,0.0010728244564166339,-0.0031262049793270145,0.14266998622169944,0.004347404429487566,0.027864072471857067,0.14277043829640015,-0.2554654137897016,nm
0.42636632919311523,-31.34013695441355,-1.483676638681751,65.44149554468083,2.884672696599191,-1.3891049065969234,-3.013971933621795,0.023454109470029412,0.19974154925150014,0.014038303018745889,4.397155424214204,0.2016032135162228,-0.2571874076847533,nm
0.4278132915496826,-20.605840785340362,-6.096556332248634,62.83072668980842,4.007791257966214,-7.4465317259061425,-5.7905054535128775,1.7817921751396348,1.5253551198338382,-0.33523310769669523,10.249057464934008,2.36936127120541,-0.2571874076847533,nm
0.43952035903930664,4.290400931445458,-17.178900019918355,46.669710360282544,-2.4170719003246273,6.76509688500396,8.294649571468675,4.628830066144709,2.727184678444353,-2.139289306974417,10.973148315241831,5.782746993473079,-0.2571874076847533,nm
0.46216797828674316,40.01031476845523,14.880667899490653,48.38800639146509,3.30524351136658,-1.4458598379551248,1.9664874275124686,-0.2294593342261412,4.754758931658459,1.1700215755879828,4.108797651747662,4.901972518445078,-0.25865110249554724,nm
0.46361684799194336,50.085918017365486,15.084390120483869,54.84763596117956,-0.23602052020097491,6.800428695403949,-6.207653518116806,1.1829939894334038,1.553639439268447,0.7551684558946543,9.210673065971745,2.0936928339812053,-0.25865110249554724,nm
0.4698050022125244,60.6728497892545,4.287099575378606,64.08598990264436,6.496432839713472,5.190443375822069,1.072257939117837,2.9254333390980998,0.7122661737106321,1.4688901001150085,8.384156437383792,3.350092752437598,-0.25865110249554724,nm
0.4798262119293213,66.90507529079561,-12.493480021141355,70.70767606679256,-2.4692726517947805,2.458069322661667,3.7294625087295272,3.5840034414834587,-0.1282772836754576,1.393751018069128,5.103753797738597,3.847606740616972,-0.25865110249554724,nm
0.4913208484649658,72.17942348119446,-30.20889024409816,66.13504085295205,-2.010956814964725,3.8064496037478746,-2.2033776186854657,3.6632603936025667,-0.3738405800698389,-0.5290346823377989,4.836101614735721,3.7200955882558233,-0.25865110249554724,nm
0.5143263339996338,88.88246466424906,-47.89066230390328,48.45395266152597,-7.890341595318906,-2.3584095965502203,-3.6401651601798806,0.7082358982780776,-0.48139306383492164,-1.0672567436901783,9.003909634670224,1.3683472974615367,-0.2598952430847221,nm
0.5302655696868896,82.92150212599088,-44.843334383226306,49.61251953981646,-2.4894756297150606,-1.004623006160966,-2.8214801176980036,-0.994333329411534,-0.20969855231668266,-0.6361812296971414,3.8945482857474283,1.1989156808722228,-0.2598952430847221,nm
0.5363390445709229,82.98067693084289,-39.49437567768059,50.56661209180655,-0.8073044509562844,-0.6298159659673596,1.131958672649105,-0.8105278464420241,0.7061962782337252,0.19350131116187874,1.5263482774605375,1.0922963566132027,-0.2598952430847221,nm
0.546210527420044,89.04990450969296,-35.6970622793696,39.22186781782001,4.159222722618717,0.6739799553209229,4.822550538893404,0.6723416645035027,0.5556741909636814,-0.9255880488172593,6.403934441942961,1.271821668491233,0.2,nm
0.5567221641540527,96.3331754555701,-38.78479956286159,30.43146346664291,0.29181127114603034,1.8222247987415117,3.2437100944647885,1.3128896328634894,0.16772739904210174,-0.8799668454464943,3.73193143185257,1.5893877178193214,0.2,nm
0.5663602352142334,104.91318637111178,-41.759108968422645,20.56410555872413,-2.6840116383538284,5.524139672058794,2.9345602586459405,1.4468718058909167,0.039125901645949236,-0.8655383214579803,6.806737948742906,1.6864535110028822,0.2,nm
0.5748841762542725,117.3133676677406,-42.8657569545133,9.50211977073276,-0.980576142619115,-5.0673529633174255,-0.12631611945844531,1.8373836484044739,0.27417790027710853,-0.5402194719890936,5.162901450575124,1.9346806636602008,0.2,nm
0.585129976272583,129.0505776746863,-39.93099521426205,-1.8852637482168602,-1.3978002639897942,-4.7449017648818534,-0.9993203953162659,1.7282335958732082,0.7119117769617582,-0.7212484748155916,5.04644227044003,2.0034493012066728,0.2,nm
0.6162879467010498,158.0004086652972,-23.948429741230896,-8.700463420803574,0.2309026044945816,-8.286564600588836,-3.8600976604496373,3.278202649469202,1.4324706755268468,1.5151015928815408,9.144442183135238,3.885114886844843,0.23252802928757965,nm
0.6177668571472168,173.01284668833927,-14.749581467820029,-3.398492068105636,1.5548779326389461,-4.7431537398092125,-3.81291819836856,3.0253710031582814,1.53536684069468,2.055995688754983,6.281201952837039,3.9670315494629973,0.23252802928757965,nm
0.629162073135376,-169.40431856220627,-7.380180835537592,4.512819681509981,5.074445573479969,-1.7498773998345072,-5.891488897884939,3.452628248500793,1.5106379681290565,2.2539044145907905,7.970050829609778,4.391213272344056,0.23252802928757965,nm
0.6530756950378418,-128.14321751470473,-4.156225646685692,13.46033915080451,2.6479272284119215,5.142282794774034,-6.235372743021211,3.9269793485870754,0.9698162130540927,0.8220241324656012,8.50496703067132,4.127642664486326,0.26017685418202235,nm
0.6545193195343018,-107.37558248099224,-0.2443360091166497,14.710527871629568,1.3464748219397982,4.085771806898143,-3.947388188823011,3.84909452657536,1.7631417560390925,0.41989432280381006,5.838527144530626,4.254469269923557,0.26017685418202235,nm
0.6601552963256836,-85.81514945229588,7.556828517598244,19.428624460429692,-1.6264880947168592,7.612472142920757,-4.1675628064143755,3.6782887824079857,2.738346950895519,0.6670153598358566,8.829709813714643,4.633925105191512,0.26017685418202235,nm
0.6947231292724609,-48.3739072095808,17.96713815497629,40.18059544451581,-4.490486671147506,2.1736146386517605,0.2697797837920482,2.644582428224599,2.48599810473152,1.304640844837501,4.996183770925317,3.856953529720229,0.2836783553422986,nm
0.6961748600006104,-31.094317419796543,14.449089070990238,50.836745737766655,-4.570700282255038,2.3671355926231636,1.4203258787690902,2.8418145045730063,1.8779437840099906,1.1520665874928455,5.339658939105652,3.5958086651434464,0.2836783553422986,nm
0.6975631713867188,-18.09739448352131,8.153874033551558,55.770920913209544,-2.6745835867709657,1.2138904806276418,1.3502821779988188,2.546084769695218,1.2952839202676045,0.470447941781391,3.2326752731761172,2.895104377134633,0.2836783553422986,nm
0.7163231372833252,8.299893645885472,-4.306603156748336,54.24134929002013,-0.34461012635056826,2.637916829986808,2.9045685407903257,2.5580345658221084,1.5139540243381084,-0.2952428493878261,3.9387662724842976,2.9870999259925837,0.30365463132853343,nm
0.7269988059997559,20.692757177973345,-10.451282070006725,52.97349152330136,1.1436246312436469,1.8242170973882992,3.145091763501959,2.4593812283707033,1.255675653414487,0.05867676577761102,3.811462647913373,2.7620138189158663,0.30365463132853343,nm
0.7381753921508789,33.82997297647883,-17.052625860780395,53.85229386440186,0.28570446347889,1.1054133434616842,2.87668557908172,2.591754986609956,1.2720180192348582,0.792398111552549,3.094977483157451,2.9938467761506753,0.30365463132853343,nm
0.744457483291626,42.973369231803865,-25.174008310193464,55.07292323617209,-1.7375356333921892,-1.7993135483686646,9.298465885113856,2.3246462944656994,0.45389617718653513,0.8958652855129011,9.629020050829515,2.5323066054142753,0.30365463132853343,nm
0.770970344543457,41.907897145863224,-32.4660843427529,49.49364990048619,-0.817215158906442,3.1033045686335643,0.05428547391331524,1.1503136052452918,0.32535533358259794,0.24270469419916074,3.209561772941351,1.2198291077398393,0.2851064366292534,nm
0.7802984714508057,58.459135053531334,-42.73820853272253,40.2597458861527,-1.1984745256383178,-5.035904055684789,6.23393106429,3.3112712597167873,0.4143479223292142,0.18430431727358285,8.102997430641722,3.34218037178286,0.2851064366292534,nm
0.7835440635681152,77.5130344006901,-50.40297851589193,24.699425934915173,-1.0524242753252107,-0.3262453086594383,0.4729732175280328,3.034833348677626,0.13416985954773875,-0.32760225879337945,1.199056512936278,3.055411305442107,0.2851064366292534,nm
0.8189189434051514,128.42477663318064,-46.26294774083524,4.7272593226704815,-1.8947418025443927,-9.064594210844149,-3.1363960449349544,3.0930346392767003,1.5433601198252387,2.096886340936548,9.77721304136624,4.042988506790341,0.26934047113486537,nm
0.8220257759094238,148.70809434428406,-34.295591955049126,-1.1778729732190687,3.3800582217804975,-3.1754048816516103,-0.6977369876921257,3.0306925295280727,2.4748398726546337,1.4614274155331135,4.689864246333416,4.176804962491098,0.26934047113486537,nm
0.8250136375427246,169.49704495188854,-25.650952410240176,-0.7368720014747925,4.43556131589755,-4.418353544086089,-4.070043925367483,3.642245523487474,1.6638929161551912,2.1741850300372967,7.4673495821506615,4.556486874186543,0.26934047113486537,nm
0.8318021297454834,-170.72582458203686,-23.541148008556245,1.030191293517746,5.910838171105666,-1.7871901864408768,-7.453820583923991,3.6039707262079204,0.4383991016455838,2.007969934968177,9.679436860935628,4.148824174079134,0.26934047113486537,nm
0.8402581214904785,-154.66244464632882,-21.780592470667113,0.47708807362318745,2.082046584339239,1.2553960987691295,-1.4493975628822229,2.96526378336263,0.39758320027501515,1.1403746664348087,2.830493002897617,3.201767650206567,0.26934047113486537,nm
0.8747580051422119,-118.92790845065646,-2.1547753081433676,-3.627556213891328,0.15625164736246905,4.203717150968654,-6.648303111813416,3.407162179553493,2.182068897495806,0.030128087900401723,7.867374830856825,4.046119930609918,0.2559394004646356,nm
0.8762593269348145,-109.44017094481518,11.015780669775339,-3.9064914157661335,-2.719320076343068,1.5837047477638218,-2.704832219595174,2.0757148026385823,2.4991515653484693,-0.1911942686880766,4.149571031064813,3.2543671791695234,0.2559394004646356,nm
0.8903779983520508,-86.05243958109737,30.745632722611095,8.061474573462132,-3.1503959778714914,1.6466632811970376,-2.8087880423495526,2.1777821098167514,1.6772756724686557,0.36899311637042836,4.530539156201754,2.7734715645237547,0.24454849039494025,nm
0.9139032363891602,-73.73017349823796,32.7556451375015,15.941624581346721,-1.190337663614636,1.8129492848047135,-2.3158300900346784,1.9804945830480256,0.8230330497654449,0.27959542725938247,3.1728154482420656,2.1628490001461356,0.24454849039494025,nm
0.9173860549926758,-60.22116949418824,30.67489211369904,22.958007439692352,-0.0992479552616963,2.2355234013393748,-2.776117271242375,2.3191162359183903,0.3691728797739112,-0.018849754059407843,3.565703596521983,2.3483917995276995,0.24454849039494025,nm
0.9213449954986572,-46.134800161605206,26.30973076611335,30.110053975208658,0.8403781164949521,4.5734580129059,-2.0175333165313636,2.6181696861389017,0.32323812455231365,0.08136887135105324,5.068845456098542,2.6393022342667987,0.24454849039494025,nm
0.9289889335632324,-32.68245794393369,22.21854701541243,37.19017428742632,0.40075573325006686,4.334720962262434,-0.026119208101345028,2.508576611274396,0.6760420888911308,0.3038102599968024,4.353285333106711,2.615777168388879,0.24454849039494025,nm
0.9506335258483887,-4.117115960863019,14.42039850998979,55.39838488944807,-2.6508007773805726,1.7850728072612538,2.2971345598078043,2.416358527873967,1.5138255140820802,1.1462923647203191,3.935740956217573,3.073181154395429,0.23486621683569922,nm
0.9639949798583984,7.98504915058347,6.281831779345349,64.84510248522534,-2.912475553849611,0.5648792903452795,3.3119003194085206,2.610075063364562,1.2613350678295587,1.4383199459365308,4.446378997581161,3.23608131180491,0.23486621683569922,nm
0.9654912948608398,17.90635911135846,-3.3366170669170927,69.77952052240855,-3.3623917080286776,5.391682633134347,8.934855944553563,2.551374962299404,1.0970597542285114,0.9240491391513856,10.96392130419526,2.926930322737906,0.23486621683569922,nm
0.9728586673736572,19.79981097092699,-12.365809231228532,69.49442329715619,-0.36989480469848574,1.8026713481711525,1.8431248473757846,1.8371820517556121,-0.27198328899233243,-0.012207667105948967,2.6045259374930674,1.8572457640065347,0.23486621683569922,nm
0.99277663230896,45.18142563047093,-26.345835392489256,66.0331587216767,-0.015440503749312637,-2.7181314242190626,8.374862995302337,2.7383057211242585,2.2836584829080167,0.6732340735173772,8.804930836671438,3.6285890379931964,0.22663628431034433,nm
