timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5482039451599121,37.679907707824775,0.07369212306496055,-158.91680132464725,0.003743240874746152,-0.009881251574445502,0.048089078011371356,-0.375371488818116,-0.13744340062509589,-0.006765924252808277,0.04923627127339775,0.399800226017838,0.4512464369182856,nm
0.5497100353240967,39.552094493007,0.07838105934638998,-158.9061439969086,-0.006014306598376984,0.015514831861236679,0.02014825441746445,-0.35944305228856865,-0.13356373380797393,-0.009629925475600046,0.026131093502044674,0.3835769991695483,0.4512464369182856,nm
0.5557055473327637,41.399003152250856,0.10696113073955409,-158.89465567404721,-0.006943777642275382,0.017877439244728465,0.021754533317724326,-0.35235711746040843,-0.13711183482013214,-0.009738596554050153,0.029001355171203617,0.3782195575794486,0.4512464369182856,nm
0.5756011009216309,44.790730410516,0.17580237135689195,-158.91950580640918,-0.009013035603660211,0.023167902961121634,0.025041358680064824,-0.3124225934100054,-0.12652599801787456,-0.017541582691602775,0.035285353660583496,0.3375269058471918,0.49240352642884166,nm
0.5881381034851074,46.29270522823993,0.18117758184860758,-158.9564653533719,-0.04181180250166559,0.009294694284214125,0.02253023974773694,-0.29262477601148534,-0.11748812027564338,-0.02011728240082225,0.04839658948072475,0.31597060463415017,0.49240352642884166,nm
0.597388505935669,47.78098667985298,0.19680044551581904,-158.97998622015066,-0.029783518549720316,0.007577207092041563,-0.01965552863505275,-0.2855198416231232,-0.11482070254637043,-0.017614439711369254,0.0364802940015647,0.3082460740708321,0.49240352642884166,nm
0.611447811126709,49.208919747842934,0.21157442078796102,-159.009724902633,-0.01566053710315033,0.04043210604299045,0.03741430915880371,-0.27856109899230586,-0.10839047211460727,-0.01904229785712021,0.0572698712348938,0.2995119186688702,0.49240352642884166,nm
0.6140213012695312,50.49813141194732,0.22251565478998261,-159.0586550154153,0.0,0.0,0.0,-0.25030888190650497,-0.09531226227081548,-0.02294617174942366,0.0,0.2688224144271073,0.49240352642884166,nm
0.653888463973999,53.02270204748962,0.26519182774360767,-159.16915487071134,-0.006326176532351912,0.016021431492789038,0.04651135679540722,-0.24705564522194198,-0.09780218467849186,-0.024418915811274332,0.04959851900557401,0.2668296134489461,0.5273870525128144,nm
0.6684057712554932,54.21421779445742,0.31353026476202034,-159.25479604236153,-0.001587579190488649,0.0034692552966285894,0.04674431652768767,-0.2277051438258428,-0.09308428599219219,-0.030754473983588302,0.04689975765011919,0.24791158604113522,0.5273870525128144,nm
0.6786689758300781,55.337550318159295,0.3556147340839316,-159.37274664158093,0.0,0.0,0.0,-0.21442236318908475,-0.08965684357414619,-0.037358747741277884,0.0,0.2353953599119301,0.5273870525128144,nm
0.6812295913696289,56.43970067233304,0.3883467362277425,-159.50372502860708,0.0,0.0,0.0,-0.21147153149515588,-0.08912415057568031,-0.040111325972905565,0.0,0.23296403439168015,0.5273870525128144,nm
0.6828911304473877,57.60413522668916,0.4272290073047471,-159.6232562179635,0.012313922586855144,-0.032677816351371645,-0.022157106089499678,-0.21417649232419397,-0.09028606564017415,-0.038096735052562676,0.04135710000991821,0.23553026288513862,0.5273870525128144,nm
0.6845700740814209,58.75671703474184,0.4541665069435715,-159.6542907880664,-0.008548019931425078,0.021046093141028916,0.0879716956785125,-0.2244847925817928,-0.090410424653488,-0.038875939311189815,0.09085717319948777,0.24510978283993864,0.5273870525128144,nm
0.6879525184631348,59.785647082858304,0.4783387775382222,-159.7934414179664,0.0,0.0,0.0,-0.19910039641177796,-0.07829909504180872,-0.042148819525328195,0.0,0.21805558723195334,0.5273870525128144,nm
0.7120115756988525,61.888029794176674,0.49100839441026717,-160.30281624409395,0.0,0.0,0.0,-0.21205524057205918,-0.07790264350265558,-0.038585054599838145,0.0,0.22918344913463587,0.5571230496841911,nm
0.7218420505523682,62.94090255182266,0.5216105326842165,-160.56987662667368,-0.0075393091311801936,0.01943754952030093,0.07072581140205134,-0.20777184917760572,-0.07718276507750448,-0.039351020797277904,0.07373465882479001,0.2251106913797716,0.5571230496841911,nm
0.7370462417602539,63.91702928400365,0.5635122024770536,-160.89626157782283,0.0,0.0,0.0,-0.18508127128414892,-0.07085826461707262,-0.04527441828718089,0.0,0.2032873424390767,0.5571230496841911,nm
0.7391700744628906,64.87277726772439,0.593578994578854,-161.14435867929274,0.0,0.0,0.0,-0.18887549448329596,-0.07285422927967948,-0.048627508646150695,0.0,0.2081978043529209,0.5571230496841911,nm
0.7483706474304199,65.84145153955232,0.6384128703243345,-161.41211701401147,0.0,0.0,0.0,-0.18838641399700093,-0.07481282497071001,-0.04640900084698327,0.0,0.207942768853266,0.5571230496841911,nm
0.7549591064453125,66.81497303763814,0.6797802191962244,-161.7168695263513,0.0,0.0,0.0,-0.18676685863122222,-0.0734350158283934,-0.046428109706804,0.0,0.20598575291422067,0.5571230496841911,nm
0.7851862907409668,68.62065395462885,0.7086186107565654,-162.5187362508465,0.0,0.0,0.0,-0.16878583298380503,-0.05891789575935694,-0.05286798565538855,0.0,0.1864269287522748,0.5823986472798613,nm
0.796722412109375,70.4811774592016,0.7232399269069643,-163.35988038352627,-0.00958427270842854,0.02944579135884095,0.05947818879282684,-0.18661342567228306,-0.05853588595875475,-0.04525105144215559,0.06705645274075472,0.2007453069009128,0.5823986472798613,nm
0.8060944080352783,71.30357331130543,0.7434706608254311,-163.75895562150998,0.0,0.0,0.0,-0.15963161727429043,-0.05000799249862946,-0.04916666792164962,0.0,0.17435714433847066,0.5823986472798613,nm
0.8161499500274658,72.12423166846666,0.7606467483351279,-163.94999989338527,0.0,0.0,0.0,-0.16134144784302742,-0.050615583639661066,-0.053106629399224045,0.0,0.17723801563269204,0.5823986472798613,nm
0.8258304595947266,72.972588827449,0.7963532585029198,-164.1240839070484,0.0,0.0,0.0,-0.16778820386685572,-0.055809094176609196,-0.04984959971291676,0.0,0.18371858627046203,0.5823986472798613,nm
0.8360671997070312,73.76416918893601,0.8441235594650985,-164.2920026162067,0.0021726470872268262,-0.009553798153492384,0.03359882757850428,-0.1583367295296251,-0.05596035081398176,-0.04855667627700277,0.03499823808670044,0.1748137053907136,0.5823986472798613,nm
0.8455319404602051,74.50113441642603,0.8840618479206194,-164.47775923690438,0.0,0.0,0.0,-0.14309291912768113,-0.051408559780219715,-0.05205591099479803,0.0,0.16071167161303454,0.5823986472798613,nm
0.8598980903625488,75.93927838218418,0.916354125445759,-164.86509570056796,0.009237648687839042,-0.033618652042539623,-0.008730818091984364,-0.13890805992739932,-0.045080432423640716,-0.05291291574885737,0.03594127297401428,0.1553302003904652,0.603882905236181,nm
0.8729372024536133,76.69012038817769,0.9246928807207762,-165.05821831146557,0.0016083306220620926,-0.00824396387110958,0.035417615080711465,-0.14762524583927725,-0.04344492204408859,-0.05366074837232405,0.0363999605178833,0.16297285165450673,0.603882905236181,nm
0.8975551128387451,77.39204228613161,0.9261045785313686,-165.26064838240012,0.0,0.0,0.0,-0.1403924375539012,-0.03893567951644628,-0.055356200298499456,0.0,0.15585356131067735,0.603882905236181,nm
0.9010787010192871,78.06640507382713,0.9283148800327168,-165.45577920002046,0.0,0.0,0.0,-0.13548738598816096,-0.03727140185427921,-0.05378256902574435,0.0,0.1504611374710993,0.603882905236181,nm
0.9027278423309326,78.74713864318066,0.9311066857923397,-165.63614550233163,-0.09720432287631878,0.47962239952308,0.16058511761469746,-0.13738112822461332,-0.03868338253491843,-0.050817023462513135,0.5150474798593299,0.15150032458777138,0.603882905236181,nm
0.9109294414520264,79.34539411678392,0.9856134025557893,-165.68915070793747,-0.6573595478696864,2.6789883776403065,0.7103587643379788,-0.11885080485795863,-0.044477347165466766,-0.02509009176937436,2.848457455672993,0.12935710622635946,0.603882905236181,nm
0.9298913478851318,84.84373823697223,1.3654332778000935,-164.13594710666507,0.174400803749898,-0.8420677838225635,0.09321665160768794,-0.7636876278649573,-0.25543786839264,0.17392448477854636,0.8649758014172437,0.823842839362256,0.5403004694507538,nm
0.951397180557251,87.91119746962121,1.702347229141946,-163.63144369285268,-0.29343657631963765,1.1003295693907353,0.7334671747840503,-0.5758065276373598,-0.2413633844623169,0.07252833743817273,1.3545494756868381,0.6285457822310506,0.5403004694507538,nm
0.9529309272766113,88.94042712910355,2.2894400267537085,-163.64463714905582,-0.16538997365073355,-0.15305514298269787,-0.09379356749342302,-0.16903434098241485,-0.17711348848614514,-0.021811949983873397,0.24408390664029392,0.2457998319714441,0.5403004694507538,nm
0.9663820266723633,91.26903949728805,2.911573631616847,-163.469351938193,0.1821582348572101,-0.8214793298372444,-0.0589371700376166,-0.41571732280698515,-0.25803736113392495,0.00207751514894737,0.8434948143813248,0.4892938670083254,0.5403004694507538,nm
0.971247673034668,94.50490783682804,3.4925986629740953,-163.10807316520467,-0.005843226664428552,0.5368136052182055,0.2487551613800342,-0.5900465083858492,-0.3047587435893804,0.024517771927446762,0.5916773786096831,0.6645554115292388,0.5403004694507538,nm
0.9814212322235107,97.25554780017718,4.011845175068547,-162.7813438080959,0.08680698535739433,0.03249821171331259,0.04857724310306224,-0.4985514777615241,-0.2684162220049114,0.017999027348596507,0.10464862645489509,0.5665022587766838,0.5403004694507538,nm
0.9877405166625977,99.8358161050543,4.377443697049705,-162.47093375887377,0.06547556051212941,0.18278923369903824,0.12485242902147876,-0.473293737270902,-0.23203006927998965,0.01325115856883926,0.23083994891097714,0.5272765005131094,0.5403004694507538,nm
1.0220928192138672,104.6685871806339,4.676678037042463,-161.60604025769445,0.05988754640257334,-0.15951052630473647,-0.07938936157301936,-0.5001951360943816,-0.18800726753012756,0.04324635019833887,0.18797020228511221,0.5361083413099439,0.3715296643285717,nm
1.0312345027923584,107.71214207559197,4.71719947101146,-161.18934746545273,-0.13758731347155329,0.20764541322864866,0.04279524702725892,-0.575808697245554,-0.21114524363086576,0.02342376086862176,0.25274160645081734,0.6137480283510408,0.3715296643285717,nm
1.0327885150909424,110.18165592123464,4.892590165327623,-160.93800959397126,-0.1319732386279782,-0.013853955313844124,-0.02213459937205961,-0.4572691121288693,-0.20321773033155824,-0.0008407809613105459,0.1345318114096322,0.5003930392609985,0.3715296643285717,nm
1.0344314575195312,112.47872393350681,5.200889200910029,-160.81326071701773,-0.08330758794771316,-0.055094171826838206,-0.06864099792045532,-0.41509233895298486,-0.21886293302613666,-0.02490022072777884,0.12119038152620483,0.46991771013929123,0.3715296643285717,nm
1.0447571277618408,114.92996966004684,5.588401808217214,-160.74131781765496,-0.06968005702138057,0.12859404841185892,-0.06971785350619614,-0.4381313857094221,-0.24492163719362797,-0.040799995188861536,0.16202567306129542,0.5035974177025501,0.3715296643285717,nm
1.0813074111938477,119.61444416912656,6.370055629944178,-160.55265091706607,0.12041788315839873,0.01937880954810417,-0.09128623756960201,-0.40863304633101494,-0.23301163398997568,-0.037286347079681474,0.15234560057141552,0.4718746229741437,0.22807447997471694,nm
1.0832712650299072,121.74221220555253,6.652380699232967,-160.44682497083798,0.09915119644838682,0.1331481924477557,-0.13807852741485457,-0.3820261443150595,-0.20625234735468198,-0.035116949760708824,0.21592841555086242,0.4355653864691766,0.22807447997471694,nm
1.0871222019195557,123.63508864714,6.80921072994184,-160.31012995368664,0.08700824102989052,0.07128336067856388,-0.185342642073918,-0.3457942144124838,-0.16787745448764596,-0.024718112506514033,0.21680324372039786,0.38518497313924793,0.22807447997471694,nm
1.0889098644256592,125.4797862140064,6.84330141001324,-160.16084359705118,0.02652214112059958,-0.013719226739496744,-0.16908669599076617,-0.344558189517025,-0.14256636109109422,-0.02133723366062832,0.17170309232225406,0.3734980466057281,0.22807447997471694,nm
1.1085422039031982,128.62547643197703,6.867543287919114,-160.04188723294283,-0.05903665301329442,-0.06297840612620807,-0.1731093583973238,-0.26311641510165634,-0.11538143882980036,-0.03739095225367336,0.19343850702986423,0.28972609070088695,-0.2,nm
1.124521255493164,129.82360403477375,6.990117166063577,-160.10776726434813,-0.03446993290093803,-0.0958373273469264,-0.20108613980561105,-0.21717725105348698,-0.11683101393704105,-0.048634796396886316,0.22540764230415714,0.25135788750956867,-0.2,nm
1.131380319595337,130.89258360129088,7.192515057306226,-160.21569735814805,0.014140561756932832,0.05170006987713873,-0.24410583661992247,-0.18768779940481284,-0.122898874183303,-0.05434782097863362,0.24992101188978677,0.23083441893719017,-0.2,nm
1.1362895965576172,131.59174886255897,7.463272593624269,-160.32398905409516,0.08354992248762583,0.012417335969318648,-0.26497894465099536,-0.11403527271735872,-0.11065886528941545,-0.04574338532462968,0.2781162003347135,0.16535381819547113,-0.2,nm
1.1583492755889893,132.18521304976588,7.967730839942771,-160.46271195774287,0.17564928381837297,0.015499106382913198,-0.30989568496627234,-0.02470920565735592,-0.0690509332580361,-0.02331251298629338,0.3565504575306156,0.07695485358156016,-0.257725734704569,nm
1.1695387363433838,131.9819343670593,8.111274047813975,-160.4953482976398,0.1381160781365374,0.05257147851444321,-0.3454299351771785,0.0459628400164642,-0.02639326083447753,-0.007038562901616835,0.37571485399105853,0.053467076295378876,-0.257725734704569,nm
1.178528070449829,131.32219222020225,8.161898706655203,-160.51789619619203,0.10698200304802061,-0.07484909619126434,-0.33475619749353475,0.12501825364107877,0.021375443209005016,0.007848871851784808,0.35931775343996886,0.12707508845242738,-0.257725734704569,nm
1.1861984729766846,130.34712749617032,8.146127025213056,-160.5677736819757,0.04159225382052753,-0.054616276612386334,-0.3464281928255112,0.1795101090545289,0.05474383239854754,0.011182266328587263,0.3531647576319322,0.18800481248811848,-0.257725734704569,nm
1.1974492073059082,128.9590120422907,8.130755123918362,-161.31324607819678,0.0006976305662332993,-0.020390688390447827,-0.35342141378422043,0.25772862438505423,0.07884008402675985,0.013434347139234507,0.3540098340197352,0.26985233806624015,-0.257725734704569,nm
1.216550350189209,125.0848399466207,8.30260317682327,-162.8429098055521,0.037040215120680786,0.03710543369629313,-0.3175326323565787,0.40083959237145783,0.08603980984997948,0.02297869026376272,0.3218318867938267,0.41061325830734574,-0.30679260920345264,nm
1.2369287014007568,122.66169788137397,8.521862607660891,-163.60208598091867,0.08195165179222055,0.08052514753949934,-0.29334023825705924,0.4703762962889938,0.08230736906260236,0.036859924816117884,0.3150378834337861,0.4789436471757493,-0.30679260920345264,nm
1.2390859127044678,119.92169726296262,8.799699349510165,-164.3267421762397,0.1155347759542515,0.12203315354971024,-0.26327668526193604,0.5346612527228954,0.08224593060897248,0.052998818986687284,0.31233793881403327,0.5435401761405825,-0.30679260920345264,nm
1.2472734451293945,116.89094130775125,9.07902557633389,-165.0208974488289,0.10851278150669696,0.15717544976730016,-0.24182752228644358,0.5908730385872915,0.09058874038627272,0.06914200944048596,0.30815531196958723,0.6017623161046383,-0.30679260920345264,nm
1.249927282333374,113.60057847732513,9.297456735302505,-165.68250246159394,0.07470041142902453,0.18275618395766122,-0.21100275150697478,0.6381955250082434,0.1085185015966569,0.08563335167478955,0.2889673604162695,0.6529953018578228,-0.30679260920345264,nm
1.2631018161773682,110.06682423193091,9.42584014665028,-166.32717523016305,0.019640783980676358,0.20334846104152354,-0.1739186904645175,0.6815053997762899,0.13063270519166195,0.09780116056850875,0.2682984679349181,0.7007707047233636,-0.30679260920345264,nm
1.2684364318847656,106.27995494088886,9.475159597084406,-166.36799876972745,-0.03284013400725781,0.2267293222998564,-0.12895187912878156,0.7262108934405478,0.15794975782964385,0.10558849775565264,0.26289398456984653,0.7506525951520165,-0.30679260920345264,nm
1.3045260906219482,98.07970631537533,9.518846129654847,-166.50407911409465,-0.053069994315880754,0.24647705199189318,-0.03528916412424161,0.8001532888678125,0.1794886132872116,0.10991017187348483,0.25458335876464844,0.8273703486752484,-0.34849945252750375,nm
1.3165555000305176,93.70787853898682,9.626226556132954,-167.17474906821266,-0.06451024285124425,0.2630951617814035,0.02652829658429329,0.8429246294405635,0.1649461828277132,0.10833742859753195,0.27218447072743446,0.8657171435186379,-0.34849945252750375,nm
1.3191282749176025,89.15072623518374,9.825811242693401,-167.85607497520562,-0.008458686437025287,0.2064875580305826,0.03793423764956593,0.8839499023640608,0.14581433447063216,0.10699821770294748,0.21011346311868473,0.9022626383809503,-0.34849945252750375,nm
1.3223168849945068,84.5252004782901,10.082390467398596,-168.5518930502364,-0.013133173929106495,0.3035588324043634,0.13282448734128727,0.9004201376015062,0.12775886026569916,0.1042897861896811,0.33160637723908193,0.9153988803129459,-0.34849945252750375,nm
1.3317878246307373,79.68978301052647,10.347018268110824,-168.7956865565868,0.00581341069702154,0.24797922968451788,0.1434403879553348,0.9409800510029486,0.13159858435106742,0.10957154455867682,0.2865355806800197,0.9564348211800378,-0.34849945252750375,nm
1.336897611618042,74.76363465896962,10.555170358776918,-169.03555091011768,-0.018818517466483976,0.2513668299598889,0.18249839628107517,0.9560691914855374,0.14308225698130933,0.11737699956666763,0.31119942874125656,0.9738163025940509,-0.34849945252750375,nm
