timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12015652656555176,83.52102271135699,42.030003978684434,45.15891107699021,0.5321982122903722,-0.4610071600278297,-0.3781618792855151,-0.06253382159603627,0.2716775212139202,0.1464911924312495,0.7992302207166253,0.31492669597268874,0.2,nm
0.12563204765319824,83.20948898615094,43.21790156398503,45.979513432683135,0.5187297113414837,-0.5015554697464993,-0.30431942299912595,-0.07895025796744454,0.2620248855618999,0.1160624316374799,0.7831019817849854,0.29725523027266904,0.2,nm
0.13486766815185547,82.92935427558592,44.59032934063343,46.71096772752193,0.3742660552654571,-0.5196773131891586,-0.29065431612208753,-0.09525154760464867,0.2554856531694522,0.09127113278435409,0.7032919176614127,0.2875346865618851,0.2,nm
0.14720654487609863,82.8183917713646,46.01333653617143,47.424848975772505,0.391434727627658,-0.5833071802380109,-0.19622837826831557,-0.08767904633194894,0.2709592403943111,0.05571429631548485,0.7293654700820237,0.2901906406738022,0.2,nm
0.16746950149536133,83.96879475859319,48.794415961734195,49.80506963853063,0.31822764022942995,-0.6138877575173719,-0.18938687805530854,-0.08789856779027289,0.27919519784176494,0.056311716356314066,0.7169340272404675,0.2980723504729639,0.2,nm
0.17745184898376465,85.35537128201068,49.984053157682006,51.58404545640102,0.43449683146797224,-0.6153720799829248,-0.17813667567365807,-0.07113784765548826,0.29038448723199317,0.04222694294056404,0.7740820167128808,0.30193850119543997,0.2,nm
0.19506263732910156,85.70691384110964,52.68931612671547,53.37165335722288,0.37524033227885667,-0.4808344063639155,-0.30928153841226097,-0.07025077244956848,0.2794101787947594,0.03291002518820401,0.683858247968642,0.28997980757592184,0.2,nm
0.21048688888549805,85.82070683698565,53.873907661482825,54.112474360220205,0.4741728091414434,-0.4301966311180768,-0.30114664509685385,-0.07324920756446382,0.2723884143389062,0.0030566657826022314,0.707529714010317,0.2820819701444814,0.2,nm
0.21728301048278809,87.13045547070743,54.97392395917847,55.86071371160122,0.4069277018712525,-0.3941045728326511,-0.36686739089311887,-0.09435444003393606,0.250756619714767,-0.0009805532947793282,0.6749075872877337,0.2679227578419903,0.2,nm
0.2225182056427002,88.45742130631386,56.07643961938387,57.46414235412889,0.4199470474242642,-0.40352810291966623,-0.33531024009291505,-0.10320638810046831,0.24635136896299803,-0.031716971576634403,0.6720293219774494,0.26897308753977733,0.2,nm
0.22993969917297363,88.29401538287695,57.35827937882948,57.71299985104987,0.4360741462349922,-0.4251909245840843,-0.27898055819024886,-0.11786215793075422,0.23247344196202724,-0.057788059421495466,0.6699090499548342,0.26697349924939817,0.2,nm
0.25135278701782227,87.780314047524,60.05346821349682,57.83256062097548,0.40065749196721423,-0.48742816716014176,-0.18246618291245634,-0.13056616907299556,0.21204786959649785,-0.08993513776627221,0.6568154626051335,0.2647643339119712,0.2,nm
0.26960182189941406,87.62487700563737,61.414641306583576,57.97885702481164,0.3430550576241407,-0.5059611550660652,-0.13463136384146526,-0.12622239703422555,0.2091418941672411,-0.09384936961351723,0.6259465369559147,0.2616870833376797,0.2,nm
0.2784616947174072,87.47045700135163,62.710076604997454,58.10850578261304,0.37912764294629625,-0.492334936382084,-0.1425939264290122,-0.11773356131146379,0.20796880822612757,-0.10695020882435288,0.637545674507174,0.2618216259625028,0.2,nm
0.2846710681915283,87.27313570819342,63.9237776638438,58.19375782763532,0.41591717836664294,-0.45757610404124555,-0.1537184117291701,-0.11231479138269851,0.2055035019327409,-0.11081753000551449,0.6371752822846891,0.25908845328667623,0.2,nm
0.293865442276001,87.0320748935555,65.1198255849158,58.24705316463182,0.37687824812918513,-0.41304969204686054,-0.20270613666921333,-0.1143920543669469,0.19817102373242132,-0.10617717222572197,0.5947579674592748,0.2522516375591981,0.2,nm
0.30112409591674805,86.59615454383449,66.26139979886815,58.08495683444692,0.3892920544374702,-0.3661278982070264,-0.24785308521572666,-0.11917569918375331,0.1880528375440318,-0.1203738579602946,0.5890917529083184,0.25309401941678444,0.2,nm
0.3317742347717285,88.47154961843086,68.26589206883602,60.14761990322959,0.4232045539840916,-0.31879541129322664,-0.2873583694717372,-0.1427154923882452,0.1551628991836006,-0.1429124228192089,0.6027498994441616,0.25469039567038215,0.2,nm
0.35019350051879883,89.04266166068179,69.27027083347936,60.706301183870764,0.37429234206094397,-0.31646649658250786,-0.26370469130960755,-0.15541402200641063,0.13418467998885528,-0.15543363420485606,0.5565841939934771,0.2575240983326601,0.2,nm
0.3533604145050049,87.50151673634022,70.3681919294641,59.17642020205327,0.39640855156379806,-0.32556669660784865,-0.21591407025907772,-0.16116688502825108,0.11516414022024198,-0.17934302341701297,0.5565539501511936,0.26721052387720867,0.2,nm
0.35579895973205566,83.81763123484795,72.43416979837407,55.51032274023782,0.3806561344367945,-0.3471972322362997,-0.10407623063074768,-0.15464220471459675,0.0978127205726926,-0.20175877427349254,0.5256204643459144,0.2723750039580817,0.2,nm
0.3731834888458252,81.70176366349888,73.36475141564016,53.30294786751509,0.39537255962566886,-0.34174532945588965,-0.08687961605408126,-0.14764036040198555,0.09214521700568043,-0.21578256419251476,0.5297710815017862,0.2772192851266825,0.2,nm
0.3862781524658203,79.293571885194,74.19896846648997,50.795601256312715,0.41854824637064175,-0.32934506416926407,-0.0941059591478461,-0.14048280610381134,0.08697164956394397,-0.2238598696815493,0.540838919993497,0.27823142865699907,0.2,nm
0.4025707244873047,73.65744916082333,75.64259334932399,44.92705779589114,0.3783139598088828,-0.28531404227155777,-0.18234335090723036,-0.12925615219049014,0.07208690045519149,-0.24033798248461047,0.5077151293035206,0.2822516960464556,0.2,nm
0.409517765045166,68.30086949038238,76.69294609671333,39.08434694882732,0.39090209567433537,-0.255981305569206,-0.24430848694043572,-0.13467541187856824,0.03471005309895075,-0.2501009496290875,0.5272736613890623,0.2861690747725291,0.2,nm
0.4272425174713135,63.65030086283726,76.97296157115144,34.17416581229347,0.38389241365309096,-0.2576918953066308,-0.22721455935796697,-0.13492452777190647,0.01556381730171088,-0.2646220386607176,0.5151746831428681,0.29744190012240596,0.2,nm
0.43329906463623047,58.6227700712735,77.04643997705847,28.880717272821073,0.42705638272547786,-0.25589848046409486,-0.18305166146483967,-0.1357340101730632,-0.0038305365809661414,-0.27589240752466726,0.5304423598237992,0.3074979919575353,0.2,nm
0.4401392936706543,53.482632919590706,77.02847664594417,23.5072091315798,0.3570547475378712,-0.2668907737151708,-0.14911789306969678,-0.13928943509384809,-0.02165765100045883,-0.2694414036898295,0.47005842601442743,0.3040876034927545,0.2,nm
0.4512615203857422,48.492620647176366,76.81389737265891,18.232652873834,0.4031730628866831,-0.27157025795145057,-0.08740816762946825,-0.13286784449053893,-0.03284924923757182,-0.28444310586968397,0.49390192488953505,0.3156593381350002,0.2,nm
0.47298359870910645,39.59230909232201,76.0366096292615,8.870515322052382,0.345659703682278,-0.2538508969922451,-0.06694633142373257,-0.12307922380377698,-0.04803566374737699,-0.2723334906157165,0.4340538214836772,0.3026903540496985,0.2,nm
0.493236780166626,35.97537541507347,75.45346314432109,4.993458334377629,0.40561019753853406,-0.22385121303894248,-0.06532622458377613,-0.10908641593609647,-0.05089377481986276,-0.2790336661562275,0.4678637766964061,0.303891114226433,0.2,nm
0.495983362197876,32.7606687383665,74.75503873862579,1.5794237048420472,0.39936911974049977,-0.21550549752315798,-0.1047946920708447,-0.10410821708338464,-0.05978023686510155,-0.26467032247546035,0.4657469707375762,0.29062446074477793,0.2,nm
0.5128839015960693,27.79343115013973,73.02265925420201,-3.843653377850378,0.40323368758169453,-0.17621726806405996,-0.15669431668163283,-0.0862124990421662,-0.09094478327751475,-0.27556157044288376,0.4671220838763847,0.30271724050908966,0.2,nm
0.5232739448547363,25.92403354611153,71.96179977378961,-5.961242373615693,0.39533347907548155,-0.1686949666172309,-0.1574956176003204,-0.08632497247740355,-0.10712985028656731,-0.26281787200335316,0.45776786803271724,0.2966513771079071,0.2,nm
0.5256319046020508,24.327445411323424,70.86630036074065,-7.772033698695552,0.3287919420400958,-0.17067789287340182,-0.16435382812183064,-0.08326700194044696,-0.12411828995961809,-0.26338317422194024,0.4052743084436792,0.3028356649700876,0.2,nm
0.5345730781555176,23.183916221947406,69.62527478951431,-9.21175373253406,0.4214095813447977,-0.16134117023887753,-0.07850035273327718,-0.07375564890961069,-0.14125324661719948,-0.27943692644950757,0.4580167178635482,0.3216789879515363,0.2,nm
0.5589666366577148,21.303826383916636,67.17524036393594,-11.556794376169707,0.3103475789915251,-0.1834350549239445,-0.03273871010299809,-0.0691971272370284,-0.1583780316431882,-0.26597316228478174,0.361988759908453,0.3171964160907167,0.2,nm
0.5645577907562256,20.99733789979862,66.34405229892394,-12.183209764734183,0.3863373457872138,-0.15400079359946883,0.022221787770166365,-0.0565410371315815,-0.15839320747638908,-0.2693472671102915,0.416493213667255,0.3175425126724862,0.2,nm
0.5733611583709717,20.50045985696507,65.12380953314099,-12.875273006778466,0.34121032890822955,-0.16285116663091878,-0.017517280467346966,-0.05497051311177832,-0.1571089443644911,-0.2449076775170865,0.3784862562124088,0.2961161059751904,0.2,nm
0.5803184509277344,20.239357140854434,63.92386577397822,-13.32958282114181,0.3093346358123036,-0.14456502909521163,-0.06463602348973986,-0.04069652304000813,-0.15941960332042185,-0.24168653700913076,0.34751227328397494,0.2923750999689483,0.2,nm
0.6065809726715088,20.14497482982026,61.32761463804303,-13.68953338056145,0.3186331661173906,-0.1221577127318133,-0.128272052501638,-0.037145700257330584,-0.17138610747110922,-0.20787017944599762,0.3645590772191029,0.27196141708819155,0.2,nm
0.6178281307220459,20.230421151564066,59.99070416639262,-13.727828584657455,0.3157991321177919,-0.09989720175257782,-0.1430223677589417,-0.027624531878823695,-0.18456123707519623,-0.21514119043193672,0.36078240040739207,0.28480115310988785,0.2,nm
0.6200251579284668,20.43521399237169,58.528652461398615,-13.698247155845474,0.4194063044861714,-0.09524889910835331,-0.054762687138631576,-0.024750758787075403,-0.19738205723649896,-0.21761049451232875,0.4335584769402439,0.2948331797836682,0.2,nm
0.6464624404907227,20.60632107165927,55.690392168328906,-13.62719719815212,0.30994076570644985,-0.08695745077769114,-0.023671331648290245,-0.029302447328287618,-0.21188936473971925,-0.2052130861580235,0.32277733568895195,0.29642561805574297,0.2,nm
0.652111291885376,20.854622470258462,54.62266068232148,-13.483744311487404,0.3581362599621795,-0.08116841503175329,0.060329436225183365,-0.020674715747148183,-0.21467214858022401,-0.20635285962812733,0.3721418186306307,0.29848463599317937,0.2,nm
0.658846378326416,21.029912222136538,53.29406686633971,-13.309451929350905,0.2593458737950603,-0.07942648788462205,0.0046495297872710915,-0.0217305089181124,-0.20798386721490975,-0.1843083718743584,0.2712756298664738,0.278745547018219,0.2,nm
0.6866660118103027,21.895881533330293,50.691246048409624,-12.576697324125956,0.3241971164929669,-0.08686772927666456,0.0260197916355971,0.023623815423912408,-0.20123572259506348,-0.1814914478273724,0.33664046442577,0.2720166287895214,0.2,nm
0.6889157295227051,22.384416381313958,49.3551958572027,-12.11815081589125,0.32269270184257587,-0.0954896615416294,-0.021532563181248705,0.027785682336481796,-0.20424723377399337,-0.16567918543169147,0.3372128505276022,0.26445901219762014,0.2,nm
0.6991610527038574,22.93733085901965,47.973835474297665,-11.607225400641136,0.3278929360582604,-0.09667800976608133,-0.05053089884861842,0.03920155541922569,-0.21203401794223523,-0.1613606899497576,0.3455629997955312,0.26931850841165106,0.2,nm
0.7047126293182373,23.539634096834586,46.55595032361597,-11.068578189319883,0.34186856462995435,-0.08745044342295519,-0.03319656499705166,0.046498533139786996,-0.2189948674921662,-0.15734834572172673,0.3544343485959286,0.27364094626613783,0.2,nm
0.7267520427703857,24.65606528878632,43.69606405600976,-10.011041711943275,0.324610254409339,-0.09519974503544376,0.02082263035134597,0.0499969026960594,-0.23035104274759202,-0.15283868815099763,0.33892239621668274,0.2809287414449082,0.2,nm
0.7375733852386475,25.76799665881931,42.44171908179772,-9.526296491939643,0.34863332383186124,-4.934486655151469,2.658260104991613,0.11978754498359895,-0.27418271260452504,-0.23144425458967077,5.615785833714103,0.37827458123292085,0.2,nm
0.7435512542724609,38.570461395319754,36.165971827350226,-11.004529578968969,-5.762414041064845,-5.567778792182822,5.869079332225576,1.7442508172463234,-1.5709499633238972,-2.115447541145847,9.932354628551051,3.159970411265243,0.2,nm
0.7631118297576904,76.60823274631413,31.3015454447198,-20.81556552574942,-1.8555634918447088,-2.1439570801436134,6.9450673465747315,3.5848898394834663,-0.33349184993030795,-2.69615859719338,7.501575053428676,4.49799101337714,0.2,nm
0.7837109565734863,107.96015362525347,42.214390764054514,-3.497702218427337,0.5143322583654463,-8.227954253153028,-2.807030395464926,5.347774240808759,1.0171340596067187,-0.36027449390270905,8.708799487015318,5.455552101925762,0.2,nm
0.7877693176269531,143.82589125891764,39.923881820313184,25.920154323229102,-1.5042297940797258,-1.3081813166503242,-11.580377748490212,5.360111717658525,0.6133625622520363,1.062725232824929,11.75071037973268,5.498763149930665,0.2,nm
0.7918779850006104,167.91030128057483,25.955637268235968,38.32072542147072,3.5655502626338134,3.560641025306573,-5.885332279153789,4.889949209056185,-0.176213348563649,-0.1834545945610666,7.747802864200523,4.896561038078336,0.2,nm
0.8361771106719971,-178.16212071472071,5.204845594477546,20.88733267708069,1.9180034433807047,3.7916358455633037,3.3150148973384255,1.2418833143794128,-0.8064589011136377,-2.8409894536481355,5.38930082327536,3.2037277040128336,-0.2,nm
0.8392660617828369,-166.4741470175885,6.2744077008489825,3.648127672401457,-0.399109162682095,-2.439601143610927,-2.0157803478425964,2.2394493378437867,0.7062969188904161,-3.6736416803096565,3.189719779916876,4.360003654781889,-0.2,nm
0.8423278331756592,-159.34813736630306,8.98022214206922,-9.1245901662858,-5.00527471857104,-0.9541781746818281,-5.822426602228869,1.4418985048850028,0.4740126603892445,-2.7430002107637903,7.737175358989091,3.1349337244747444,-0.2,nm
0.8462836742401123,-156.73813741371083,7.1462509106908145,-13.41742264131202,-5.395857932114001,-0.0233156504469416,1.3527061417181656,0.43580151187980315,-0.46130270533601386,-0.9325889771733858,5.562880580145092,1.1280271911848356,-0.2,nm
0.8511331081390381,-147.31766723677714,-0.22123315756250095,-6.392585708764693,-3.1898642125229864,-1.1387596454737583,-4.715345335458045,1.6415293525971404,-1.7386991812826817,0.7862775101277611,5.805728968624039,2.5171264929208,-0.2,nm
0.8594887256622314,-141.54739746339163,-15.071522808081887,3.4324663209881328,2.289011145850017,-0.25958382065149765,-7.868659156784973,1.0726334840316538,-3.003706900594713,2.108621906483674,8.198948268615045,3.8234910854151374,-0.2,nm
0.8931188583374023,-154.89550221283304,-53.66146989509787,38.40573234396872,1.6397164311372847,3.7208153624701943,2.0745239021164537,0.8158540623338216,-1.4645087851272516,0.5930926435384619,4.564732889949671,1.7782470909749688,-0.2,nm
0.9017183780670166,-145.13109525674935,-57.28026177423898,28.54155538561438,0.31222388564611137,1.295796854819008,2.957541716815964,1.3218130378758355,0.03846998046458171,-0.8840468341868234,3.244013910332924,1.5906628968864631,-0.2,nm
0.9305367469787598,-104.85626603427045,-42.376851222627984,-15.100012787174833,0.369316394869203,-1.2917123564920079,-3.491872410892709,2.647623927771063,1.9098004029346323,-1.0326072096369054,3.741401922459946,3.423963739783071,-0.252191652132515,nm
0.9454991817474365,-93.15050246597026,-32.426951887588345,-21.37809194146016,-1.8338620507193826,-0.39409253143638956,-4.472607702511172,2.3507786081227176,1.3717318271460217,-0.5037768681011358,4.85000810359786,2.767959429407616,-0.252191652132515,nm
0.9571478366851807,-82.22475390170342,-29.304639796115694,-23.769481835617206,-0.11815415659243637,3.9013288576306007,-4.35240063493961,1.9754446413424132,-0.09788627342660178,0.09494230282298016,5.8461712724760355,1.9801457760475953,-0.252191652132515,nm
0.960906982421875,-70.01242672118785,-33.98997300427734,-30.988108214945587,-0.4416728092333428,9.769215614546349,-3.5335049411345976,1.418366542290299,-1.7864101158299182,-0.15727540967881143,10.397995276154672,2.286429597586079,-0.252191652132515,nm
0.9649291038513184,-48.3131274826748,-39.08404503336919,-46.06060221027648,-2.792867691163067,3.133398989253619,-7.93660195540655,2.0998228839355084,-2.9570679713818464,-0.4052431464167632,8.978193012224743,3.6493463988760153,-0.252191652132515,nm
0.9679851531982422,-23.312864055952666,-31.93699200512759,-64.38957486212533,1.0356097113158766,3.695362443172075,5.6540476180915515,3.4732239337734843,-2.539268841132326,-0.7172466020123044,6.833479752529101,4.361836015920436,-0.252191652132515,nm
0.9744338989257812,-10.824995005961407,-12.54104735821941,-75.51690551899112,-2.0516083889880585,1.2121278136155258,5.2104636499500065,4.431688616767021,-0.8587622821300277,-1.248231294786441,5.729509775343513,4.68352623762009,-0.252191652132515,nm
0.9903233051300049,-2.8317381407954865,5.68805704076335,-78.85695922167699,0.7125629883422081,-7.135877653040203,4.665650440310075,3.909306759399508,-0.7563124692317457,-0.5659452727751476,8.555512253668937,4.021813265428747,-0.252191652132515,nm
0.9960322380065918,3.682966075305775,21.18670390156232,-75.97214163151226,0.3350670543424279,-9.205434322711037,0.6253348403641475,3.302547486299575,-0.5665222301583964,0.26943113087761256,9.23273170103114,3.361600879166543,-0.252191652132515,nm
