timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3051135540008545,-131.42399120451202,9.101432130584252,70.20114602111273,0.2431587015291654,-0.0806657721935686,-0.49534695005078555,0.3069396442165659,0.8620484923767981,-0.1922756425330093,0.5576752835275649,0.9350451706267373,0.5517710046844291,nm
0.33157849311828613,-121.26435943048423,9.102440164421019,70.11467038661871,0.17172488055948631,0.04829260683297398,-0.5201032749971818,0.34808949132366107,0.9789408488580295,-0.19787024535669862,0.5498445481594667,1.0576597342862044,0.5522489922177595,nm
0.34106016159057617,-115.7908142764297,9.200512710753163,70.08458846166923,0.07079814589405994,0.057842086407549835,-0.5184134340376825,0.3489581472764924,1.024316857188614,-0.19982886499301733,0.5264129301344693,1.100421913520355,0.5522489922177595,nm
0.3542613983154297,-110.105945366547,9.37848666309225,70.05705597385813,0.016310269845548436,0.02764504466329596,-0.5050162492311772,0.34859114463791285,1.0684158196313807,-0.20676880390324523,0.5060352610089505,1.1427079627035701,0.5522489922177595,nm
0.35698580741882324,-104.27809079899325,9.598030711526455,70.01355499008194,-0.056406195483987225,-0.015310914336835594,-0.5069137100265294,0.3510069123856537,1.096917905468619,-0.21502070287398045,0.5102720768371203,1.1716094257663654,0.5522489922177595,nm
0.3654775619506836,-98.34018361887205,9.80778418204595,69.95269940550519,-0.046415283936139334,-0.030993463157785218,-0.4225122287916926,0.36122908650329394,1.1155884654923625,-0.22223693348361798,0.42618253931843453,1.1934878850997233,0.5522489922177595,nm
0.3725423812866211,-92.16964877973963,9.978265613495337,69.88327807080942,-0.1021496053941107,0.01491432332800743,-0.4019260860277153,0.3854773124804263,1.1549214651030608,-0.23402401704742626,0.41497175512565104,1.239840146772134,0.5522489922177595,nm
0.3834202289581299,-85.82644951543655,10.086510282340733,69.77779070992992,-0.14192858195239777,0.0843554413673992,-0.3738378884642206,0.4108801182736599,1.1813717714595218,-0.2423413509774227,0.4086738671785783,1.2740451579075003,0.5522489922177595,nm
0.3914170265197754,-79.35328385380181,10.145058666135803,69.68197405397645,-0.1603652728148417,0.15347148487369938,-0.32264040314079373,0.43104403895387716,1.2009321563960762,-0.24679773030746227,0.39162143344455835,1.2995946012002035,0.5522489922177595,nm
0.40062451362609863,-72.80502322435429,10.177529815524613,69.62750871080027,-0.1681174824721532,0.21110434311581533,-0.24159722798272373,0.44258920763879916,1.212257274295066,-0.2421935366228283,0.3622123026128058,1.313053926912949,0.5522489922177595,nm
0.41020679473876953,-66.12768100360547,10.21512330808002,69.62954419623031,-0.12087266127980485,0.20463447179767993,-0.16478780119325373,0.4509885391615995,1.2361218706913546,-0.23625452200569744,0.2892066505370947,1.336863546075196,0.5522489922177595,nm
0.43608808517456055,-52.25991852129102,10.337775914544114,69.60832507193726,-0.2456096619881553,0.21087519626894638,0.04274356285207337,0.46853229709165345,1.2926372525590524,-0.2301426730662453,0.3265263643700026,1.3940585461477124,0.5526552816210902,nm
0.4466228485107422,-45.258689247170786,10.387659674813023,69.51189436875556,-0.18509961779218806,0.19229514331642705,0.14616208133183498,0.47451023858105823,1.294715172890814,-0.2304921807514324,0.30430682652407465,1.3980607965390826,0.5526552816210902,nm
0.453815221786499,-38.160412641709115,10.418278104764084,69.3817336759355,-0.15920286712639306,0.207333971576171,0.261897796264821,0.4876447587950296,1.3100250515971013,-0.23663632307045301,0.37003159913604966,1.4177305089432737,0.5526552816210902,nm
0.45959019660949707,-31.002053739762204,10.413124355318738,69.2222569209854,-0.1271634848799819,0.25124733190605847,0.37432893819299645,0.5021291857885977,1.3171365625176363,-0.23966747264995544,0.46842067380233193,1.4298331864199798,0.5526552816210902,nm
0.4662446975708008,-23.89640605861612,10.369252126530137,69.08985899698605,-0.03260687791387852,0.2795477709448619,0.46927373538220785,0.5088474134460513,1.3035659783784082,-0.23506011315101796,0.5472001493485743,1.4189655411428999,0.5526552816210902,nm
0.47455811500549316,-16.914444712039423,10.289522723683188,68.97202085194945,0.07824605944865805,0.26210359046320286,0.5131984469709567,0.5098150709197152,1.2773586818012004,-0.22443285373158967,0.5815439656004928,1.3935303062165099,0.5526552816210902,nm
0.4848673343658447,-10.081481136576667,10.154941326055438,68.88526681772068,0.17555215448789827,0.2253866908110805,0.5296743193999361,0.5118821201930387,1.2455393412243323,-0.21023288307690005,0.6018077799197167,1.3629341218994004,0.5526552816210902,nm
0.49608469009399414,-3.432341256284223,9.95802444208347,68.8485530953698,0.22165969714915862,0.19840491463671386,0.5927204157102381,0.511648757338988,1.207473491259945,-0.19575860875067236,0.6631855115214565,1.325932922844142,0.5526552816210902,nm
0.5267682075500488,8.816742381187508,9.44610219200767,68.8619513358385,0.36469356727436714,0.05366053365413992,0.4822959067827198,0.47467157651935554,1.0743563509878211,-0.16507824273030142,0.6070339303389196,1.186088319091863,0.5530006276139214,nm
0.5415656566619873,14.476649397934809,9.174410813219525,68.8774541880942,0.3676750832559798,0.02462391162379998,0.4676156494156481,0.4550314222641647,1.022961042579468,-0.1532418547808722,0.595361822297472,1.1300380329615913,0.5530006276139214,nm
0.5437116622924805,19.60241196870324,8.907699667325025,68.90850446805271,0.44423036800475874,-0.004399311311469123,0.501160654401921,0.41546436117007574,0.9259839897968157,-0.13765674133342856,0.6697178326117801,1.0242101167226514,0.5530006276139214,nm
0.5588340759277344,24.150830365253878,8.667789872610784,68.90277281491947,0.48533272424414287,-0.06458322237351145,0.08908451455655628,0.3694353780415603,0.8220621697097048,-0.11972954450582445,0.4976493711119958,0.909177580698133,0.5530006276139214,nm
0.5611371994018555,28.711764984521196,8.430631346542002,69.01495376979398,0.4093668838681981,-0.016682662239936013,0.22022703759847598,0.3685152213374351,0.8257784227272679,-0.11330357782529639,0.4651446064577887,0.9113458029460201,0.5530006276139214,nm
0.564544677734375,32.869619571587585,8.19347700201626,69.14473844588775,0.38435549583691325,0.03272787017586245,0.32366762851891,0.3382206851550333,0.7525868729245362,-0.10162448590606696,0.503548403251706,0.831328917637745,0.5530006276139214,nm
0.5713567733764648,36.49776471594377,7.959406191723362,69.28721817972111,0.32921403652659736,0.043098954876736706,0.050616664461937175,0.2985816045093563,0.6559788286650894,-0.08851399312977398,0.3358592688595256,0.7261500707071383,0.5530006276139214,nm
0.5801975727081299,40.097515657209506,7.712866054143768,69.45099594241199,0.3027351224414652,0.0500529348502784,0.12521041399509056,0.29723165517441474,0.651064602774149,-0.08398927110065114,0.3314083559894004,0.720614995322191,0.5530006276139214,nm
0.5905325412750244,43.52707266065604,7.446554203391072,69.62774713185466,0.2923938621467649,0.04486098702345856,0.21536670566951832,0.287186270569863,0.6193999712938291,-0.08063310497494226,0.3659091372031603,0.6874838005804376,0.5530006276139214,nm
0.6191983222961426,49.915088412728856,6.930638117359478,69.9909919337245,0.2144596677266196,0.035566335267616114,0.1475488230866129,0.26636789519014326,0.5849767032015948,-0.07661689925755608,0.2627328842760745,0.6473173473100163,0.4430505334718332,nm
0.6263115406036377,53.035122870199004,6.7089046777773955,70.06858471663799,0.25181168827826705,0.0128796351568095,0.204454513043924,0.25313358825641635,0.5679971674888142,-0.07562498995834833,0.3246177124855508,0.6264315883519008,0.4430505334718332,nm
0.6287477016448975,55.98205939050888,6.529012237014222,70.12849753670193,0.22441104370707238,0.0261338900472753,0.044334250708797034,0.23299236709667137,0.5389953425611551,-0.07196687342766822,0.2302364491834668,0.5915916271372348,0.4430505334718332,nm
0.6364526748657227,58.986836668383724,6.378209551631355,70.21959409871333,0.28880481639617867,0.009332817976881201,0.15057755579569068,0.2306656371263982,0.5523246212055819,-0.06939528757426075,0.325835731273328,0.6025652074907172,0.4430505334718332,nm
0.6467530727386475,61.7582804408385,6.252638690269146,70.3632622476482,0.30030918606724777,0.01603371540351662,0.05445385663972131,0.20893169357364527,0.5110339609253786,-0.06484712431110848,0.305627076302073,0.5558896575131195,0.4430505334718332,nm
0.6579744815826416,64.43254917726308,6.126354636453856,70.52854852172895,0.2605120094968525,0.054328914319339755,-0.06583598833794804,0.2011889936868556,0.4934757340350875,-0.06165253892374832,0.27413959105470476,0.5364665383953992,0.4430505334718332,nm
0.6801178455352783,69.46651288065979,5.845641016871291,70.81319507438063,0.3117078307395008,0.016266187295350756,-0.04100665712032929,0.1811590291766792,0.4356357733702977,-0.05672588594201778,0.314814082470332,0.47519990217600117,0.48482563669721634,nm
0.6855208873748779,71.70737242923902,5.696632665755609,70.96879666337715,0.23886008675530376,0.04139015073492499,-0.12193436542819654,0.17353241222234006,0.4123531567311219,-0.05768730108206175,0.2713582043996238,0.45108363821353326,0.48482563669721634,nm
0.6928062438964844,73.63519322477728,5.457724408245537,71.12679878309912,0.30212466020180545,-0.006999251398708737,0.012556498226850182,0.1709111231570136,0.4126199903261493,-0.05419974094097103,0.30246646999282356,0.4498927431662038,0.48482563669721634,nm
0.7033429145812988,75.30723233342918,5.270537676971747,71.29192913530242,0.26417498275070933,-0.009872501271290402,-0.01814925804265637,0.14447652582403214,0.3622118434105785,-0.04860130713234127,0.26498166608312385,0.39297960898250667,0.48482563669721634,nm
0.7119631767272949,76.9095034991873,5.104879667589647,71.4449040865149,0.18174037302321186,0.01804537797414039,-0.09256655942298568,0.128593708341638,0.33638593931403005,-0.04789978896212627,0.20475294082443585,0.3632990941027142,0.48482563669721634,nm
0.7374610900878906,79.97954060531207,4.821518525969652,71.80960885682204,0.22148698706033912,0.03564322390798478,0.026650319055288703,0.10947054192148409,0.3173655445360553,-0.03708130854443503,0.22591406408935732,0.33775688275832055,0.520334474438792,nm
0.7459418773651123,81.42671580067187,4.695463592360714,72.02791379363191,0.13924233248227447,0.05657530198231688,-0.04229199757136045,0.09997619813162772,0.29902057677192156,-0.0366875739110579,0.15613393291680888,0.3174185306584139,0.520334474438792,nm
0.7543632984161377,82.86227855977126,4.543664795684075,72.21417871628447,0.2004799118052487,0.05873973321226319,0.012415258021052578,0.10348936685365348,0.30652691679439464,-0.04138827993811958,0.2092765871449013,0.32616221345748186,0.520334474438792,nm
0.7605721950531006,84.27248637629361,4.397202773851849,72.41769366005475,0.1474855938925962,0.06581982776561758,0.0038922916153031717,0.09838898544620223,0.29191584490858624,-0.03829494999796206,0.16155308745723782,0.3104219002602316,0.520334474438792,nm
0.7701976299285889,85.85412110920375,4.352922187835401,72.626570537566,0.4425715872176535,-0.05465355045743978,0.08300648613653291,0.10253431099890431,0.29876648236928044,-0.04015232571541803,0.45359309643191376,0.3184131045979273,0.520334474438792,nm
0.7816412448883057,87.00188095168123,4.159949060575442,71.65904798399123,5.864412207994055,-5.537301541160354,1.4949527542107204,0.10652497484725622,0.20655277103640954,-0.26882348962569697,8.202921591745758,0.35535571764580515,0.520334474438792,nm
0.7894580364227295,86.59904590928717,2.297241807461346,57.91266948675417,1.334246842504299,-9.365414298079003,1.2895557701465776,0.30508807186649706,-0.23077956929132498,-2.8649239285315526,9.547468444342387,2.8903506807081683,0.520334474438792,nm
0.8233401775360107,87.81036197590163,-0.1107963437264033,50.220516716536544,-2.906463792532663,-2.7113963488177966,2.209891603001757,0.9117596139532141,1.079073257770882,-0.07060641227247984,4.547837160090882,1.4144574771715017,0.5505169865191313,nm
0.8344151973724365,87.79889094439547,-0.38496557323679936,51.05422029190394,6.984199322920089,2.7102324731711884,2.3181546580506502,0.040993776920949514,-0.03657874084266389,0.16102368729673075,7.842081436681908,0.1701385373703285,0.5505169865191313,nm
0.8421695232391357,85.25066607488246,-2.0632073671942996,53.39792704338886,-1.1592915578948155,10.547817428446274,-1.578061321588293,-0.045993785376578,-0.6090944600982894,0.4236296053736954,10.728032762568082,0.7433528988069975,0.5505169865191313,nm
0.8441052436828613,90.09698564858631,-5.289720267021093,45.54457079625966,4.39303344001898,6.713081398214709,0.27198358789220717,1.1200345543979924,0.31992404408448283,-1.5727666228121377,8.027339517938934,1.957146812801936,0.5505169865191313,nm
0.8512451648712158,98.22303142404841,-8.810671092297477,27.57177039782704,8.918036978805118,-3.1323666712280755,2.0771865471209066,1.7211903325510722,0.40607324448653265,-3.4972376562315537,9.677696444397087,3.9189364456340776,0.5505169865191313,nm
0.8601522445678711,102.13530884008799,-11.15062173685859,13.04958481186486,-1.1435802197698763,-4.27208859624321,0.6128076249887164,0.8894946003863937,-0.16647083670353371,-2.909571763652132,4.464756418713624,3.047051202627075,0.5505169865191313,nm
0.8762869834899902,102.67119094961987,-12.502734477758347,1.8907435788438827,-6.522635839465417,0.30118842376795946,0.06759161434806331,0.14116917905522458,-0.2543328863768414,-2.3567121479591933,6.529935787373466,2.374595987225266,0.5505169865191313,nm
0.891432523727417,111.68372481561059,-13.693073505923003,-14.627972190167537,-1.7280457667186493,4.742110957183896,2.2483536930931325,1.1961920215496409,-0.3492827489782912,-0.9605274923415681,5.525292103713915,1.573367997226596,0.5761721217874197,nm
0.8992316722869873,121.43173477503437,-12.654335050995767,-18.600466680800803,-0.019272943752735548,-1.449741553186701,1.856815160463479,1.8812081009554988,-0.33977855326384643,-0.40684691716180477,2.35581929644956,1.9544609994478608,0.5761721217874197,nm
0.9084262847900391,132.70852023705837,-8.628967009699204,-23.50674553574617,3.6747851892118164,-1.106977585497581,2.378632773848404,2.360099163715028,-0.0425793976144213,-0.6104164340183285,4.51523415056964,2.438132336561991,0.5761721217874197,nm
0.9238364696502686,146.4800962529233,-1.6556843607484943,-31.617240831676394,5.293621251857866,-5.673177078641576,0.0712616207741332,3.0809351905340163,-0.032523052994239,-1.4202328317151705,7.759667669581009,3.392680458506022,0.5761721217874197,nm
0.9260847568511963,158.30325787731508,5.9474044252410625,-41.07159603634404,-0.32510788019133974,-6.584604222811964,-6.125627410063045,2.810099091808957,-0.17132259130254995,-2.053902964102802,8.999223248244892,3.4848996717303673,0.5761721217874197,nm
0.9395260810852051,166.080561878375,14.983498576937956,-51.10480398651261,-0.2923973128515807,-1.5409110207564658,0.4657768536514446,2.3680015875839615,0.15857663403237435,-2.378860558261175,1.6361085049131057,3.3602910027722106,0.5761721217874197,nm
0.9421789646148682,172.55013985463233,27.949680599006097,-61.99441403076435,-5.711264039413819,2.4355571911118554,-4.230737261793153,2.8343503443829587,0.4349089529178956,-2.7438808288411405,7.513295783968787,3.968824722120376,0.5761721217874197,nm
0.9523570537567139,176.65775435863313,40.32851274586511,-71.08240363137756,-3.6427392027173555,3.6785349344108655,1.7740784103977523,2.5468830609540984,0.37268217958770733,-2.3762370358751186,5.472524314147398,3.503142558307003,0.5761721217874197,nm
0.9716498851776123,-164.8458076538828,52.601028661297484,-74.82144834937445,-0.7297654067538162,1.0750995113276984,-0.6444519131567354,1.163721094490369,-1.0213087808040409,-1.5346199440304995,1.4504188279676304,2.179994675251633,0.43271647145743697,nm
0.9831297397613525,-152.69533593713263,57.011247609704576,-74.91235736036876,-0.36263690400698645,-3.2865619494713787,-0.20632164469790606,1.2153359398369008,-1.1241664168827115,-2.00669229613468,3.3129388151506407,2.601462194780549,0.43271647145743697,nm
