timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11673688888549805,-14.190754659144257,29.37545736837543,-55.53767035091682,-0.059076929444142154,0.06690016941366746,0.0006173306392702196,-0.056557011017521704,-0.07705474639679907,0.07230551874333685,0.08925299634882708,0.11985081342341455,-0.26339964957675244,nm
0.1256120204925537,-14.047428425221943,29.012701219235904,-54.906518813092234,-0.06828533213056752,0.07329595922338931,-0.007731179446376876,-0.05920859358353154,-0.07988351712321448,0.07543155747619136,0.100473655045941,0.1248076669335609,-0.26339964957675244,nm
0.13634729385375977,-13.875544060096047,28.617133960846875,-54.26145891094426,-0.06198880271366128,0.0714458011030144,0.0118043329699844,-0.062231863149122414,-0.08452669401174025,0.07554031766375555,0.09532290613483717,0.12932094333210906,-0.26339964957675244,nm
0.1757676601409912,-13.621745281310478,27.747040842109943,-53.10605781430124,-0.0720419957472388,0.07366217334121714,-0.008708592542020974,-0.07426499071268253,-0.08790337854271717,0.07263742524900133,0.10340214947794672,0.13608265264751165,-0.26385401682962184,nm
0.18519163131713867,-13.350694895391056,26.724331378743692,-52.03594875534817,-0.06151310919559284,0.06357207795627537,-8.177461231503536e-06,-0.08432949316025776,-0.09422728241113701,0.06762266696590316,0.08846056616062635,0.14339828888391792,-0.26385401682962184,nm
0.19496822357177734,-13.230666006660853,26.169089605948155,-51.51379525672797,-0.0638402541272887,0.06076878436045311,-0.01469905693842821,-0.0849761274545613,-0.10269660589377932,0.06563824479195214,0.0893559481767342,0.14857965634178963,-0.26385401682962184,nm
0.21126818656921387,-12.898822575329346,24.94829359334124,-50.453106271324145,-0.05763472490640464,0.057980261445454366,0.0016262278723550268,-0.09304469641160061,-0.10815227133341913,0.07055701298664589,0.08176867890221173,0.1591619345399589,-0.26424022899456084,nm
0.2143402099609375,-12.762754240200042,24.31749209647708,-49.92523067929979,-0.06267609711494497,0.06030741211493324,-0.005168460451113595,-0.09114139239059894,-0.11711430725046892,0.06976476163481132,0.08713202676970813,0.16398059743645407,-0.26424022899456084,nm
0.23068022727966309,-12.574107137845244,23.651492907850724,-49.415619162809996,-0.05130593018843761,0.059892691305874136,0.03453900182504683,-0.0913705314995289,-0.12274794557284872,0.06849126806260661,0.08609515428543092,0.1676504875319045,-0.26424022899456084,nm
0.26017308235168457,-12.17276771790676,21.53065762145936,-47.89668138488572,-0.055378618238282704,0.06128159534581316,0.03258679424164422,-0.10289260529568824,-0.1308690020579973,0.05963313216787648,0.08879259228706358,0.17683239063119013,-0.264568509334759,nm
0.26686906814575195,-12.084104008855173,20.783097370020176,-47.44782524649574,-0.0642314416031115,0.0593348692577323,-0.0028514433221584435,-0.10958451522904528,-0.13011125689490366,0.05690697673264362,0.08748963098142311,0.17937700284486335,-0.264568509334759,nm
0.2694129943847656,-11.910527644641432,20.010729119422113,-46.99559769676887,-0.04793741140985251,0.05139866178098033,0.025596130668603487,-0.1037780309657061,-0.14037779406077613,0.05054062706508275,0.07479959726333618,0.18174201429669615,-0.264568509334759,nm
0.29565978050231934,-11.564297472490704,18.38596425852134,-46.10285055637933,-0.04275440888819829,0.04443282867957214,0.02049547813701677,-0.10596547488612251,-0.1454228659416666,0.04986697697291462,0.06497907638549805,0.18671691728107176,-0.2648475476239274,nm
0.3002355098724365,-11.283411935137337,17.534309881387404,-45.66516191646934,-0.03276150471946098,0.045458742266672646,0.06132169256496518,-0.09793613322188598,-0.16103369988690058,0.046661124927574175,0.08306722229004133,0.19416642158011269,-0.2648475476239274,nm
0.3099236488342285,-11.063944924932695,16.66779612135023,-45.25041822391938,-0.04418428968601427,0.04457221332646549,0.01879073547175486,-0.10481113770497144,-0.16088181313953454,0.048302119782551264,0.06551355123519897,0.19799350282663955,-0.2648475476239274,nm
0.3170967102050781,-10.874923473730911,15.809073608116968,-44.84870634810444,-0.05837889557192315,0.048427656646081486,-0.015598559460552084,-0.10421590876738777,-0.1626535615996782,0.045881449736392244,0.0774380296344932,0.1985503567641869,-0.2648475476239274,nm
0.337968111038208,-10.425707820940797,14.028257689689447,-44.08364805433943,-0.03897131488357934,0.053511692044887475,0.07974390456494479,-0.10669641524711061,-0.16620492593369718,0.03787086114660522,0.10364050793258874,0.20110297003076577,-0.26508473016972056,nm
0.3443937301635742,-10.232336961029938,13.112458596642341,-43.76669949999975,-0.06390297386321701,0.032387251284815205,0.07379204267956942,-0.10662168865732323,-0.17148634762324877,0.03304362093343496,0.10284838198616522,0.2046158175647558,-0.26508473016972056,nm
0.36489176750183105,-9.87720232474138,11.278153326988333,-43.20465494565505,-0.07903280674101554,0.02444844294866523,-0.005411646894619199,-0.11151828446606162,-0.16817070708259146,0.027328671061079262,0.08290474549800446,0.20362851164038126,-0.26528633533364476,nm
0.37943315505981445,-9.724214412352401,10.356788738793401,-42.98264296814198,-0.06297796649191674,0.02284619401098078,0.01583481574737026,-0.10903482895289116,-0.17052630083075135,0.025539234309348124,0.06883977218147608,0.2040099646804389,-0.26528633533364476,nm
0.3815290927886963,-9.531233529597568,9.410960021622836,-42.720281358493956,-0.028930731322116245,0.04126769010557566,0.07270638191744785,-0.10849651751875931,-0.17148034592469458,0.024611552174605096,0.08846596765427987,0.2044082480052962,-0.26528633533364476,nm
0.39338231086730957,-9.397463302626031,8.456510354762726,-42.4710352010426,-0.031993602205340956,0.04390298265590752,0.07377274389344925,-0.11496730678354028,-0.16858347456010028,0.02401860306481262,0.09161593862274711,0.20546231483413613,-0.26528633533364476,nm
0.4012753963470459,-9.205905826813515,7.42289387932804,-42.26972826686157,-0.02926488294752509,0.04903781303322308,0.11042832022696791,-0.11128974901854269,-0.17856278912955603,0.020609230835684115,0.12432036996873624,0.21141149044925406,-0.26528633533364476,nm
0.42617297172546387,-8.950459810702151,5.462327970913652,-41.97834772968559,-0.07051738266109556,0.029963019387708397,0.010867517049476251,-0.1232558285324575,-0.17237099810189865,0.009511810805329287,0.07738595941784418,0.21211844521083897,-0.26545769972298033,nm
0.42864394187927246,-8.82576134314461,4.491850412814403,-41.8621115640597,-0.049481332129737536,0.057840147677616596,0.0708903319886919,-0.12069340284755825,-0.17365619355419307,0.0026494098444120413,0.10401597993658881,0.2114956037916108,-0.26545769972298033,nm
0.4537084102630615,-8.740306316034744,2.5441236379818313,-41.66082046178426,-0.06519506626410189,0.019570612294170696,0.07912609729719582,-0.1281835172204597,-0.1638014692496021,-0.0049335753573363055,0.10437597809953533,0.20805354017930755,-0.26560335945391556,nm
0.45874476432800293,-8.680117289385734,1.5170709971365421,-41.58528449850625,-0.035370513734597236,0.05186768408647289,0.10198914827082117,-0.12743636860731164,-0.1618330533366458,-0.006262303665753897,0.11976274988221934,0.206080522231681,-0.26560335945391556,nm
0.4899904727935791,-8.679120178288388,-0.39952934381103045,-41.46997405389029,-0.03515114219733157,0.0428432601718223,0.05742931859405257,-0.12847159875679312,-0.1573262872329791,-0.008721537779534988,0.0798077337988285,0.20330415038281963,-0.27747959013967255,nm
0.4931178092956543,-8.676091119987086,-1.4084614634346115,-41.43839792678511,-0.03512856094653771,0.0533886949974704,0.108450135535443,-0.133148373552036,-0.15191401312748842,-0.01309758718405678,0.12588010345310133,0.2024299966756291,-0.27747959013967255,nm
0.5004873275756836,-8.724719878701858,-2.3417307212133633,-41.453426555052694,-0.041227050310682176,0.05056025835367082,0.066509439173424,-0.13964630334203243,-0.14384796402069844,-0.020351308461048316,0.09316391415818062,0.20151303319158248,-0.27747959013967255,nm
0.5205502510070801,-8.755097104817965,-4.159371449642117,-41.59690019653643,-0.04015305014509976,0.043942437161546624,0.03608934435234677,-0.13215425792921556,-0.1407599888720986,-0.034384182876660146,0.06961067443599174,0.19611321829032985,-0.287574386222566,nm
0.540600061416626,-8.795721386538252,-5.049609319277595,-41.720299240116006,-0.03416269333251802,0.036935695328456725,0.026936484536417196,-0.1302257278342522,-0.1372507444086306,-0.039625801437773514,0.05706933856554581,0.19330471067790828,-0.287574386222566,nm
0.5436484813690186,-8.870625130280517,-5.921756492631798,-41.80548781520805,-0.03215590201813648,0.03724978255947701,0.03572209453478958,-0.1314916445693457,-0.1308162021282512,-0.04296954582883612,0.060808028855413115,0.1903925240117034,-0.287574386222566,nm
0.5456650257110596,-8.966097305677547,-6.773479469336678,-41.8773663583023,-0.052164307266820226,0.02181473417858495,0.0764530491310028,-0.13229244771272963,-0.1252798289116113,-0.04422349052094977,0.0950897802150004,0.18748878464538735,-0.287574386222566,nm
0.5587317943572998,-9.08030777535477,-7.5987194354501355,-42.00844515301052,-0.05919398372043298,0.015436515178304031,0.07694846695101851,-0.13044435211555094,-0.1200217017979154,-0.044812958778955206,0.09830198510537252,0.18283637268289346,-0.287574386222566,nm
0.5803766250610352,-9.265175381495075,-9.158211118858649,-42.386186069299626,-0.03535384311125238,0.04469506630732509,0.04793075234420377,-0.12855484085244392,-0.10696614341578066,-0.05082876537346127,0.07446408661383438,0.17479034965704748,-0.2961549628930254,nm
0.5844500064849854,-9.441294017725003,-9.919896824747077,-42.60044705750487,-0.04766478684089543,0.008918778843333955,-0.0028535327703928743,-0.13075643778439824,-0.0996022645794445,-0.05711107872546069,0.0485759114162154,0.1740101504068215,-0.2961549628930254,nm
0.5925803184509277,-9.582449761580259,-10.646365440510882,-42.830333892623926,-0.03634389280732542,0.04639525479679085,0.0452167270794462,-0.12686857531366677,-0.09777109474026506,-0.06200232900507253,0.07428290933873435,0.17175305287208922,-0.2961549628930254,nm
0.6231403350830078,-9.985051755119207,-12.01910043827601,-43.36389305527667,-0.0559245293111159,0.03436218797314207,0.0809896162086145,-0.12750000258352215,-0.0822154573636985,-0.07289962942206771,0.1042479298335947,0.16831514506483095,-0.3034484530629159,nm
0.6252367496490479,-10.198696922089654,-12.654834552667667,-43.697626045843215,-0.047715209063058366,0.02547964407764539,0.05511057222536939,-0.12336061311472438,-0.07352854319855356,-0.07592160852297851,0.07722129634538981,0.16244500045756616,-0.3034484530629159,nm
0.6329104900360107,-10.454528877948439,-13.270058311157573,-44.031234253052375,-0.04838844038329892,0.004664897017510784,-0.0032291284985350205,-0.12228840690756372,-0.06500490976600719,-0.07822837630435008,0.04871991069133959,0.15905901928809826,-0.3034484530629159,nm
0.6389634609222412,-10.657528355614268,-13.860926186271337,-44.37377332679966,-0.028495579679427365,0.037388116842711504,0.025723182108089555,-0.11809838090756818,-0.06428072883221729,-0.07809983265848801,0.05358685883756184,0.15549541322326502,-0.3034484530629159,nm
0.6660332679748535,-11.251536620255289,-14.936752073682873,-45.094664799114604,-0.060853210614983624,0.0093557727021598,0.040692265453318915,-0.12122551089405569,-0.04149601373838706,-0.08969365440575751,0.07380043490880936,0.1564049081338584,-0.30964791970732286,nm
0.6682076454162598,-11.518603707186273,-15.414330329859558,-45.480335735439546,-0.05032831321451658,0.025676852097870267,0.05271011841281346,-0.1097189192923947,-0.04119602546770829,-0.09117328487565785,0.07726963457767357,0.14848542568227008,-0.30964791970732286,nm
0.7073209285736084,-12.173552501259053,-16.3177585516695,-46.29463984247017,-0.030749947656659914,-0.02601964538415157,0.008324348205701911,-0.10639177210525405,-0.02256761294081662,-0.10147038855360689,0.04113242030143737,0.14874389425708465,-0.3149174663550688,nm
0.7168164253234863,-13.296643739461487,-10.204346219755799,-51.75885817947934,4.6949381486913175,-3.3955588010230544,2.024954224489844,0.8268068164971933,0.99334788274282,-1.0432288039080644,6.137809332532369,1.660926207048139,-0.3149174663550688,nm
0.7270269393920898,-25.696014253019783,-9.646289051345269,-54.729937918072935,3.913315225955241,4.865273505770072,-4.390885094597857,-1.3677982166339366,2.030833067460717,-0.9451741182278909,7.63313790374594,2.624596925831994,-0.3149174663550688,nm
0.7455794811248779,-39.53611623944264,-11.879557619527937,-35.02112101641356,3.935680532820102,2.0127269934013134,-2.6191211680179975,1.7992666368526593,1.0511536808483848,2.685891993058213,5.13813652009611,3.399455881406083,-0.3193965810056528,nm
0.7486588954925537,-50.77750453049532,1.8713925228187955,-18.97842321661872,4.659383105015775,7.950616640198612,-3.4361444273373816,-0.7330435091780256,3.4821744788753155,3.1598497893896385,9.835102663634542,4.758943430971244,-0.3193965810056528,nm
0.7620275020599365,-59.83500882598959,18.624235429231643,-5.738370918139969,2.2861446265024976,-5.040068656311659,-9.329837441304162,-1.0008336911328286,3.6744306447509305,3.170121617968548,10.847793139380123,4.955076156135526,-0.3193965810056528,nm
0.7849493026733398,-26.147119979457496,46.12344181323858,31.260079222202044,-7.655341491322518,6.417605666046173,4.374701006808783,1.6496923175106029,2.6028784277966506,2.542494032761711,10.90540804979831,3.9950890802298233,-0.32320382845864926,nm
0.7943089008331299,-27.8998380618375,41.03487249503013,50.27640940755065,-3.092843944833727,-7.519698152077484,-2.695634349709895,0.47881926721868445,-0.9403118777852396,3.9531602111842323,8.566095289733127,4.091568155787461,-0.32320382845864926,nm
0.8024399280548096,-22.325219555183473,34.07237828526202,57.60147056626252,-1.1101785099211767,-2.750973447268512,-2.041202675491521,1.6478971340271795,-0.09168450575490136,0.6095638504109998,3.600952595342092,1.7594144198165467,-0.32320382845864926,nm
0.8108313083648682,-13.17015510986785,30.211677367625455,59.81954880961116,-3.2103180497331953,0.8517555057161394,1.8719546825360025,1.4565407486213313,0.9394053441842837,-0.7445964133010109,3.8125901635802624,1.8863767311375295,-0.32320382845864926,nm
0.8357348442077637,3.5742411582348708,21.492730085615708,78.29201632979363,1.9891914801787347,4.179072767981028,-5.426632886343007,1.3816374234589128,2.1215515295169123,1.4204909716693463,7.132312137591548,2.9030496831593937,-0.3264399887936962,nm
0.845703125,21.188412285198527,15.883033784046798,98.73546625005936,-3.884408201846531,7.243435119289053,4.96381317903011,1.1917916725836049,3.323417505952471,2.8520149478626418,9.601844649974067,4.53866286174055,-0.3264399887936962,nm
0.8494572639465332,26.86715904594179,2.4634812045137977,116.7730801642202,-7.266818028440752,4.554307362675801,-2.56675728068287,2.2234650351692555,1.8954065927336248,3.4280697008907945,8.951904978837357,4.504222994986351,-0.3264399887936962,nm
0.8573944568634033,31.379502312823263,-16.68376375594457,131.1522531095455,-6.731487659277147,1.1644431194939113,5.156298951015091,2.682302899967093,2.895695418429039,2.9629318284573967,8.558987834888923,4.935460041735593,-0.3264399887936962,nm
0.8609504699707031,30.88639053811943,-37.68319226237831,145.61293419014999,1.3752771957703638,-4.608809573440546,7.3445697314874065,2.863192941120613,3.0945529138241366,2.799692845082459,8.779249261191085,5.060870634717536,-0.3264399887936962,nm
0.8965909481048584,-20.788711370747333,-64.77602683463948,-156.52927628648408,0.58582964325639,-0.961701988277708,-6.228605492989468,3.0029093061811025,2.045435751387406,1.02403943054296,6.329580829128717,3.7749077431785776,-0.32919072507848607,nm
0.8994040489196777,-47.720151437279924,-66.66424193363852,-123.45919225885936,-0.884988233650626,-0.3017539469776277,-4.125028020330716,1.434862134906457,1.7102784641789874,1.4860233241144392,4.229670883973147,2.681817870593542,-0.32919072507848607,nm
0.9017007350921631,-66.56741886621236,-64.66323501886055,-96.0552509706148,-0.82771605972346,-0.41346333031860943,-0.3097566613160392,0.8819898199349091,1.335640875236064,1.7835216211421703,0.9757125551472347,2.3964123107578477,-0.32919072507848607,nm
0.9074506759643555,-77.64363588003633,-57.70198082435054,-74.27130658042762,-1.171135657359727,-1.9985050072564072,2.567181721423876,1.2812637884450928,1.1977165868182407,2.1515807310064554,3.457745361182802,2.7758713154536685,-0.32919072507848607,nm
0.9149882793426514,-80.50578947459032,-44.04790505253266,-57.10297151692939,2.9233106548130543,-2.781425014839278,2.382583463519618,2.333505083990232,1.4807735978579868,2.7634962322150907,4.6860190202723615,3.9083049843363744,-0.32919072507848607,nm
0.9275383949279785,-78.54428314311886,-25.002686364044987,-41.713140941197636,5.285508645208832,-0.36404598179984105,-0.6725015190422898,3.101371788471785,2.2618532027705665,3.1236686019258895,5.340542051941554,4.948918307657724,-0.32919072507848607,nm
0.9591431617736816,-66.55759735270902,10.3063848553915,-5.819506384794671,-3.508250499383095,5.837344998216898,-3.7313803191029797,2.236505231018698,2.8480703747846867,3.6274146063291397,7.7656691456962434,5.125582623888739,-0.3315288509205575,nm
0.9613354206085205,-56.41772958331522,24.766147865456304,13.86453148004021,-7.980553597262297,4.255075028818449,-0.14914981389241477,1.7139148766150727,3.0396897234848335,3.1107294040148057,9.04528301860338,4.674810717488364,-0.3315288509205575,nm
0.9635741710662842,-45.354851971208674,32.200347306772855,34.26286872420374,-4.951201942243218,-1.6401363664387374,0.06630258618431092,1.1514974156934283,2.167020336139309,2.749219591151111,5.21620973565314,3.6851230367464054,-0.3315288509205575,nm
0.9814045429229736,-30.482099277847976,31.851115738871233,54.76862617710235,0.485922569148687,-0.9402762814281064,-2.2733241407073397,1.8288246210272452,1.744643717108402,2.2257438885827066,2.5076369109875323,3.367835662808466,-0.3315288509205575,nm
