timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1806689999999946,-3.203034883260263,0.2523514210137471,86.69386492398684,-0.0019385823571826,0.0002657662835111,0.0348570532636888,0.0,0.0,0.0,,
0.190179999999998,-3.223578575895816,0.2105031157095332,86.69406097233782,-0.0019944247029516,0.0002462333603391,0.0356043752504693,0.0,0.0,0.0,,
0.1996849999999881,-3.243197014316532,0.1721864862760492,86.69408751330553,-0.0020089287211725,0.0002232691967313,0.0356207856040156,0.0,0.0,0.0,,
0.2091920000000016,-3.261632259646656,0.1365877993255941,86.69393396103051,-0.0020364126428503,0.0002033133278979,0.0358803625921149,0.0,0.0,0.0,,
0.2187049999999999,-3.2788141684310435,0.1039257998450372,86.69426414352463,-0.002021436305128,0.0001810912632129,0.0354086144926784,0.0,0.0,0.0,,
0.2282089999999925,-3.294578508037439,0.0758727155068046,86.69375260025271,-0.0020749565804114,0.0001678239315355,0.0361537529380672,0.0,0.0,0.0,,
0.2377249999999833,-3.3074053381811352,0.0526844791532494,86.69364179325574,-0.0020003521864728,0.0001475266143102,0.0347041689816637,0.0,0.0,0.0,,
0.2472209999999961,-3.319017544309235,0.0336594010198148,86.69397154728149,-0.0020368923644891,0.000138376252667,0.0352024195137433,0.0,0.0,0.0,,
0.2567349999999919,-3.328809647105239,0.0175954043279423,86.69407077101691,-0.002086455378066,0.0001315771868717,0.0359426027140675,0.0,0.0,0.0,,
0.2662430000000029,-3.335560749809328,0.0067074605292133,86.6945713859167,-0.0020773002296022,0.0001241607662471,0.0357055329848039,0.0,0.0,0.0,,
0.275763999999981,-3.340134236951667,0.0009722943159321,86.69482610558717,-0.0021657738842162,0.0001257058013785,0.0371714710593559,0.0,0.0,0.0,,
0.2852729999999894,-3.3432406461115183,-0.0030613560649646,86.69493561908531,-0.0022391598360183,0.0001272529630001,0.0383925375706668,0.0,0.0,0.0,,
0.2947669999999789,-3.3450068322754625,-0.0038589040296971,86.69546798611299,-0.0020841140838841,0.0001179252485409,0.0357147100734451,0.0,0.0,0.0,,
0.3042779999999823,-3.3448550200710643,0.0012067417093952,86.69573856723476,-0.0020127666685203,0.0001169333604571,0.0344966276146641,0.0,0.0,0.0,,
0.3137889999999856,-3.342968749825414,0.0111237777120654,86.69577352028008,-0.0020395841171947,0.0001245555773463,0.034982001577712,0.0,0.0,0.0,,
0.3232979999999941,-3.3390807771820827,0.0234316939297277,86.69565765173775,-0.0021216540891223,0.0001374224050558,0.0364398534137079,0.0,0.0,0.0,,
0.3329569999999933,-3.3319190248534394,0.039919325116099,86.69531615216023,-0.0021019410236493,0.0001466255891282,0.0361894232574728,0.0,0.0,0.0,,
0.3424579999999935,-3.325448835077128,0.0602710635576177,86.69473702955874,-0.0020402963205202,0.0001549299447116,0.0352090792318262,0.0,0.0,0.0,,
0.3519699999999943,-3.316716962513803,0.0827341951259373,86.6939590228765,-0.0019492218526958,0.0001613981593963,0.0337394872021254,0.0,0.0,0.0,,
0.3614859999999851,-3.30550552732672,0.108534973439828,86.69300274424451,-0.0019972160404806,0.000181251966641,0.0347035928141927,0.0,0.0,0.0,,
0.370980000000003,-3.2939052758530485,0.1399828122769939,86.69251179575868,-0.0020443468423409,0.0002054322028263,0.0356678347268938,0.0,0.0,0.0,,
0.3804899999999804,-3.280032168230341,0.1722751820426343,86.69183349828235,-0.0020616524804674,0.0002280249466601,0.0361431991777154,0.0,0.0,0.0,,
0.3899959999999964,-3.2658003561080347,0.2086180458948318,86.69101795631316,-0.0020230300472287,0.000246966615008,0.0356444283516409,0.0,0.0,0.0,,
0.3995139999999821,-3.2490804042738404,0.2481874829902272,86.69006881284751,-0.0020379303632957,0.0002745764288448,0.0361183105712494,0.0,0.0,0.0,,
0.4088729999999998,-3.231162532598518,0.2905088890014032,86.68968542698867,-0.0019833442743424,0.0002943759858733,0.0353738893769105,0.0,0.0,0.0,,
0.4183879999999931,-3.212324500046237,0.3350323401415169,86.6891330135352,-0.00192864342362,0.0003144045506443,0.0346292696259586,0.0,0.0,0.0,,
0.4278929999999832,-3.1925788796798087,0.3831063992407538,86.68843997715071,-0.0020085761648626,0.00035948976781,0.0363210524112613,0.0,0.0,0.0,,
0.4374079999999765,-3.1713483335868804,0.4336189330145743,86.68769405526436,-0.0020326096240163,0.0003984195988771,0.0370381522739969,0.0,0.0,0.0,,
0.4469119999999975,-3.148460900552869,0.4852925214106935,86.6868996605834,-0.0019090220237045,0.0004080992340554,0.0350749658869562,0.0,0.0,0.0,,
0.4564169999999876,-3.125629009764723,0.5389471591130683,86.685948826774,-0.0018661408941455,0.0004338391845818,0.0345748120955374,0.0,0.0,0.0,,
0.4659369999999967,-3.1018643208636765,0.594577966544426,86.68564202229616,-0.0019013266550222,0.000479516860639,0.0355368296692256,0.0,0.0,0.0,,
0.4754480000000001,-3.077750696785008,0.6510980281940039,86.68532480192965,-0.001909566539595,0.000520538553934,0.0360125413212168,0.0,0.0,0.0,,
0.4849419999999895,-3.051756182010731,0.7089247977811054,86.68562876638632,-0.0019033031308194,0.0005594506449725,0.0362443216966088,0.0,0.0,0.0,,
0.4943619999999953,-3.0259746043780944,0.7686744067623311,86.68521504000977,-0.0018716172203802,0.0005920861632019,0.0359906255346728,0.0,0.0,0.0,,
0.5039629999999988,-3.000026698560087,0.8277997315497764,86.68415834903254,-0.0018903412005604,0.000640864774277,0.0367126065264241,0.0,0.0,0.0,,
0.5134699999999839,-2.972511697208036,0.8883002940734674,86.68377815715601,-0.0017707081663261,0.0006423735569687,0.034754469564582,0.0,0.0,0.0,,
0.5229860000000031,-2.9451687385150183,0.9504232264294962,86.68271348501625,-0.0018866954235391,0.0007313070166071,0.0374276632671743,0.0,0.0,0.0,,
0.5324870000000033,-2.916404426038397,1.0131644044195365,86.68167509550841,-0.0018044800696681,0.0007459417845834,0.0362027419660203,0.0,0.0,0.0,,
0.5420009999999991,-2.888781267441127,1.0745537279940935,86.68066120889013,-0.0018205813721569,0.0007994182818352,0.0369288664906269,0.0,0.0,0.0,,
0.5514209999999764,-2.8600227182502085,1.1345064744276514,86.68040726579909,-0.0016927162851355,0.0007871374375696,0.0347312634524239,0.0,0.0,0.0,,
0.5609259999999949,-2.83045705399375,1.1953724070807532,86.68084449205162,-0.0016959652286856,0.0008343896734324,0.0352146979672029,0.0,0.0,0.0,,
0.5705169999999953,-2.8019036999520064,1.256414623741333,86.681341470113,-0.0017457853823432,0.0009069422304248,0.0366749993875059,0.0,0.0,0.0,,
0.5797469999999976,-2.7735193274842187,1.315394803766121,86.68192643722566,-0.0016910227118458,0.0009247470599418,0.0359429512701677,0.0,0.0,0.0,,
0.5895479999999793,-2.744291696619723,1.373578264153057,86.6826241351849,-0.0017045551422958,0.00097963265118,0.0366732785162685,0.0,0.0,0.0,,
0.5990529999999978,-2.7145453955184258,1.4317606023338192,86.68272350685002,-0.0017169423584378,0.0010359748370159,0.0374042888103232,0.0,0.0,0.0,,
0.6085589999999854,-2.6860864167122025,1.489369564143687,86.6835646075328,-0.0017073768753411,0.0010794921202259,0.0376500793121566,0.0,0.0,0.0,,
0.6180729999999812,-2.657360809688099,1.54397790448177,86.68388656016916,-0.0015992223497894,0.001056603230278,0.035702550577335,0.0,0.0,0.0,,
0.627572999999984,-2.628872374860656,1.5976365478146668,86.6843065950643,-0.0015257923010087,0.0010518948334519,0.0344870203664452,0.0,0.0,0.0,,
0.637092999999993,-2.59965210825752,1.6506349435773744,86.68479407534925,-0.0015065169289752,0.0010828255840501,0.0344898353259109,0.0,0.0,0.0,,
0.6465979999999831,-2.570551846655093,1.6999845227679984,86.68545502691924,-0.001550451860795,0.0011586571203024,0.0359538519618481,0.0,0.0,0.0,,
0.6561049999999966,-2.5432985593802773,1.7476057810594674,86.68620139748619,-0.00149030294999,0.001155441463309,0.034982973914385,0.0,0.0,0.0,,
0.6656169999999975,-2.5155044805376687,1.7935114866264883,86.68709881152843,-0.0015026389414703,0.0012072586699986,0.035717071662941,0.0,0.0,0.0,,
0.675139999999999,-2.488037361890577,1.8366533178181792,86.68808993425567,-0.0014335080995622,0.001191157846755,0.0345016722625742,0.0,0.0,0.0,,
0.6846429999999941,-2.46089131408346,1.8779435437508336,86.68920161454116,-0.0014858723890605,0.0012751965786658,0.0362100277335793,0.0,0.0,0.0,,
0.6941439999999943,-2.4347129503893314,1.9144657082828187,86.68912250734417,-0.0014680732434946,0.0012973643192965,0.0362115182717215,0.0,0.0,0.0,,
0.7036669999999958,-2.408686342243473,1.9491658545475936,86.68914276969377,-0.0014894556500825,0.0013538537964011,0.0371872045312056,0.0,0.0,0.0,,
0.7131589999999903,-2.3822878613228964,1.982088057430249,86.68930448735205,-0.0013458314251971,0.0012571899625181,0.0340203808698746,0.0,0.0,0.0,,
0.7226729999999861,-2.35555001108118,2.01245758441802,86.69026695051382,-0.0013765032030193,0.0013198713575685,0.0352377212022536,0.0,0.0,0.0,,
0.7321929999999952,-2.3288207129938137,2.039606089756526,86.69137175114874,-0.0013308596864026,0.0013077960696754,0.0345045450347729,0.0,0.0,0.0,,
0.7416899999999771,-2.303014390584452,2.064575827283532,86.69256519160486,-0.0012958345261004,0.0013031421837972,0.0340148624428324,0.0,0.0,0.0,,
0.7511959999999931,-2.277367276384149,2.0868829468407166,86.6938628453438,-0.0013439156263088,0.0013812848608788,0.035716612893587,0.0,0.0,0.0,,
0.760610999999983,-2.251497776716256,2.104434869830268,86.69531305774214,-0.0012816922875917,0.0013435543799361,0.0344919602580896,0.0,0.0,0.0,,
0.7702170000000024,-2.226862737570221,2.119533847868853,86.69690624472484,-0.0012840239198155,0.0013705832853319,0.0349725223250497,0.0,0.0,0.0,,
0.7797219999999925,-2.202174135556261,2.13178718178793,86.6979728569164,-0.0012947589334884,0.0014056187726573,0.0356950358950009,0.0,0.0,0.0,,
0.7892369999999858,-2.176304010402726,2.1405462545821976,86.69850178356569,-0.001304119244834,0.0014385694375162,0.0364148678140174,0.0,0.0,0.0,,
0.798735999999991,-2.151228290880839,2.147714490961226,86.69910747409025,-0.0013306182493304,0.0014899880532005,0.0376217264183616,0.0,0.0,0.0,,
0.808257999999995,-2.1270034666965274,2.152005518936725,86.69986434811155,-0.0012545333883305,0.0014237404906315,0.0359036485291915,0.0,0.0,0.0,,
0.8177639999999826,-2.1037201211403214,2.153364000764834,86.70067517162504,-0.0012478552942861,0.001432856274393,0.0361337333828133,0.0,0.0,0.0,,
0.8272779999999784,-2.0801286259937046,2.151591802080467,86.70159633435888,-0.0012158973600501,0.0014109480849866,0.0356308701518265,0.0,0.0,0.0,,
0.8369249999999795,-2.0581573620529925,2.146396789631152,86.70261343559815,-0.0012100980325106,0.0014158739764224,0.0358579158536672,0.0,0.0,0.0,,
0.8464229999999873,-2.036983259699949,2.140044530412196,86.7036877924499,-0.0011802635207235,0.0013912754921518,0.0353538222488018,0.0,0.0,0.0,,
0.8559379999999805,-2.0159072332207004,2.130678425751379,86.70484813876611,-0.0011106711344398,0.0013171999874113,0.0336298345170334,0.0,0.0,0.0,,
0.8654499999999814,-1.995556963710219,2.118591898195605,86.70545310128527,-0.0011781409484322,0.0014035263635441,0.0360471057129367,0.0,0.0,0.0,,
0.8749599999999873,-1.9756333443710297,2.1026685108826264,86.706179711262,-0.0011260737504621,0.0013448694997635,0.0348072634043044,0.0,0.0,0.0,,
0.8844539999999768,-1.9567083300473125,2.085442950852876,86.70697891661565,-0.0011535300320327,0.0013795933338152,0.0360041857635899,0.0,0.0,0.0,,
0.8939699999999959,-1.9390435951471976,2.065217735251389,86.70715458676324,-0.0011811246745225,0.0014116340070685,0.0372003037469457,0.0,0.0,0.0,,
0.90319199999999,-1.9226411936463657,2.0422475861599745,86.70738293526978,-0.0011859402966379,0.001413534394923,0.0376646639442834,0.0,0.0,0.0,,
0.9129899999999792,-1.9071249758581288,2.017785357175687,86.70768468298317,-0.0010997862069766,0.0013056138178441,0.0352041726887493,0.0,0.0,0.0,,
0.9225040000000037,-1.8917933341963031,1.9927621969015896,86.70804276651393,-0.001090516844884,0.0012888412958718,0.0351808517634579,0.0,0.0,0.0,,
0.9317259999999976,-1.877382046395599,1.9644714506491765,86.70842849587731,-0.0011269086365815,0.0013229110019529,0.0366188625734373,0.0,0.0,0.0,,
0.9414179999999988,-1.864805692464627,1.9336835852184728,86.7088794447034,-0.0011341517648086,0.0013192437196709,0.0370818781722713,0.0,0.0,0.0,,
0.9509499999999776,-1.8535840594792767,1.9007326238881004,86.70938835787874,-0.0011347727180798,0.0013051709163293,0.0373011039262971,0.0,0.0,0.0,,
0.9604449999999928,-1.8423643246470345,1.8652595309279905,86.70931081053544,-0.0010616085116508,0.0012054116141966,0.0350817081824709,0.0,0.0,0.0,,
0.9698949999999796,-1.8317494337161075,1.828531107898968,86.70927597014311,-0.0009895495002004,0.0011077512876148,0.0328623706780048,0.0,0.0,0.0,,
0.9794159999999864,-1.822474975798503,1.7920801694137096,86.70927302513032,-0.0010285349189484,0.0011341013562516,0.0343005069680118,0.0,0.0,0.0,,
0.9889199999999788,-1.8144223845042025,1.7522629691501383,86.7086695912577,-0.0011335700361971,0.0012275289013987,0.037931853078747,0.0,0.0,0.0,,
0.9981479999999864,-1.8080280535142976,1.711958415838694,86.70807482557446,-0.0011591978908084,0.0012307480666594,0.0388833050856728,0.0,0.0,0.0,,
1.0079299999999876,-1.8019696133140053,1.6704358743056498,86.70816826375474,-0.001083455966918,0.0011262334728915,0.0364217016466563,0.0,0.0,0.0,,
1.017450999999994,-1.7963950375390825,1.6276280684652151,86.7089422546306,-0.0009721857778417,0.0009877886134915,0.0327413127623921,0.0,0.0,0.0,,
1.0269619999999977,-1.7918105566065947,1.5831838202193549,86.70977033632072,-0.000912485429319,0.0009042438360931,0.0307676944866983,0.0,0.0,0.0,,
1.0364639999999952,-1.7894848418540028,1.537277099171913,86.71062758428799,-0.0010638449624393,0.0010252411266474,0.0358650477713525,0.0,0.0,0.0,,
1.0459749999999983,-1.786948670200896,1.4905574833369697,86.71151233195297,-0.0011934519365866,0.0011171586596259,0.0402312883691497,0.0,0.0,0.0,,
1.0554779999999937,-1.7870057487068816,1.443964734125046,86.71238060886743,-0.0011223269831471,0.0010182003931136,0.0377732656258541,0.0,0.0,0.0,,
1.0649919999999895,-1.78707941763768,1.3972313325726091,86.71328606719898,-0.0009784449766861,0.0008594360843141,0.03287776988946,0.0,0.0,0.0,,
1.0744929999999897,-1.7882704696483522,1.3492244775565,86.71355169556118,-0.000951042341356,0.0008067990464507,0.0318837719940532,0.0,0.0,0.0,,
1.083910000000003,-1.7913443688937372,1.3031021076655638,86.71312926235936,-0.0010485666104608,0.000858529668685,0.0350369483634647,0.0,0.0,0.0,,
1.0935289999999895,-1.7959268619227626,1.255761235256437,86.71336909652088,-0.001199108589562,0.0009448925750601,0.0398980468811764,0.0,0.0,0.0,,
1.1125319999999874,-1.806301600913517,1.158663118760408,86.71319448771322,-0.0010687675182502,0.0007752173504054,0.0352364267171191,0.0,0.0,0.0,,
1.122041999999993,-1.8138935980368511,1.1108106734288397,86.71340007024936,-0.0009780293940139,0.0006787200718074,0.0320547372747261,0.0,0.0,0.0,,
1.131547999999981,-1.8221295540953149,1.0642628338250353,86.71294904087172,-0.000998756897591,0.0006627033321153,0.0325318970349975,0.0,0.0,0.0,,
1.1410630000000026,-1.8326395801442088,1.0176072492762744,86.71245365630331,-0.0012472956632989,0.0007891175339506,0.0403260583213922,0.0,0.0,0.0,,
1.1505650000000005,-1.8418376268753616,0.9725970771550816,86.71199164599116,-0.0012553072644841,0.0007577092352997,0.0403179426491053,0.0,0.0,0.0,,
1.160082999999986,-1.8539976673753185,0.927095565820344,86.7114948843847,-0.0012042477570616,0.0006909901927621,0.0383612277621182,0.0,0.0,0.0,,
1.1695849999999837,-1.8666652491854407,0.8824478213312974,86.71166153115439,-0.0010290028617017,0.0005606023483793,0.0325040663196201,0.0,0.0,0.0,,
1.1790919999999971,-1.879993569166623,0.8402591935845665,86.71177207491483,-0.0010378162653512,0.0005370789384369,0.0325007240094154,0.0,0.0,0.0,,
1.188605999999993,-1.8948487486569137,0.799705976519528,86.71183976536821,-0.001181108760175,0.0005801998350317,0.0366445017385662,0.0,0.0,0.0,,
1.1981079999999906,-1.910180268886312,0.759992301124839,86.71185362362219,-0.0012399428818152,0.0005775656724631,0.0381069931254265,0.0,0.0,0.0,,
1.2076249999999789,-1.925388886603812,0.7223781664045993,86.7118501488472,-0.0012274685839127,0.0005425537963383,0.0373759213718995,0.0,0.0,0.0,,
1.2171229999999866,-1.942080532696859,0.6856712631043257,86.71244818994413,-0.001142729585576,0.0004786312856114,0.0344517460758059,0.0,0.0,0.0,,
1.2266349999999877,-1.959119135876609,0.6497279372096714,86.71296150716844,-0.0011461262758545,0.0004544253751737,0.0342105855252275,0.0,0.0,0.0,,
1.2456540000000018,-1.9955117533820543,0.5831685846669648,86.71326678639493,-0.0013122065173625,0.0004664999698676,0.0383649504489051,0.0,0.0,0.0,,
1.255167,-2.0151241265379265,0.5532740927608282,86.7123261468527,-0.0013519812910355,0.0004558923370117,0.0391028782912436,0.0,0.0,0.0,,
1.264680999999996,-2.035663974261124,0.5272363450455007,86.71128084210466,-0.0012394210469151,0.000398010675767,0.0354535092958065,0.0,0.0,0.0,,
1.2741779999999778,-2.056010023055596,0.5017155642456466,86.71020729681487,-0.001201493007045,0.0003672756834868,0.0339988274383041,0.0,0.0,0.0,,
1.283689999999979,-2.076902928580028,0.4797980269782179,86.70904186690845,-0.0013020699027775,0.000380587914838,0.0364466068531174,0.0,0.0,0.0,,
1.2932119999999827,-2.0978694197281875,0.4598776435810865,86.70845643124645,-0.0013517104546957,0.00037868617934,0.0374321077355075,0.0,0.0,0.0,,
1.3027079999999955,-2.120375228177547,0.4416933155012129,86.70844388065113,-0.0013586058636445,0.0003653890974036,0.0371998441659672,0.0,0.0,0.0,,
1.3122229999999888,-2.141089403985339,0.4256943094753869,86.70834974339382,-0.0013190605282759,0.0003419043824771,0.0357476731470973,0.0,0.0,0.0,,
1.331243999999998,-2.1836639440233565,0.4013082751470034,86.70790421668812,-0.0013473958804959,0.0003284735839537,0.0357718547077265,0.0,0.0,0.0,,
1.3407399999999825,-2.2054442203976308,0.3923452775827801,86.70754725782028,-0.001398911491734,0.0003326175921472,0.0367599342649353,0.0,0.0,0.0,,
1.350260999999989,-2.2276919367876915,0.3851202998705473,86.70714938435833,-0.0014139733678813,0.0003289430517391,0.0367736476661879,0.0,0.0,0.0,,
1.3597659999999792,-2.2496097027501265,0.3821644858090405,86.7066454107552,-0.0013624076622825,0.0003127789896784,0.0350809660973273,0.0,0.0,0.0,,
1.3692769999999823,-2.2715484944495627,0.3815048461072048,86.70599587644541,-0.0014337981535048,0.0003263520202955,0.0365582732119291,0.0,0.0,0.0,,
1.3789409999999975,-2.290851783802159,0.3840052408152865,86.70592325969959,-0.0014658327379322,0.0003331580623436,0.0370591115499909,0.0,0.0,0.0,,
1.3884249999999838,-2.311617122297112,0.3886549513375803,86.70509770175084,-0.0014504747539127,0.0003304368830327,0.0363422267567243,0.0,0.0,0.0,,
1.3979339999999922,-2.331781279246389,0.3956006247188667,86.70483597955872,-0.00141452755502,0.0003244575006009,0.0351378561028766,0.0,0.0,0.0,,
1.4074529999999754,-2.350310390860354,0.4049109457248457,86.7044335861864,-0.0013766691513253,0.0003194760636834,0.0339327132477609,0.0,0.0,0.0,,
1.4169660000000022,-2.3693494550549445,0.4173898180137314,86.70396617999862,-0.0014180279508338,0.0003347166059596,0.0346788003231459,0.0,0.0,0.0,,
1.4264729999999872,-2.3887143694704016,0.4293914850893166,86.70343753907524,-0.0015002802229119,0.0003596662767261,0.0364001820526584,0.0,0.0,0.0,,
1.435977999999977,-2.406737556055095,0.4435179486022957,86.70285047432593,-0.0014612163782835,0.0003570834652166,0.0351958848153738,0.0,0.0,0.0,,
1.4454909999999757,-2.422666199147385,0.4615144551731283,86.70215300913088,-0.0014098323604888,0.0003535235789823,0.0337469043746029,0.0,0.0,0.0,,
1.4549979999999891,-2.4389625716403334,0.4819236104065976,86.70136374642529,-0.0013783555998304,0.0003556773232525,0.0327862967699768,0.0,0.0,0.0,,
1.464497999999992,-2.454861595959297,0.5032547682284764,86.7005044298577,-0.0014698520885464,0.0003904865522039,0.0347509945007565,0.0,0.0,0.0,,
1.4740129999999851,-2.4710443950864365,0.5274822545252785,86.69951491552082,-0.0015520845804002,0.0004258508734321,0.0364725901726933,0.0,0.0,0.0,,
1.4834180000000003,-2.4864258656099096,0.5527058780575834,86.69908743277576,-0.0016346335728781,0.0004633428477245,0.0381940782806539,0.0,0.0,0.0,,
1.5025349999999946,-2.5137583420698566,0.6091176149222612,86.69803285760561,-0.0015571734219412,0.0004735302297487,0.0360300280074931,0.0,0.0,0.0,,
1.5120609999999886,-2.5273990571970364,0.6387978568441508,86.69807966221131,-0.0015441862134505,0.0004862046248484,0.0355579264173686,0.0,0.0,0.0,,
1.5215639999999837,-2.540154858666327,0.6704270972365922,86.69740534220398,-0.0015516599179085,0.0005065019133254,0.0355735472617983,0.0,0.0,0.0,,
1.531064999999984,-2.551419854820137,0.7035381917269208,86.69667757630032,-0.0015901520549568,0.0005385186089908,0.0363198729503761,0.0,0.0,0.0,,
1.5404399999999896,-2.5623996198049963,0.7373401518044116,86.69590970850145,-0.0015430097687905,0.0005417723628114,0.0351165228028593,0.0,0.0,0.0,,
1.5499389999999948,-2.573269891028779,0.7722522170852059,86.69440316449734,-0.0015598891101194,0.0005677315155481,0.0353761876652684,0.0,0.0,0.0,,
1.559453999999988,-2.582287961849496,0.8094750777852245,86.69286585175138,-0.0015001577056559,0.0005668702863851,0.0339292588157907,0.0,0.0,0.0,,
1.5688669999999831,-2.5914846324537826,0.8473272662700866,86.69126154465197,-0.0015590592202215,0.0006110690308406,0.0351640850592655,0.0,0.0,0.0,,
1.5784719999999766,-2.600265343248216,0.8844940606665427,86.68962178755784,-0.0015746839080381,0.000638891007602,0.0354239667637856,0.0,0.0,0.0,,
1.5879740000000029,-2.608722091228396,0.9227346829943058,86.68860664354128,-0.0015792915927744,0.0006631411920433,0.0354405021535805,0.0,0.0,0.0,,
1.5974860000000035,-2.616390275207628,0.9608508010780238,86.68821981479911,-0.0015616604796996,0.0006778442047784,0.0349696380010401,0.0,0.0,0.0,,
1.606991999999991,-2.624553198110941,1.0000116386132882,86.6878216671908,-0.0015987802724506,0.0007170383654615,0.0357181053604872,0.0,0.0,0.0,,
1.6165069999999844,-2.6303198365362626,1.0385707657647312,86.68680822274368,-0.0016235640686838,0.0007517311166661,0.0362216302492395,0.0,0.0,0.0,,
1.6260139999999978,-2.637093841864978,1.0788308617038729,86.68572570177258,-0.001605291406495,0.0007673464353142,0.0357518588860479,0.0,0.0,0.0,,
1.6355250000000012,-2.6438648787736527,1.1181862477500475,86.68400688160035,-0.0015431373326663,0.0007601662320651,0.0343076535847998,0.0,0.0,0.0,,
1.6449309999999857,-2.649807341084523,1.1574050645152445,86.68230760667618,-0.0015900343839836,0.00080654565733,0.0352999624981096,0.0,0.0,0.0,,
1.6545209999999884,-2.654335625852663,1.1970632344511047,86.6813095728431,-0.0016471344128646,0.0008602367418863,0.0365357810497939,0.0,0.0,0.0,,
1.664041999999995,-2.6590519306262594,1.2365719022645334,86.68027793014086,-0.0017044763949785,0.0009155689383886,0.0377719501034972,0.0,0.0,0.0,,
1.6735569999999882,-2.662562211631505,1.274360496352786,86.67926529440224,-0.001651096907117,0.0009106886025286,0.0365701300984891,0.0,0.0,0.0,,
1.6830640000000017,-2.664450873290813,1.310920977590529,86.6783358132949,-0.0015526426301232,0.0008784679352833,0.0343923153274124,0.0,0.0,0.0,,
1.692561999999981,-2.6677335796478467,1.3485896950615643,86.67803730195851,-0.0015320951301954,0.0008888612117177,0.0339222959504688,0.0,0.0,0.0,,
1.7020639999999787,-2.6695470343967886,1.3861987690776685,86.67844854093283,-0.0015876757743288,0.0009443246125918,0.0351571641512689,0.0,0.0,0.0,,
1.7115949999999884,-2.671264108290477,1.422623385540435,86.6775859552043,-0.0017092028061603,0.0010408864539828,0.0378537254248104,0.0,0.0,0.0,,
1.7211049999999943,-2.6738976485475527,1.4572234138228908,86.67611396078657,-0.0016223329649033,0.0010095522277401,0.0359210939121126,0.0,0.0,0.0,,
1.7306019999999762,-2.675777116473802,1.4905090313380105,86.67470525279994,-0.0014689628520338,0.0009331061522072,0.0325258660660819,0.0,0.0,0.0,,
1.7401069999999947,-2.677166712925091,1.5209961696394436,86.6733588192612,-0.0015464160401491,0.0010007401869201,0.0342458787852831,0.0,0.0,0.0,,
1.7496170000000006,-2.67833056191342,1.5511784625781009,86.67210498688584,-0.001667713857567,0.001099003569209,0.0369404436682543,0.0,0.0,0.0,,
