timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1806789999999409,2.5705149700752536,17.84283018295194,-94.67383283506103,0.0,0.0,0.0,0.0482060719910225,-0.0171289914934584,-0.0096048833150252,,
0.1901809999999386,2.6133863085801528,18.147395876501665,-94.67057061272637,0.0,0.0,0.0,0.0,0.0,0.0,,
0.1996859999999287,2.658785964796194,18.431777494963384,-94.49557024092611,0.0,0.0,0.0,0.0,0.0,0.0,,
0.20919200000003,2.7064957862292807,18.705021276988987,-94.27800345847596,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2187000000000125,2.7580833818565,18.96179978443817,-94.23831733886544,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2282129999999824,2.811493125327219,19.201270555743942,-94.11612864971131,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2377269999999498,2.8660612540152,19.420933224750662,-94.0441321457604,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2472430000000258,2.921672889480971,19.62331634712949,-94.01551454992764,0.0017606503480223,0.0250808747441227,0.0089644066740928,0.0,0.0,0.0,,
0.256744000000026,2.976951050306797,19.80648463938412,-93.98685102313516,0.0017567008273052,0.0252051161154783,0.0090996435691977,0.0,0.0,0.0,,
0.266253000000006,3.0342255743922646,19.96988029833686,-93.95788255467237,0.0016473001549876,0.0238089867055953,0.0086722738908387,0.0,0.0,0.0,,
0.2757619999999861,3.0900456178395843,20.1130798756172,-93.93025751354432,0.0016559357259805,0.0241025601921295,0.008847331140004,0.0,0.0,0.0,,
0.2852719999999635,3.1452054664078952,20.23086306604691,-93.90393419860396,0.0,0.0,0.0,0.0,0.0,0.0,,
0.294791000000032,3.2013311321317013,20.32715645124942,-93.87898651628012,0.0015954141693225,0.0235295475536666,0.0087365384999,0.0,0.0,0.0,,
0.3042819999999437,3.258253305517692,20.402683800205523,-93.76882817127156,0.0016085552350823,0.0244188535867476,0.0091022770652452,0.0,0.0,0.0,,
0.3137899999999263,3.315198624828487,20.45527477842204,-93.64314276167892,0.0015758733390242,0.0247503821539249,0.009250467811677,0.0,0.0,0.0,,
0.3233069999999998,3.372612895399766,20.484701648768034,-93.56481381277597,0.001513712849277,0.0242978798269218,0.009094808679636,0.0,0.0,0.0,,
0.3328189999999722,3.4302927577819595,20.492087625074497,-93.54812650726733,0.0015278552140665,0.0246405321289674,0.0092265249016373,0.0,0.0,0.0,,
0.3423400000000356,3.4883202655098504,20.47707136905051,-93.53431204573852,0.001522154378874,0.0246447893638078,0.0092206068836837,0.0,0.0,0.0,,
0.351852000000008,3.544385849031894,20.43970271531231,-93.52139074475096,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613510000000133,3.6015898147078427,20.37970820800437,-93.50766042868706,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3708560000000034,3.6560114305401177,20.295597983869,-93.49289215053234,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3803540000000112,3.709858739620521,20.188379631999418,-93.47424810330828,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3898839999999381,3.764394339256607,20.06058110388769,-93.45168114569483,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3992979999999306,3.816470416103951,19.91159985490679,-93.426664320678,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4088879999999335,3.8671683175885536,19.74294792579589,-93.27545727518024,0.0,0.0,0.0,-0.0485866439503449,-0.0110858647966722,-0.005994902865443,,
0.4184079999999994,3.9168688700546026,19.557159306506005,-93.11811906005664,0.0,0.0,0.0,-0.0521255352155751,-0.0106152583767492,-0.0059616125457912,,
0.4279080000000022,3.964848716498444,19.35408369105888,-93.0940962392872,0.0,0.0,0.0,-0.0555233823320463,-0.0099145988721026,-0.0062989471745573,,
0.437422999999967,4.011122455193712,19.135578650611528,-93.0732507918373,0.0,0.0,0.0,-0.0585191383747531,-0.0093298121058479,-0.0067834527308287,,
0.4469269999999596,4.055402855379227,18.89871546269416,-93.05654160462436,0.0,0.0,0.0,-0.0615103362153877,-0.008831517595345,-0.0074390807557239,,
0.4564440000000331,4.099404375965009,18.642831558790423,-93.04329631620956,-0.0023852995975558,-0.0084972420358336,0.0255265888979225,-0.064659241016644,-0.0086220024464629,-0.0080662578819086,,
0.4659450000000333,4.142846890674627,18.37290959338883,-93.0301838827953,-0.0022262000716637,-0.0077780327370921,0.0237401718890482,-0.067595031574171,-0.0085209122184303,-0.0080043045527093,,
0.475465999999983,4.185747777721742,18.087652266150453,-93.01730121350909,0.0,0.0,0.0,-0.0702726185106757,-0.0085679980513792,-0.0079654002523039,,
0.4849679999999807,4.230234881042451,17.790717843576548,-93.00284792824264,0.0,0.0,0.0,-0.0725828406342909,-0.0088545927031748,-0.0076877685071906,,
0.494485999999938,4.276752332132692,17.478274460562456,-92.98635091028224,-0.00232557039538,-0.0076217938616482,0.0245571418394308,-0.0751765510827657,-0.0092890268815687,-0.0073409467029867,,
0.5039789999999584,4.322168908595152,17.152873828610034,-92.96905295516116,-0.0023435045722094,-0.0075043476658639,0.0246740466629975,-0.0778777928333741,-0.0094206538035867,-0.0070458026125872,,
0.5134919999999283,4.365937442086809,16.814374417200565,-92.95059808904206,0.0,0.0,0.0,-0.0808245549001374,-0.0091519171855613,-0.0066506331479152,,
0.5230060000000094,4.407193299857543,16.463007837505828,-92.66934284057312,0.0,0.0,0.0,-0.083435138975245,-0.0093005804134743,-0.0066555746443104,,
0.5325010000000248,4.445856350620599,16.098261203641364,-92.4862928896976,-0.0029733799154557,-0.0090703595277443,0.0318459261004188,-0.0859130927818251,-0.0089546969847381,-0.0065384514793287,,
0.5420239999999694,4.4829490583124825,15.720286290377384,-92.5159240759182,-0.0023495845628887,-0.0069596304676318,0.0250686634992381,-0.0888224467042968,-0.008491653878847,-0.0066562875231715,,
0.5515399999999318,4.519775709237379,15.332690187104584,-92.43905451666572,0.0,0.0,0.0,-0.090950016176109,-0.0084466922172668,-0.0064977409081405,,
0.5610269999999673,4.556985806494871,14.934611562528383,-92.35801547133894,0.0,0.0,0.0,-0.0927087750683216,-0.0086336603044684,-0.0060885191466883,,
0.5705439999999271,4.596824550033045,14.523168765459848,-92.27316395286827,0.0,0.0,0.0,-0.0947523913810259,-0.0093260699536361,-0.0058355879935648,,
0.5800649999999905,4.637857452126082,14.09526667053681,-92.2313904094911,-0.0029748074211472,-0.0078914799746105,0.0318657357795387,-0.0969535995632652,-0.0098760376047749,-0.0052950017109389,,
0.5895669999999882,4.6826628853098216,13.654697375619795,-92.2837126851329,-0.0034576482752968,-0.0088141802532426,0.036820196280313,-0.0995501285240958,-0.0103017590988517,-0.0050737507836743,,
0.5990809999999556,4.731723750937555,13.201505407092066,-92.33193652172092,-0.0025409990411618,-0.0062096674161998,0.0268907549591883,-0.1026405391689784,-0.0106046444370671,-0.0052819141365844,,
0.6085849999999482,4.7849789044369535,12.73947955656886,-92.2781319168512,0.0,0.0,0.0,-0.1055299669717727,-0.0109852334062935,-0.0059997050893267,,
0.6179969999999457,4.840586322716718,12.268294349016324,-92.1809359486316,0.0,0.0,0.0,-0.1075817616081954,-0.0115563603571329,-0.0070699951170835,,
0.627599000000032,4.894187746395116,11.783979766292791,-92.1277425236632,-0.0036386715793763,-0.0078476392773143,0.0382387036625427,-0.1097087092563569,-0.011565839032675,-0.0085786295249371,,
0.6371219999999767,4.944862044587023,11.28671995401533,-92.13032713089312,-0.0040078881030856,-0.0082252114334934,0.0419308811541818,-0.1122507115987537,-0.0113731387024104,-0.0099601932095439,,
0.6466269999999668,4.996817494507654,10.77877274273136,-92.13744312502588,-0.0024143688028979,-0.0046990534119199,0.0251388070618148,-0.114444193582295,-0.0113160253979486,-0.0107922265252841,,
0.6561309999999594,5.049916512204411,10.26119792069142,-92.14592661584872,0.0,0.0,0.0,-0.11617940403684,-0.0116786208727216,-0.0109762022660974,,
0.6656530000000203,5.104466719036366,9.728021517612731,-92.1509613566695,-0.0028489795824637,-0.0049317968266138,0.0293709360361656,-0.1185551468108355,-0.0124645944689124,-0.0101999978761703,,
0.6751419999999371,5.156747558863141,9.176334294715534,-92.14962238514524,-0.004474902822567,-0.0072581881882329,0.0459384262889143,-0.1211124900350074,-0.0129558003255554,-0.0086954070027894,,
0.6846630000000005,5.213472112612295,8.61381976867259,-92.13951557648365,-0.003918770987814,-0.0059228974259235,0.040038072572978,-0.1235670862118905,-0.0136149782613215,-0.0069368709109477,,
0.6941510000000335,5.274981647279478,8.041369349130997,-92.12074170931544,0.0,0.0,0.0,-0.1265415200578058,-0.0139696921368309,-0.0051881125618528,,
0.7036729999999807,5.339277710942717,7.457341729333573,-92.02357050278611,0.0,0.0,0.0,-0.1287624434071202,-0.0145322196503313,-0.0041854305109495,,
0.7131859999999506,5.401092641737327,6.86401258799123,-91.99973759486048,-0.0046277492812016,-0.0054477318949226,0.046569888066078,-0.1301151161700868,-0.0144643777985737,-0.0038385352491468,,
0.7226859999999533,5.456714205639894,6.262940096891579,-92.07035696712576,-0.0064847506013608,-0.0068868443026059,0.0648460718914308,-0.1316706428871802,-0.0131826696265733,-0.0039307291461814,,
0.7321989999999232,5.509476845593279,5.654477334251357,-92.10599788802269,-0.004747126012406,-0.00450535278237,0.0472347863348431,-0.1331624914304133,-0.0119331649649991,-0.0045678250671199,,
0.7417140000000018,5.565079491685834,5.041027683866091,-92.12082306025734,0.0,0.0,0.0,-0.1341107862023442,-0.0112784283340983,-0.0054964774436698,,
0.7512040000000297,5.618216568429198,4.423680106035725,-92.14099455360676,-0.0032307183064677,-0.0023436531401213,0.0318338004783936,-0.1343190539435524,-0.0110964549725676,-0.0059892984256879,,
0.7607279999999719,5.670767707890288,3.8024499762303847,-92.13508573809054,-0.005177771451705,-0.0031856415850035,0.0508002584669073,-0.1346725130809574,-0.0111239618616682,-0.0063730402461929,,
0.7702409999999418,5.721667827071718,3.1765933724900863,-92.12920601726026,-0.005515806430562,-0.002788151470149,0.0538957777381771,-0.134932544215438,-0.0107966833778665,-0.0061874479641586,,
0.7797550000000228,5.769870360790674,2.550696780493257,-92.12373575080186,-0.005865932050291,-0.0023279882040434,0.0571023664592324,-0.1346397428375321,-0.010217281240858,-0.0060710376393009,,
0.7892540000000281,5.81704199563592,1.92605244387194,-92.1193149591648,-0.0045040059981117,-0.0013033060430543,0.0436822905361962,-0.1343434453509523,-0.0098969264689876,-0.0061074137388438,,
0.7987679999999955,5.862131201949087,1.2977774987392956,-92.116867443639,-0.0027397994802644,-0.0004990354649013,0.0264804313568723,-0.1345537729677872,-0.0092855440299256,-0.0063265770068858,,
0.8082739999999831,5.903507966001602,0.670341790058089,-92.11623674844492,-0.0032653824164346,-0.0002477632061263,0.0314673694042593,-0.1343770998943861,-0.0089580063032455,-0.0065136587098214,,
0.8177879999999504,5.935934699375498,0.0492081688118768,-92.11619677168896,-0.004858730063446,0.0001393603075128,0.0467479076153382,-0.1332733555347231,-0.0082687098082738,-0.0064598543728012,,
0.8273090000000138,5.958188916073981,-0.5600798380761308,-92.1154022975415,-0.0082726850694876,0.0010841521085203,0.079591342609398,-0.1312426028728142,-0.0072121928250072,-0.0061751806862241,,
0.8368009999999231,5.975552619274418,-1.1625265185095897,-92.11164212692697,-0.0051351728048075,0.0011932106525447,0.0494358001764332,-0.1289737308838945,-0.0057571677878193,-0.0054870352873476,,
0.8463160000000016,5.991529204993193,-1.7542249282383515,-92.10476895594311,-0.002818678106021,0.0009357473165483,0.0271527207081852,-0.1263270719695559,-0.0048403573015696,-0.0047714131411544,,
0.8653299999999717,6.010974116435744,-2.904593533237429,-92.26874950405788,-0.0044183233219913,0.0023460235652442,0.0427543273075692,-0.1212452577414394,-0.0036301100727024,-0.0030748812926804,,
0.8748419999999442,6.010642203148196,-3.4532264485157875,-92.30839404077216,-0.0063743185260974,0.0039956072508886,0.0619061555339042,-0.1177411436649746,-0.002779035418344,-0.0029519720941568,,
0.8843479999999317,6.007315382250973,-3.980920909338496,-92.38973444615502,-0.0067980379599439,0.0049034908221104,0.0663259830622849,-0.1134132283776056,-0.0021689773034543,-0.0031378237537586,,
0.8938590000000204,6.004480583188154,-4.49592459813133,-92.46366843170034,-0.0011468843176033,-0.0266558301956405,0.0020978907150447,-0.109175757307045,-0.0016171255413101,-0.0037483754623527,,
0.9033640000000104,6.003677814940512,-4.993498569361135,-92.54249125815598,-0.0011560112109902,-0.0260339471330626,0.0022769399751869,-0.1057791550660628,-0.0021106307219984,-0.0043660656569987,,
0.9128879999999526,6.0000606497180256,-5.4753828201250405,-92.584536476396,-0.0045462907122332,-0.0228318341552904,0.0357742173507236,-0.1030346963391269,-0.0021220670910961,-0.0049608069040769,,
0.9223799999999756,5.995170798027434,-5.937996282317071,-92.66959265052388,-0.0056972305150495,-0.0220915535029466,0.0469552826607266,-0.0993787823254126,-0.0020894464773027,-0.0053281221207238,,
0.9318909999999504,5.987735244972855,-6.3723521093374105,-92.75435564307296,-0.0034070069918939,0.0039712814234854,0.0340525977667288,-0.0945257614923111,-0.0017026370164214,-0.0054846034652608,,
0.9509080000000268,5.966372778165501,-7.182353908878255,-92.75067386686644,-0.0025033319947402,0.0033050024890395,0.0252432032330593,-0.0866078624592006,-0.0012160095799262,-0.0053241935802861,,
0.960427999999979,5.948581578053499,-7.551562054969896,-92.81916661753304,-0.0033655823711098,0.0047026444509505,0.0341818243908777,-0.0816797450772935,-0.0006575289106482,-0.0048439592599802,,
0.9699359999999616,5.927653109934059,-7.897010926130032,-92.90707878454864,-0.003338870909589,0.0049183052767437,0.0341914712223025,-0.0768696236529134,-9.097372915454936e-05,-0.0045183409732924,,
0.9794499999999288,5.904424788174086,-8.217776070789608,-92.9177961682921,-0.0032683393752743,0.005038778870857,0.0336928028623382,-0.0716607988331929,0.0003548079895282,-0.0041624920526319,,
0.9889459999999416,5.881842347429881,-8.517619609860683,-92.93126761145716,0.0,0.0,0.0,-0.066981841465468,0.0005418565656959,-0.00396604157156,,
0.99846500000001,5.8574844708112845,-8.798468371116371,-93.04653147175196,-0.0023588057512804,0.0039564204092307,0.024715373647403,-0.0630889596487355,0.001001602453976,-0.0038775404889143,,
1.0079739999999902,5.830415899650846,-9.06114247708437,-93.12711034530524,-0.0039127620472744,-0.021755024221612,0.0304738900165312,-0.0591901463646419,0.0012588103999303,-0.003905312861348,,
1.0174749999999904,5.8018771647254335,-9.30252688713189,-92.89223566584909,-0.0039723341382481,-0.0208052944351609,0.0325318633499325,-0.0551410190208892,0.0011527378968954,-0.0041877899105157,,
1.0269909999999527,5.7705580246748855,-9.522727336964216,-92.69579611709705,-0.0024793119930097,0.0045243207321428,0.0262455626046869,-0.0512243788017934,0.0011171753157989,-0.0044884194510984,,
1.0365039999999226,5.739306426800156,-9.72209853294033,-92.75808762691868,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0460019999999304,5.707080194316237,-9.8957834011579,-92.84678542244308,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0555219999999963,5.670941171317269,-10.045295307054076,-92.96753428746452,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0650249999999917,5.630335759078383,-10.169623630694716,-93.0319469221751,-0.0026293244812732,0.0053564104415272,0.0290434148888965,0.0,0.0,0.0,,
1.074530999999979,5.587596040414868,-10.267714713634389,-93.0249255253901,-0.0026470569981412,0.0054914677807329,0.0295013335175424,0.0,0.0,0.0,,
1.0840349999999717,5.539932369519223,-10.342559151196022,-93.01786398105806,-0.0024218234875525,0.0051090391185822,0.0272575310481936,0.0,0.0,0.0,,
1.093560000000025,5.488652689676441,-10.39662368744021,-93.08675746591808,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1125690000000077,5.379894371836427,-10.438629904073707,-93.07149451651355,-0.002197166199953,0.0048452583722322,0.0256230497246222,0.0,0.0,0.0,,
1.1220759999999927,5.322254133162632,-10.427233518369182,-93.13625707562034,-0.0024176697597228,0.0054047912669879,0.0286070016578287,0.0,0.0,0.0,,
1.13159399999995,5.264272250561507,-10.391558104680072,-93.23488566601182,-0.0023633377529732,0.0053523682990367,0.0284132395363332,0.0,0.0,0.0,,
1.1410939999999528,5.20592712445793,-10.333438615310214,-93.33418882589976,-0.0020304942946125,0.0046490793807861,0.0248067994315225,0.0,0.0,0.0,,
1.1506019999999353,5.147042755189527,-10.252494722807205,-93.4308503213292,0.0,0.0,0.0,0.0,0.0,0.0,,
1.160131999999976,5.0884164728208425,-10.146175828165642,-93.4948491583307,-0.0020824850842402,0.0048307338875964,0.0262340037001007,0.0,0.0,0.0,,
1.1696279999999888,5.030464315197539,-10.014715969964444,-93.5881875345416,-0.0021824126605587,0.0050774495327912,0.027922642099483,0.0,0.0,0.0,,
1.1791379999999665,4.97078731167346,-9.86040587260572,-93.67948137173786,-0.0023290204783622,0.005421991143282,0.0302696648364308,0.0,0.0,0.0,,
1.1886469999999465,4.908349038382792,-9.68333539532685,-93.76214279328622,-0.0021029469130911,0.0048865670192052,0.0277673753536851,0.0,0.0,0.0,,
1.1981660000000147,4.84350196468137,-9.488057841302018,-93.75017008429352,-0.0020835562030107,0.0048021048904285,0.0278561059297705,0.0,0.0,0.0,,
1.2076710000000048,4.777280121187965,-9.27325235690632,-93.73818984263325,-0.0021316452751104,0.0048619603659769,0.0288628478484534,0.0,0.0,0.0,,
1.2171660000000202,4.709692284119885,-9.03720642665827,-93.72768808210743,-0.0021745743234188,0.0048958885788825,0.0298280182364944,0.0,0.0,0.0,,
1.226684999999975,4.640281210527823,-8.781140324355391,-93.71797694073558,-0.0023164697745203,0.0051350794722979,0.0322005729847993,0.0,0.0,0.0,,
1.23619599999995,4.569422001546895,-8.504359743646274,-93.7105813903762,-0.0022294472602374,0.0048521988228663,0.03141699140964,0.0,0.0,0.0,,
1.2457069999999248,4.496882229788269,-8.204618982888412,-93.70592475126703,-0.0020905867013485,0.0044521407289551,0.0298763399411892,0.0505951747148187,0.0035016967069206,-0.0062981405852159,,
1.255217000000016,4.423990898492678,-7.884952234224693,-93.70490342376094,-0.0021363653601167,0.0044357666757143,0.0309649219497671,0.054517467194564,0.003452571349756,-0.0069860251637911,,
1.2647269999999935,4.352069746543556,-7.545715418765644,-93.70695540574984,-0.0025086727382845,0.005056500023542,0.0368682465246503,0.0582802727944134,0.0031715783400291,-0.0075216075770663,,
1.274230999999986,4.278442141094646,-7.185634684290887,-93.7122857150729,-0.0029987807126919,0.0058422646641611,0.0447024495174635,0.0624489850767568,0.0028556443325348,-0.0081687810131104,,
1.2837449999999535,4.207520215473446,-6.805457904020722,-93.72059129183192,-0.0026308152116441,0.0049244662840097,0.0397469019438168,0.0665826493786298,0.0021664448267181,-0.0086425874512237,,
1.2932499999999436,4.140312949044592,-6.411188868899302,-93.73084259119749,-0.0017852393978378,0.0031912459478268,0.0273065340689517,0.0701593513085935,0.0014109377984613,-0.0088856627666719,,
1.3027559999999312,4.075781611409746,-6.0020673776947255,-93.74166156440148,-0.0016493540265444,0.0027965795018476,0.0255180399754383,0.0731707352058838,0.000454217799464,-0.0088852357579323,,
1.3122680000000173,4.014040680465206,-5.577452492569459,-93.75187612518089,-0.0025266846369711,0.0040313505275401,0.0395006058399039,0.0756258191870171,-0.0005745698927185,-0.0086575131563665,,
1.3217730000000074,3.955151077238285,-5.134373699670541,-93.75926190643057,-0.0029319674625071,0.0043583033880632,0.0462613631364746,0.0788522044587646,-0.0016108262923192,-0.0079912811339816,,
1.331278999999995,3.899442826462793,-4.671684128412742,-93.7637946969312,-0.0030316714143297,0.0041479178112662,0.0482144596038978,0.082344921047969,-0.0026675526740461,-0.0073213772018339,,
1.3407959999999548,3.846851832109781,-4.191869038474997,-93.76361035707104,-0.0029092252773503,0.0036122482281744,0.0465734555941004,0.0856899209419626,-0.0035550381099031,-0.0062878572013222,,
1.350303999999937,3.7979710839035055,-3.69636162222246,-93.82282353216354,-0.0025206299201065,0.002797890380968,0.0406110817682968,0.089172292787749,-0.0045679990174376,-0.0053900220382321,,
1.3598200000000134,3.754586313191636,-3.183388025757683,-93.81537143111224,-0.0023128438397929,0.002237691160204,0.0373770570630682,0.0923940763565551,-0.0056181868936014,-0.0046443573463071,,
1.369324000000006,3.715559768628312,-2.6581926399718165,-93.8068877629323,-0.002053619413333,0.0016832568571551,0.0332387933022058,0.0947126461902991,-0.006639290218354,-0.0043708685847093,,
1.378818000000024,3.6820055256744384,-2.1203759012375656,-93.80088827763387,-0.0032466908684387,0.0021650838906798,0.0525355769911748,0.096692335355626,-0.0074039064475365,-0.0048079584739154,,
1.3883389999999736,3.649909905761996,-1.571747034504838,-93.8693024770772,-0.0035133615144716,0.0018007036709678,0.0568356113923506,0.0982899164503946,-0.0079992522126483,-0.0054232535723192,,
1.3978399999999738,3.622140163557586,-1.0125278887172229,-93.92243751553056,-0.0029032839567539,0.0010292243538157,0.0468610117245352,0.0996485661425403,-0.0085497170200349,-0.0064562730221148,,
1.4073660000000243,3.6013196846068425,-0.4485868190502923,-93.94962675761992,0.0,0.0,0.0,0.1005871580416672,-0.00927315948988,-0.007376112530405,,
1.4168670000000247,3.5819187277769946,0.1242048160147016,-93.93157727864872,-0.0017631234294011,5.997374876382991e-05,0.0281652201874083,0.1015255055453921,-0.0098977769966845,-0.0081741613966097,,
1.4358859999999822,3.5433520038371245,1.2833200244727685,-93.54355675741108,-0.004608864095698,-0.0013512832157409,0.0729206343380044,0.1024826919903552,-0.0096355483584009,-0.0081214062450315,,
1.4453159999999343,3.529220512407824,1.8594140350135149,-93.55213130906166,-0.0029191887003423,-0.0013117450455809,0.0458992939088022,0.1021853632624408,-0.0096955656543632,-0.0078013571919761,,
1.4549009999999498,3.516889523024029,2.437834988041507,-93.5574900856374,0.0,0.0,0.0,0.1021286987111848,-0.0099167082735964,-0.0072038298561258,,
1.4644109999999273,3.512151270994228,3.014273185537991,-93.55976776002308,0.0,0.0,0.0,0.101218825983036,-0.0110231360053433,-0.006695725891893,,
1.4739319999999907,3.509772335704956,3.580889520559844,-93.5614153219208,-0.0019074534539135,-0.0017149918603339,0.0292453383361065,0.0994139858976896,-0.0119227325746665,-0.0066532138318029,,
1.4834339999999884,3.5069972709860786,4.1401096325639815,-93.56370993253049,-0.0042051953804531,-0.0043712417435472,0.0638834665668147,0.0981817881433955,-0.0124447182416289,-0.0068348457076204,,
1.492939999999976,3.504971652960075,4.694910207525511,-93.5691018478984,-0.005065114824633,-0.0059562838626952,0.0762253368890261,0.0968846837101886,-0.0123889726139647,-0.0075214066472573,,
1.502448999999956,3.5006941901213886,5.242178404918377,-93.57988996354894,-0.0045916422019965,-0.0060089734142376,0.0684903592237956,0.0948422606794368,-0.0118436462514624,-0.0086210633988934,,
1.5119609999999284,3.500561030295878,5.780514709800288,-93.59527025859042,0.0,0.0,0.0,0.0923522508019484,-0.0119337367228952,-0.0096641956809839,,
1.5214589999999362,3.504418315448626,6.314922758529196,-93.53387069865266,0.0,0.0,0.0,0.0903582582739677,-0.0122415515613597,-0.010173669325492,,
1.5309639999999265,3.51002027417732,6.836405185388636,-93.47309442433792,0.0,0.0,0.0,0.0884458763207172,-0.0128826569288681,-0.0101852588076492,,
1.5404969999999594,3.515351120240376,7.339286769099302,-93.45633400963834,-0.0039145715230866,-0.0070218690112998,0.056250778052956,0.0858492761139744,-0.013338072673154,-0.0098220682437212,,
1.5499879999999848,3.523575725058755,7.825512031349397,-93.46585583421904,-0.0038613524861088,-0.0073236173545493,0.0548882530481575,0.0824371700050461,-0.0134635117090147,-0.0089318877917767,,
1.5595049999999446,3.535027134032455,8.29664772151322,-93.46950429685933,-0.0024046785877936,-0.0047924185771139,0.033802004419655,0.0790160392804498,-0.0136166359748938,-0.0079104884999239,,
1.5690190000000257,3.553937675014055,8.760339889915798,-93.4676197329015,0.0,0.0,0.0,0.0769328158597634,-0.0139665339475145,-0.0070874496238881,,
1.5785270000000082,3.577913873109492,9.213840601598406,-93.46194445800433,0.0,0.0,0.0,0.0752426778001134,-0.0147077966454429,-0.0065676182137516,,
1.5880409999999756,3.6009607678934485,9.651957415313582,-93.455719208691,-0.0029239284041649,-0.0065582769217981,0.0395283580651418,0.0733567433487175,-0.0148283262860988,-0.0065128022033638,,
