timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1331279999999992,-13.749088680900016,0.1603125252728377,-37.63696826312654,0.0055375026032914,0.0070136756168025,0.0365192001822681,0.0,0.0,0.0,,
0.1426409999999975,-13.793626611835428,0.1892266167007072,-37.638531085710994,0.0044044023715861,0.0055551309970835,0.0288735744894629,0.0,0.0,0.0,,
0.152158,-13.83710010326835,0.2222114533549204,-37.639779233841125,0.0046765376404376,0.0058704043721735,0.030467488680531,0.0,0.0,0.0,,
0.161680000000004,-13.879946051796551,0.2597021307211681,-37.64071566258963,0.0055021040458223,0.006869817401277,0.0356125729058301,0.0,0.0,0.0,,
0.1711810000000042,-13.921665558429543,0.299817460450607,-37.641839947895896,0.0058593747093062,0.0072742717336525,0.0376737003248931,0.0,0.0,0.0,,
0.1806660000000022,-13.96200784542813,0.3454950344147459,-37.64251021846712,0.0052954061171834,0.0065318522969834,0.0338104628673731,0.0,0.0,0.0,,
0.1901900000000012,-14.00210007853491,0.3928814151036216,-37.6430648328012,0.0047238556736686,0.0057882703828092,0.0299486588208846,0.0,0.0,0.0,,
0.1996979999999979,-14.041237996174049,0.4450366348789224,-37.642998265695326,0.0048972385042063,0.0059573526175802,0.0308202794665493,0.0,0.0,0.0,,
0.2092020000000047,-14.080393114960795,0.5003561893602023,-37.64345975270032,0.0057563557273354,0.0069489687511295,0.0359530577126722,0.0,0.0,0.0,,
0.2186980000000034,-14.116080931429469,0.5571909853347825,-37.64379353757232,0.005899736209422,0.007066451755244,0.0365761646729315,0.0,0.0,0.0,,
0.2282239999999973,-14.147079417162312,0.6152634340756957,-37.64447376976279,0.0057714264336827,0.0068576927007805,0.0355256642386976,0.0,0.0,0.0,,
0.2377290000000016,-14.177341461577504,0.6758559918006198,-37.64506148893888,0.0051769359126939,0.0061004470553848,0.0316356651030817,0.0,0.0,0.0,,
0.2472369999999983,-14.206050278496615,0.7362063405929945,-37.645370064023936,0.0051176983709998,0.005981273433614,0.0310530126483422,0.0,0.0,0.0,,
0.256738999999996,-14.231146686276858,0.7980814148111399,-37.64585943620192,0.0054468215076691,0.0063125657793738,0.032822248457906,0.0,0.0,0.0,,
0.266255000000001,-14.255071436280804,0.8609931349434059,-37.64718907301231,0.0060561489945288,0.0069589418028087,0.0362432956548906,0.0,0.0,0.0,,
0.2757569999999987,-14.2756256406563,0.925979787036526,-37.64822742317197,0.0055570401146393,0.0063293619734046,0.0330314345513402,0.0,0.0,0.0,,
0.2852670000000046,-14.293905770398103,0.9902374780564346,-37.64817204527044,0.0050081693266799,0.0056550115980414,0.0295757904024857,0.0,0.0,0.0,,
0.2947790000000054,-14.31052434794248,1.0561046599385775,-37.64816150187053,0.0050151314590307,0.0056128973372949,0.0294253415473643,0.0,0.0,0.0,,
0.3042870000000022,-14.32200329979594,1.1215867694630668,-37.64747833242686,0.0056649542930821,0.006284566278293,0.0330370989352753,0.0,0.0,0.0,,
0.3137949999999989,-14.330198676565573,1.1880421204922376,-37.646166673844,0.0057484788110012,0.0063205323097124,0.0333276764633751,0.0,0.0,0.0,,
0.3233090000000089,-14.335383443250633,1.253945124556052,-37.64424678101357,0.0054192577121688,0.0059060732649287,0.0312437062953968,0.0,0.0,0.0,,
0.3328160000000082,-14.3364576195606,1.3217481130033326,-37.64181476592236,0.0052064717429764,0.0056226638346619,0.0298541290516608,0.0,0.0,0.0,,
0.3423250000000024,-14.335168159903056,1.389456030948538,-37.63988788409228,0.0056103562925679,0.0060037040641051,0.0320012624770979,0.0,0.0,0.0,,
0.3518310000000042,-14.330488783584675,1.4551362118836788,-37.63824412337175,0.0060969031376973,0.0064664738195921,0.0346078795663714,0.0,0.0,0.0,,
0.3613440000000025,-14.323954874550838,1.5213866424596632,-37.63709245987475,0.0060425603212161,0.0063512396853152,0.0341360675297813,0.0,0.0,0.0,,
0.3708510000000018,-14.314749527205356,1.5884853002895925,-37.63593413633957,0.0056909537435553,0.0059270120237953,0.03200065015136,0.0,0.0,0.0,,
0.3803620000000052,-14.304199766136174,1.6526101686036898,-37.63510065597223,0.0057553224623411,0.0059414718889734,0.0322231799486201,0.0,0.0,0.0,,
0.3898640000000029,-14.29211171060842,1.7174970987706326,-37.63409123986944,0.0055645946313127,0.0056934737153648,0.0310229158563032,0.0,0.0,0.0,,
0.3993820000000028,-14.276444222439103,1.7790325817233252,-37.63236665691719,0.0059624364487266,0.00604874511581,0.0331166439319854,0.0,0.0,0.0,,
0.4088920000000087,-14.258443625740709,1.8381273211041425,-37.63076882304721,0.0061031098515829,0.0061405786499893,0.0337828999399973,0.0,0.0,0.0,,
0.4183940000000063,-14.239981061567718,1.8960883746653063,-37.62933704260233,0.0061151450017086,0.0061029010926369,0.0337387613473133,0.0,0.0,0.0,,
0.4279110000000088,-14.21878073167956,1.953531404177278,-37.627528884832905,0.0058660856055907,0.0058070663863596,0.0322660390347774,0.0,0.0,0.0,,
0.437427999999997,-14.197304921444244,2.006993197243411,-37.62572959147163,0.0056131397824621,0.0055146409576638,0.0307907910576265,0.0,0.0,0.0,,
0.4469370000000054,-14.173515549546863,2.0576686340171486,-37.62384596302263,0.0061758181331278,0.0060234616641899,0.0337975371729365,0.0,0.0,0.0,,
0.4564330000000041,-14.1485201749137,2.1054935923218285,-37.62175317268548,0.0065216734796687,0.0063168806737054,0.0356168222477335,0.0,0.0,0.0,,
0.4659419999999983,-14.123753103626065,2.152209083043003,-37.61969098159127,0.0057840920573947,0.0055645394140226,0.0315259642140333,0.0,0.0,0.0,,
0.4754580000000032,-14.098461741152784,2.19539864308857,-37.61759492098869,0.0056062800462166,0.0053593763775736,0.0305053944516805,0.0,0.0,0.0,,
0.4849619999999959,-14.07304861446458,2.234955507418823,-37.6154454353177,0.006296366594812,0.0059838511499594,0.0342124710068028,0.0,0.0,0.0,,
0.4944670000000002,-14.04525197626378,2.272410695354608,-37.613022797026005,0.0065487043048573,0.0061886252421818,0.035544913251527,0.0,0.0,0.0,,
0.5039830000000052,-14.019063798351583,2.305882584863576,-37.610515473625966,0.0061904071614804,0.0058203754079851,0.0335704797071769,0.0,0.0,0.0,,
0.5134940000000086,-13.992250490672758,2.3350298726398253,-37.60890975903148,0.0060466800788698,0.0056594043549443,0.0327735730460874,0.0,0.0,0.0,,
0.5230030000000028,-13.96583718891612,2.360954529764587,-37.60695779745859,0.0060324479248978,0.0056229371920147,0.0326863370636774,0.0,0.0,0.0,,
0.5325150000000036,-13.94075595766788,2.383245933151035,-37.60564444139991,0.0061923799109278,0.0057511870741224,0.0335486628630994,0.0,0.0,0.0,,
0.5420239999999978,-13.91652087639912,2.401312090268689,-37.60482547875135,0.0063945754968257,0.0059209301937309,0.0346486921247148,0.0,0.0,0.0,,
0.5515230000000031,-13.89220189876744,2.4158714209452907,-37.60365739533033,0.0063325380346583,0.0058484894096945,0.034326551637674,0.0,0.0,0.0,,
0.5610360000000014,-13.86964765399692,2.4264414225544124,-37.60283676390706,0.0057901833359414,0.0053369677568638,0.0314053453655286,0.0,0.0,0.0,,
0.5705449999999956,-13.849783541313924,2.432812143147325,-37.60173245584212,0.0059030775768882,0.0054337490633616,0.0320418175497462,0.0,0.0,0.0,,
0.5800530000000066,-13.83093344203217,2.4342725391343047,-37.60110877325643,0.006014160962509,0.0055323735949915,0.0326792898287808,0.0,0.0,0.0,,
0.5895530000000093,-13.813158788163356,2.432891516278203,-37.59965381218786,0.0065160837899781,0.0059928409491383,0.0354498450063383,0.0,0.0,0.0,,
0.5990740000000017,-13.79732239648497,2.428264027262472,-37.59875347627113,0.0067127830110035,0.0061754144481649,0.0365689521360721,0.0,0.0,0.0,,
0.6085819999999984,-13.782565183795128,2.4197393333602606,-37.59737613814101,0.0063434980940391,0.0058406830031086,0.0346118671012355,0.0,0.0,0.0,,
0.6182420000000093,-13.769619131359647,2.4074876108772973,-37.59650110797033,0.0059318720033615,0.0054693471298427,0.0324225182936625,0.0,0.0,0.0,,
0.6276210000000049,-13.757041553489517,2.391639660081631,-37.5960579658898,0.006341535771089,0.0058581791597726,0.0347308908575203,0.0,0.0,0.0,,
0.6372510000000062,-13.74740492311937,2.3736583742824986,-37.59567419994334,0.0063200531951362,0.0058516040539723,0.0346818104457295,0.0,0.0,0.0,,
0.6467530000000039,-13.739896662446228,2.350687981293016,-37.59515532976384,0.0061256943658581,0.0056888381085012,0.0336904956738667,0.0,0.0,0.0,,
0.6562700000000063,-13.73454813306794,2.322214468505598,-37.59495608394567,0.0061890276393989,0.0057697566289492,0.0341248599214002,0.0,0.0,0.0,,
0.665772000000004,-13.732461296403768,2.2917153877488,-37.59547861991401,0.0060402346381724,0.0056546217404877,0.0333868618075048,0.0,0.0,0.0,,
0.6752869999999973,-13.731358516185932,2.258305178443746,-37.59581761110896,0.0056778219351062,0.0053399448081473,0.0314667371542326,0.0,0.0,0.0,,
0.6847980000000007,-13.732884655026703,2.222076038826799,-37.59635362597593,0.0060857471724186,0.0057526773438534,0.0338186847467732,0.0,0.0,0.0,,
0.6941720000000089,-13.735211245375144,2.1817051699982564,-37.59738148617256,0.0064048534068446,0.0060886161760681,0.035697862673564,0.0,0.0,0.0,,
0.7036820000000006,-13.739028203886118,2.138706492253766,-37.59893531017463,0.0059595515923292,0.0056995804515497,0.0333184404467142,0.0,0.0,0.0,,
0.7131800000000084,-13.745393509776372,2.092181605416972,-37.60070943836816,0.0057289045065999,0.0055151333891131,0.0321316141894429,0.0,0.0,0.0,,
0.7226930000000067,-13.752006775012124,2.044572455519112,-37.60276449680916,0.0060045488981717,0.0058194672450344,0.033788062617151,0.0,0.0,0.0,,
0.7322010000000034,-13.75980664652194,1.9953652723587785,-37.60433508050437,0.0063205975503394,0.0061687046749915,0.0356855606490335,0.0,0.0,0.0,,
0.7417110000000093,-13.770340526025617,1.9428856483370016,-37.606118858074176,0.0057158253810261,0.0056203907298491,0.0323820112467191,0.0,0.0,0.0,,
0.7511259999999993,-13.782693698588435,1.8879528688850733,-37.60759190874202,0.0059073253352186,0.005854601860893,0.0335851100695764,0.0,0.0,0.0,,
0.7607160000000022,-13.79661674522919,1.830772959318032,-37.60923142192959,0.0057243290927265,0.0057199746046026,0.03266244280108,0.0,0.0,0.0,,
0.7702320000000071,-13.81198787512126,1.7723427628627988,-37.61070303692652,0.005419476367247,0.0054610535653022,0.0310354820718092,0.0,0.0,0.0,,
0.7797350000000023,-13.827562369631888,1.7130787109234489,-37.61263130267078,0.0058583635221774,0.005953687860086,0.0336728123689518,0.0,0.0,0.0,,
0.7892609999999962,-13.842308811574672,1.6537091436275688,-37.61436499329848,0.0065392940532553,0.0067023969312877,0.0377285150590802,0.0,0.0,0.0,,
0.7984650000000073,-13.857876847740137,1.5938085192980498,-37.61578581462211,0.0061524815622636,0.0063603125368021,0.0356310075902698,0.0,0.0,0.0,,
0.8082710000000048,-13.873540913620309,1.532178843592704,-37.617694875073205,0.0052791030142515,0.0055056856823594,0.0306927985728725,0.0,0.0,0.0,,
0.8177749999999975,-13.889234824286351,1.4712032594524032,-37.61973293665947,0.0052649391814965,0.0055388868181537,0.0307290594081116,0.0,0.0,0.0,,
0.8272919999999999,-13.904216763180289,1.4110891965333685,-37.621893557017295,0.0060184689481829,0.0063860241882666,0.0352627599641161,0.0,0.0,0.0,,
0.8367960000000068,-13.919462606857206,1.3496473693721254,-37.623430191882896,0.006242290214748,0.0066817841824815,0.0367196817950442,0.0,0.0,0.0,,
0.8462999999999994,-13.933295199367109,1.2890498598542357,-37.62511163714824,0.0057818040120173,0.0062423896984527,0.0341474993356811,0.0,0.0,0.0,,
0.8558100000000053,-13.948542728576436,1.2281478307862082,-37.62632186805304,0.0051665473539754,0.0056267581207096,0.0306348950260436,0.0,0.0,0.0,,
0.8653139999999979,-13.963693581771848,1.1675558405986286,-37.6275124323064,0.0056698124789342,0.0062283768865602,0.0337522828515621,0.0,0.0,0.0,,
0.8747390000000053,-13.97679114856791,1.1095122451832178,-37.62915281267651,0.0059306816216594,0.0065687724210475,0.0354428339715022,0.0,0.0,0.0,,
0.8843389999999971,-13.988685014058486,1.051785577135466,-37.63108961800162,0.0059516367582117,0.0066459680140893,0.0357089529850194,0.0,0.0,0.0,,
0.8938580000000087,-13.998521101686944,0.9953172563100606,-37.63236965995888,0.0055386176688547,0.0062343129722653,0.0333646065730895,0.0,0.0,0.0,,
0.9033560000000024,-14.00779377821422,0.9401115929703694,-37.63413408470248,0.0049332871580085,0.0055963176186325,0.0298358215902746,0.0,0.0,0.0,,
0.9128709999999955,-14.01687498780982,0.8864099200961584,-37.63621999610771,0.0051519808883967,0.0058887331981753,0.0312785796719001,0.0,0.0,0.0,,
0.9223819999999988,-14.023956496997796,0.8342423697181832,-37.63812267189185,0.0054453076863969,0.0062698002560645,0.033187728139169,0.0,0.0,0.0,,
0.9318880000000008,-14.028833506858764,0.7841675230878371,-37.63969751142736,0.0058124830249646,0.006739802376343,0.0355629108257799,0.0,0.0,0.0,,
0.9414050000000032,-14.031225289746848,0.7355261591796142,-37.64046128801015,0.0054811634016703,0.0063992774367645,0.0336685344589615,0.0,0.0,0.0,,
0.9509079999999984,-14.033169333634715,0.6892461403858904,-37.64090015115134,0.0051530247294014,0.0060555713654116,0.031773484468147,0.0,0.0,0.0,,
0.960414,-14.034752122596087,0.6443875224199035,-37.64118494464579,0.0049805769551357,0.0058901234147751,0.0308247002021912,0.0,0.0,0.0,,
0.9699340000000092,-14.033335341141427,0.6012059867466679,-37.64144938738752,0.0055310849545365,0.0065811077759788,0.0343622064290456,0.0,0.0,0.0,,
0.9794370000000044,-14.030319684172197,0.5618095320678039,-37.64171287488463,0.0056981032491113,0.0068175748018035,0.0355275834815285,0.0,0.0,0.0,,
0.9889320000000056,-14.02600165457013,0.5250728147090716,-37.64197433733568,0.0054098625333607,0.0065062945966259,0.0338478960796694,0.0,0.0,0.0,,
0.9984589999999968,-14.021174332372858,0.4889014245242641,-37.64272005650789,0.0053495944680176,0.0064666111860631,0.0335870160092159,0.0,0.0,0.0,,
1.0079510000000056,-14.014812601959258,0.4556319356879436,-37.64298709425606,0.0058156007667562,0.0070629764790069,0.0366350953885895,0.0,0.0,0.0,,
1.0174710000000005,-14.006153724818477,0.4278714314755915,-37.64292885498361,0.0061666504565404,0.0075187096889275,0.0389649464622264,0.0,0.0,0.0,,
1.0269839999999988,-13.996447266662264,0.4036739886162408,-37.643041700937566,0.0059934198974513,0.0073324256457582,0.0379770056633402,0.0,0.0,0.0,,
1.0364859999999965,-13.986824851800357,0.3821745124258803,-37.64267598622805,0.00518898038223,0.006367622024849,0.0329648759587139,0.0,0.0,0.0,,
1.0459960000000024,-13.97804571429892,0.3632486382248258,-37.64231178811541,0.0048738095702761,0.0059969477711769,0.0310341097585081,0.0,0.0,0.0,,
1.0555070000000055,-13.969334303369276,0.3476265388768079,-37.64225820362388,0.0054521792279107,0.0067234189526955,0.0347866578557306,0.0,0.0,0.0,,
