timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.3597169999999892,-13.967718396382637,1.4696925294325396,34.04755508887938,-0.0317741665703088,0.0593575004775154,0.2691667374419355,0.0,0.0,0.0,,
1.3691969999999856,-13.862936014706989,1.495672634727891,34.03707754143703,0.0383300757516615,0.1127796032444356,0.5495270152060151,0.0,0.0,0.0,,
1.3977199999999923,-12.393751413721,2.3302480006214554,33.53461518288507,0.0743771957662828,0.129874923674151,1.7706050975938303,0.0852450187740757,0.1482492098818302,-0.045571024860715,,
1.4072260000000083,-11.458456446694491,2.838266315286151,33.19921181089102,-0.0088053099033515,-0.1958414425936248,1.2267818321923771,0.1127034740113089,0.1808396378154948,-0.074591809549855,,
1.416735999999986,-10.57088122641027,2.824157541934121,32.8348368826242,0.1253987103773893,-0.1105959868810358,0.9202643146616318,0.1626655948489767,0.0873199759089389,-0.0850107579070139,,
1.426254,-10.245720310917138,2.8177467723342247,32.35853782945044,0.1873689028628987,-0.2089567496320643,0.943473450727646,0.0677014530781132,0.0268350584039827,-0.1019186525512037,,
1.435764000000006,-10.144094835111662,2.8858191565151023,31.94584773526599,-0.0217416146419113,-0.324548808330007,0.7912107510889608,0.0221053061723818,0.0151616800352509,-0.1038761376951173,,
1.445272999999986,-10.15831634602216,2.725273725472788,31.66453090246988,0.0130850212716873,-0.190169232763345,0.9548007142832408,0.0266956594981746,-0.0360563126334509,-0.0828155310835898,,
1.454777000000007,-10.208583493969902,2.8123311286060213,31.4932166149922,0.1015407472374387,-0.0764371998090806,0.9497086692784696,-0.0055847212540064,0.0022682900202534,-0.0646727641580215,,
1.464283999999992,-10.22054562387885,3.223445875108764,31.40011217806414,-0.0571533933781152,-0.0502734342709881,0.8581210746492296,-0.0329688634924133,0.0615993365974634,-0.0459042848547443,,
1.483297999999991,-10.346596410465333,3.668615085602256,31.41419283257358,0.1255969296895377,0.2068884107994787,0.927385686803057,0.0,0.0,0.0,,
1.49281400000001,-10.422347795001892,3.8742352598312366,31.368419465846337,-0.0020499415852944,0.172629251069123,0.8030278153556403,0.0,0.0,0.0,,
1.5023249999999848,-10.475637347984568,3.756976309464577,31.327524699814614,-0.0317288954265801,0.1516897203852746,0.7883082886490259,0.0152191873278854,-0.032953631331108,-0.0446432650077936,,
1.5118329999999958,-10.466452119641446,3.5133269596212444,31.181804620500305,-0.1231988950357003,0.1724678229257406,0.8280819711800224,0.0390000883270984,-0.0480985833924818,-0.0708821229139894,,
1.5213390000000118,-10.416038330294684,3.34233003519317,30.88277499508585,-0.2876559158941631,0.0377455558770594,0.7000779118212939,0.0383401766005037,-0.0315516520445622,-0.097800566234619,,
1.540362999999985,-10.01424543207716,3.069475304218954,30.137823463106272,-0.2498451449419435,0.0024236841860964,0.7348169790063804,0.0599133335488153,0.0069978795597502,-0.1077845022914004,,
1.5593680000000063,-9.313021116594197,3.5289989335283782,29.71895145279913,-0.0891554785033043,0.0007254807351216,0.6004409778145479,0.0520895922452621,0.0744994940009458,-0.0636682909260236,,
1.5688920000000053,-8.922929677976047,3.82987314132688,29.729638803951868,0.0550963086944965,0.0418305686829431,0.5396435265731467,0.0495054240698876,0.0833564535395243,-0.0308788726151087,,
1.5783910000000103,-8.526527932528088,4.187002435839298,29.853836712048555,0.0568779492043517,0.0363067780755185,0.4353716463293545,0.0448420339842071,0.0938113462590154,-0.0078467319626118,,
1.587896999999998,-8.15884851501394,4.413349753370873,30.008878358004228,0.0439396288242697,0.0309491196528855,0.3625929158801341,0.0526954487073032,0.0683646341675897,0.0023456161949198,,
1.6069219999999973,-7.528857377418494,4.607512859556111,30.189945173724617,-0.0710805749266459,-0.0017733028452855,0.2647162853588536,0.0532927050685554,0.0379184856733114,-0.0343547674304142,,
1.6164279999999849,-7.27714548140449,4.632011858719003,30.092675046373483,-0.1149867021073215,-0.0369891047718645,0.2110929494357659,0.0526406166943257,0.0220110271555901,-0.0654944037114974,,
1.6259430000000066,-7.060984115849077,4.631082201356032,29.90205359622571,-0.0920458255076189,-0.0254954030025582,0.2001466420406546,0.0490865000806905,0.013927566962302,-0.0902860415371075,,
1.6354609999999925,-6.887345758527122,4.71158589390032,29.674569221388406,-0.0721714370095759,-0.0557821507029712,0.140913341225206,0.033631175886063,0.0236563181837119,-0.1002594602878445,,
1.6449670000000085,-6.741739060104091,4.823532804982952,29.461664846077667,-0.0577615379599905,-0.0220885042528678,0.0830717598860609,0.0257396494416399,0.0262230162027031,-0.0886028974335288,,
1.6925190000000043,-5.916318137393128,5.833657398419152,30.566111065285483,-0.109442771442726,0.0507530152907816,-0.2029481716753533,0.0218683728316632,0.0538024736456648,0.0457396062712237,,
1.7020269999999869,-5.617074596986626,6.071298654079582,30.90302933573084,-0.1513402102328529,0.0112557594407337,-0.2863388216360944,0.0384598037898333,0.0640461688102505,0.0312448141067103,,
1.7115389999999877,-5.192869878396457,6.296141801084424,31.13390869420876,-0.1863217557855063,0.0618661284821398,-0.2310200283387805,0.0606887663414719,0.0748758162344044,0.0040993235183478,,
1.7210269999999923,-4.799003811550905,6.552467282463363,31.22147422153293,-0.1684960045953364,0.0137271033666528,-0.3365403985140417,0.0519657371825223,0.0772754697481277,-0.0244528259633955,,
1.7305360000000007,-4.310194255532159,6.833423925802908,31.19499878829845,-0.1462194985045311,0.0073406241616717,-0.3571026899660967,0.0654210526510441,0.0912908155458643,-0.0465434479904949,,
1.7780879999999968,-0.9048930040539098,8.695673339582012,32.05683627775947,-0.0685687435300454,-0.0163392981778058,-0.4366674908158873,0.1082052974017872,0.1549152025905836,0.0444696849970303,,
1.8161220000000071,2.7079443468728406,10.656983696339596,34.03807391829172,-0.0760486514641465,-0.0272166865664673,-0.4158549046808494,0.0936585584656503,0.1755495249841039,0.0225499463046843,,
1.8256250000000025,3.5221081266970504,11.17877368088572,34.2837268417031,-0.0411518427266127,0.0019337925161573,-0.4038536604386911,0.0845933478157715,0.1699333265176828,-0.0037787685649185,,
1.8351260000000025,4.272046659316239,11.696289533570718,34.44434435566918,0.0014725372716383,-0.0115614780901014,-0.4022538167034283,0.0736984434565042,0.1622508016680689,-0.02155187632766,,
1.844692000000009,4.981855718279327,12.20560315573951,34.582621432764135,0.0087136252894328,-0.0156676559680657,-0.4135866625591989,0.067388311300123,0.1564827756115791,-0.0254608274119182,,
1.8542109999999925,5.68615080016649,12.70677266999336,34.80425134528228,-0.0047657402941588,-0.011966439440677,-0.3942780633726864,0.0665684403036196,0.1546172421348182,-0.0149089001542376,,
1.866175999999996,6.397806374478228,13.222885522844711,35.14050480167828,-0.0361619550132547,-0.0204261249047676,-0.4003868733729491,0.0649341674474381,0.158070490106789,0.0074397798871594,,
1.873222999999996,7.147882179045754,13.768139622701735,35.62159437753663,-0.1036631330200961,-0.0142657098212201,-0.3778030109417549,0.0661432367701691,0.1674633943113701,0.033591758256027,,
1.8827400000000123,7.9315020160806275,14.346603690252794,36.22488636166824,-0.1096423599352141,-0.0132242693050357,-0.37637882933611,0.0655140538417736,0.1770932945353142,0.0571687159518932,,
1.8922019999999973,8.7813338305671,14.973523565433664,36.89096800857166,-0.1444347016959893,-0.0312899524605766,-0.37739265876398,0.0676259790585252,0.1929909588274882,0.0712616532052159,,
1.9017489999999952,9.74977521125732,15.657568167630403,37.59879123115107,-0.1430375101560311,-0.029767698930588,-0.3480691441836994,0.0760203627823973,0.2164599674555445,0.0714769922889634,,
1.9207739999999944,11.878134619157922,17.16062240101178,38.90583831420903,-0.0911457422363619,0.0218313331040569,-0.3516991821351945,0.0769847985531521,0.2453976639508511,0.0446694741683593,,
1.9302820000000047,13.027535509857756,17.942644049190804,39.45759910071583,-0.0258737765678244,0.0252448726573345,-0.3587155148706465,0.0807131843555575,0.2545524430911705,0.024282689766517,,
1.9398079999999995,14.197805319023455,18.71129664871678,39.94243848735218,0.0337318428672528,0.012101321089977,-0.3873024811920229,0.0822005536673761,0.2551201460804478,0.0084852030054625,,
1.9492699999999843,15.40012179475526,19.451529022233903,40.38396176033,0.0850215373497072,-0.0096446293665011,-0.3807692433668649,0.0874818990451813,0.2546825670179522,-0.0002210385411487,,
1.9588170000000105,16.607041089600774,20.154204487937445,40.85502639894892,0.1208166208632946,-0.0446203406915951,-0.3681087387170082,0.0899793242191972,0.249579059970148,0.0022852874252006,,
1.968322999999998,17.80986149446334,20.820503689585248,41.398146237804745,0.1348952292794811,-0.0799731085115751,-0.3636160556980345,0.0909710935937463,0.2437325967733887,0.0140582681182392,,
1.9778340000000008,19.005751328071224,21.459210160029134,42.03517433250396,0.1340597226466311,-0.1039779615522714,-0.3282180701143085,0.0901812226774922,0.2390383889522258,0.0305752531672322,,
1.987334000000004,20.16868322981342,22.07350168936241,42.75963958999122,0.1175271967608192,-0.1202130105300778,-0.3249021752014637,0.0851431544697563,0.2317182175484947,0.0478836219820113,,
1.9968379999999968,21.30900700724344,22.67471037848383,43.54759931819302,0.108686862342164,-0.1148246706216591,-0.3102534119611091,0.0798831781440435,0.2274219290717222,0.0598323454455253,,
2.006358000000006,22.42207979213088,23.283580883159328,44.36370086740661,0.0945379333591032,-0.1016216970668187,-0.3148548038594624,0.0710842675424422,0.2254909939697511,0.0651843205213116,,
2.0183120000000088,23.509244036574163,23.89332358062365,45.158329403014605,0.0877183914355016,-0.083454637930176,-0.3288821805790285,0.0634840054449066,0.2225764293490484,0.0606050248680846,,
2.025390999999985,24.57774619501445,24.49010048866429,45.89362817817561,0.1023170848489253,-0.0629696909276463,-0.3419600679908007,0.059061465392092,0.2184777154257927,0.04799293425899,,
2.0348940000000084,25.620962482879804,25.07123150096254,46.55855048255449,0.1196381940531741,-0.0534508424339247,-0.3675707644855218,0.0545819883013785,0.2130232023477141,0.0338632071228793,,
2.044387999999998,26.641195004168324,25.620936463541028,47.16212276268784,0.1397014492812121,-0.0546024553360179,-0.3882999262654893,0.0531191650388496,0.2056267489996531,0.021532380327186,,
2.0538880000000006,27.631078165301872,26.118906511594883,47.72591743561232,0.1659156699921815,-0.0663283322757254,-0.3991415061259015,0.0541667278904177,0.1945215835343177,0.0143948166418065,,
2.063411000000002,28.58711613978739,26.5594202993061,48.346484067220864,0.1860660037385125,-0.0830968994006755,-0.404782148344278,0.0558446051217105,0.1823619299229033,0.015186501835138,,
2.072913,29.49511919138196,26.94201795183651,49.020403315061245,0.2018151952980774,-0.0983476380931323,-0.4004725801978805,0.0561684734520969,0.1684320039623931,0.0230197232660593,,
2.091936000000004,31.0938596782243,27.5407576907736,50.42270149790041,0.2056072147790701,-0.1061420943532149,-0.3779756602368641,0.0508450937915031,0.1343369471976063,0.0463008832361389,,
2.110951,32.29195846786478,27.955729999380868,51.83367338036423,0.1713235860083576,-0.0803756310370565,-0.3366413040132136,0.0364023508445219,0.0951621538416018,0.0591643281919316,,
2.120461000000006,32.72727655596461,28.11727196357021,52.45718984606514,0.1485043655903594,-0.0666777297135592,-0.3077832022128607,0.0277704191365436,0.0769063326802293,0.0587173951505184,,
2.129920999999996,33.067671112580314,28.25934685358683,52.9963673549211,0.1245046435355096,-0.0564760672200707,-0.28330435900455,0.0198155673686774,0.0613938736117987,0.0548683401763017,,
2.1394789999999944,33.33761481605723,28.388858564785103,53.49717491080074,0.1151740541649122,-0.0516136556084975,-0.247947397952644,0.0137239325064759,0.0500491928556888,0.0500349221768267,,
2.148945999999995,33.50946220763061,28.512081049339944,53.95665093217209,0.1119539546756118,-0.0690340223362837,-0.24439753662632,0.004026426009193,0.0354315318131159,0.0509590815916769,,
2.1584980000000087,33.6997882752816,28.62550313819415,54.410733251952585,0.0941485052085647,-0.0856188129564391,-0.2479415121037529,0.0071634843474578,0.0369146293545061,0.0465097751582165,,
2.1679790000000025,33.91703160518807,28.724980394835264,54.84099762724821,0.1326824276327221,-0.060725064901632,-0.1246526928076579,0.0118266554111936,0.0391757376748094,0.0442544108247466,,
2.1775130000000047,34.07207159529242,28.8183129132118,55.31844026183953,0.0794186971031385,-0.0938066429766158,-0.1975523373305932,0.0062076819202315,0.0295777937541651,0.0522878794284753,,
2.1870309999999904,34.29540765297409,28.909208809864623,55.8433123438557,0.1142725474213378,-0.0751793365763295,-0.1076376514634017,0.0130395621497938,0.0392174545471577,0.0505260065359172,,
2.196559000000008,34.48454237625527,29.00251969445897,56.35509221291282,0.0863166143942165,-0.0772071428493387,-0.1328837342270229,0.0088860868210879,0.0345918635694988,0.0561557858207769,,
2.206017000000003,34.677201533508004,29.093125809595648,56.85142528294841,0.0873545106111828,-0.0674852859841878,-0.1284839631191698,0.0093125033750972,0.0348528697198527,0.0552915216164691,,
2.215553,34.85961725128914,29.186583246135445,57.32670655733581,0.1019822027158018,-0.0416560221633886,-0.0976006635851345,0.0075037537336331,0.033703111950857,0.0536709601288305,,
2.2250840000000096,35.000241162881586,29.286832027201594,57.77024480962759,0.0830318583547634,-0.0372830448116682,-0.1338227658980536,0.0021170282423524,0.0282899551631098,0.0531234247840883,,
2.2345829999999864,35.147131586989275,29.39066067063209,58.213180712369365,0.102761270891902,-0.0147215589724428,-0.1002883991979389,0.0018083975702039,0.0295779637122654,0.0471419630792269,,
2.2440640000000087,35.26269411333174,29.49613069365538,58.61706297425792,0.0882997104677733,-0.0094508827963907,-0.1256980509819646,-0.0015966138116103,0.0250715535729235,0.0439437749851634,,
2.2536110000000065,35.37144759582099,29.597674613559096,58.96356708084546,0.0901606045905325,-0.0028596180048121,-0.1315513962992315,0.0,0.0,0.0,,
2.263108999999986,35.46910314009612,29.6882357565898,59.30653083879447,0.1133756109918762,0.0076460823676116,-0.1134988987979702,0.0,0.0,0.0,,
2.2726209999999867,35.537964760676225,29.75598450922705,59.62922072615574,0.1187345287229428,0.0078124992095227,-0.119208715400564,0.0,0.0,0.0,,
