timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4849510000000236,17.159923688436752,7.751344202186654,-111.47004111331756,-0.013182321065236,-0.0004891687555073,0.0387909821112589,-0.0488355953114371,0.0720130675138418,-0.0083700083266179,,
0.494478000000015,16.87129110317464,7.431181877519082,-111.56029475379974,-0.0137781809318228,-0.0003694681725243,0.0414535993886469,-0.0497058257245785,0.075080493936341,-0.0079892877155381,,
0.5039780000000178,16.57905621114578,7.104773091391049,-111.65682495604284,-0.0077823136466988,-0.0001227113795019,0.0239574503188899,-0.0501864679564915,0.0777060960957025,-0.0074993486425528,,
0.5134760000000256,16.28736004666869,6.772014992264191,-111.77185372197482,0.0,0.0,0.0,-0.0511182567455965,0.0791243536990314,-0.0071832308381244,,
0.5229950000000372,15.99220911020035,6.432670154689416,-111.91376314103044,0.0,0.0,0.0,-0.0518691968779815,0.0796798054356825,-0.0070984550350243,,
0.5324990000000298,15.688661916438988,6.08891188488878,-112.04905300262186,-0.0093516373629812,0.0002220284882196,0.0309806927372693,-0.0521271680359235,0.0804955970332007,-0.0072654889388934,,
0.5420060000000149,15.37296260752267,5.738666543460179,-112.1621206861785,-0.0131458227919069,0.0004996102679118,0.0447413870047667,-0.0525933607891229,0.0822821356776866,-0.0079005540848181,,
0.5515270000000214,15.044309208621376,5.382472065333863,-112.24675646489943,-0.0115624787784434,0.0006075304443882,0.0404928536196124,-0.0528373095280905,0.084948687704669,-0.0086019168897511,,
0.5610220000000368,14.704137033492737,5.021080702940061,-112.35240529020106,-0.0130999639317781,0.0008949013418021,0.0472833210497373,-0.0528742551868392,0.0872348391501166,-0.008971515913644,,
0.5705300000000193,14.357497133706586,4.658086682841637,-112.38373332373172,-0.0088429647631145,0.0007396478444578,0.0329356927009528,-0.0529108936625357,0.0896537645070041,-0.008906465697375,,
0.5800409999999943,14.005488983308906,4.2893905313285146,-112.41243454430342,-0.0066647966351239,0.0006676477456616,0.0256502819921653,-0.0532193757124434,0.0915869202157925,-0.0086386281305711,,
0.589554000000021,13.65185757851259,3.916046228895759,-112.57002140312063,0.0,0.0,0.0,-0.0532717283574061,0.0927157772218987,-0.0077951430462178,,
0.599064999999996,13.2938870972069,3.541383269811869,-112.6415630755642,-0.0075870613532389,0.0010650428312554,0.0313114482838877,-0.0531584916345727,0.0933681067327032,-0.0070040098910989,,
0.6085730000000353,12.928662222773076,3.1607369024521383,-112.6550354189315,-0.0099576703989519,0.0016036991392965,0.0426566604806202,-0.053656286532197,0.0946460223320159,-0.0065003241116365,,
0.6180899999999951,12.555955624247032,2.77512985248802,-112.66728927742966,-0.0129939288455013,0.002385483188758,0.0578953867367178,-0.0536422216841404,0.0957467731333502,-0.0065551854422222,,
0.6276040000000194,12.18623212621782,2.3921311292555,-112.67593526366736,-0.0061381526327987,0.0012752954423724,0.0284778203009366,-0.0527362059534433,0.096021701494783,-0.0062538095672202,,
0.637106000000017,11.81955321229082,2.01185702499911,-112.68153947718152,-0.0055777525266906,0.0013039746890019,0.0269785599555354,-0.0525112278630006,0.0949982245707683,-0.0060503057698387,,
0.6466070000000173,11.450235292661244,1.6311726070991373,-112.6837967207381,-0.0078951600044797,0.0020689016889779,0.0398870190085471,-0.0524312224712947,0.0940329621726475,-0.0057361077522271,,
0.6561159999999973,11.086458930008549,1.2559683610135242,-112.75410111139598,-0.0090644643195583,0.0026629021522939,0.0479043365166852,-0.0518600061390101,0.0923948998650264,-0.0051715769909512,,
0.6656300000000215,10.721723494446312,0.8860869083256862,-112.82177074051287,-0.0091614708068573,0.0030037359435253,0.0507443387433864,-0.05062967191016,0.0916396380048536,-0.0045297541081448,,
0.6751320000000192,10.359324956442292,0.5227473994399617,-112.87951872586544,-0.0064650840427298,0.0023559443780041,0.0375935963362243,-0.0493511000112943,0.0910025060167984,-0.0038962813917763,,
0.6846449999999891,10.002147331473047,0.1651072323601379,-112.94409060569764,0.0,0.0,0.0,-0.0484558422893437,0.0899691215280694,-0.0035893471227851,,
0.6941669999999931,9.64661026348081,-0.1853319459399058,-112.97607032599304,0.0,0.0,0.0,-0.0472189069499031,0.0890354097079344,-0.0035017075526116,,
0.7036620000000084,9.290702571603456,-0.5238215305690711,-112.99049780862148,-0.0073492790222547,0.0036145684815129,0.049984539957585,-0.0460192556266389,0.0879472156639695,-0.0036755006467044,,
0.7131740000000377,8.932294511939372,-0.8533536087095266,-112.97203342523036,-0.008095560313305,0.0043745234716797,0.0582784995961057,-0.0441407760719562,0.0870999992756438,-0.004037165460059,,
0.7226790000000278,8.58045566859902,-1.1702467459929289,-112.953609714851,-0.005288914847969,0.003135586786542,0.0403726712276301,-0.0420387718699878,0.0854361308066425,-0.0043261549623128,,
0.7321980000000394,8.240885636833237,-1.4753508880660848,-112.93561945470952,0.0,0.0,0.0,-0.0403702625909325,0.0830881796356875,-0.0046404333219456,,
0.7417010000000346,7.909781974874958,-1.7730181587630485,-112.97777190095997,0.0,0.0,0.0,-0.0392766412904632,0.0806279361348134,-0.0048995876746599,,
0.7512060000000247,7.591189911164837,-2.0588088235572912,-112.99752262440045,-0.0030268564911723,0.0023719755717034,0.0278423151535315,-0.0383164760401912,0.077335792159061,-0.00483620388888,,
0.7607260000000338,7.280170623945432,-2.33107112305092,-113.0526133650647,-0.0041334546431155,0.0035569809457074,0.0406407889321062,-0.0368025651180854,0.0742930827571248,-0.0045995306052644,,
0.7702310000000239,6.977531992455916,-2.5915650954828173,-113.09432908826498,-0.0040005503659317,0.0037793211450888,0.0421377390918093,-0.0354866455020617,0.0714537785873406,-0.0045376171329871,,
0.7796460000000138,6.687689197039202,-2.8401431196926694,-113.07110444286288,-0.0024982092958963,0.0025850740027713,0.0282064667283139,-0.033897100444687,0.0684328936912603,-0.0043045457667188,,
0.7892570000000205,6.406965662346976,-3.0762513336571247,-113.04652979575906,0.0,0.0,0.0,-0.0323739221585967,0.0655870454970545,-0.004100516169925,,
0.7987630000000081,6.134347625174227,-3.30032584230132,-113.02156097674646,0.0,0.0,0.0,-0.0312031975046488,0.062883600758937,-0.0040777362727254,,
0.8177780000000325,5.6078271830256,-3.702684367219347,-112.97443617806776,-0.0029568783401692,0.0044349057947903,0.0452605084142604,-0.0270847317942929,0.0584278146102623,-0.0046773799252581,,
0.8272850000000176,5.354906374317092,-3.8825167185896814,-112.95394752332966,-0.0021232654847377,0.003505555914957,0.0353624042304332,-0.0247338210451986,0.0563640272353389,-0.0050607421250009,,
0.8367840000000228,5.108662767734261,-4.050410828612532,-112.93634539871152,0.0,0.0,0.0,-0.0227434000539497,0.0544411678673424,-0.0056285215774973,,
0.8462930000000028,4.872764272017618,-4.206557228043586,-112.92040914754888,0.0,0.0,0.0,-0.0210798337723389,0.0518108806144332,-0.0058883085126799,,
0.855811000000017,4.6454422757843,-4.348204413368562,-112.90575661825562,-0.0013768531400206,0.0030812633723048,0.0302801942981929,-0.0196871795178377,0.0495925115635387,-0.0060756939191295,,
0.8653120000000172,4.4264735654764245,-4.479152619316253,-112.89029579048724,-0.0014873796298959,0.0037080032780126,0.0362218400544943,-0.0181704394284407,0.0470682176541071,-0.0058325513098097,,
0.8748209999999972,4.218173195999089,-4.594668493859009,-112.87400387165594,-0.0012621647226553,0.0035131096957586,0.0341722595933744,0.0,0.0,0.0,,
0.8843340000000239,4.020852993463985,-4.697219615628635,-112.85647473539812,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8938459999999964,3.8343170340268977,-4.789118563067622,-112.83773143616352,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9033560000000308,3.6560178806885584,-4.865452198318671,-112.81843577723907,-0.0006504295712767,0.0025753615514895,0.024923562773821,0.0,0.0,0.0,,
0.912869999999998,3.4854650584355804,-4.926687388258316,-112.7999995124652,-0.0008262005504794,0.0037130096858784,0.0359946686184733,0.0,0.0,0.0,,
0.9223719999999958,3.3207755930101563,-4.974448136242447,-112.7816299438763,-0.0007033020238245,0.003615801186285,0.0351725050771167,0.0,0.0,0.0,,
0.9318890000000124,3.1647576792810943,-5.008478252123932,-112.76443812299183,-0.0004967426535025,0.0029422717763701,0.0287646271928258,0.0,0.0,0.0,,
0.94139100000001,3.01771541791846,-5.031053263818869,-112.67549815563846,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509009999999876,2.876156020025776,-5.04308432800304,-112.65965216832052,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9604019999999878,2.741220652484911,-5.041860300158167,-112.64314505718328,-0.0003310477989885,0.0031823716409829,0.0318461787043082,0.0,0.0,0.0,,
0.9699280000000384,2.614303102590243,-5.027549488234379,-112.62612142066088,-0.000293179671853,0.0034236406206263,0.0346395163675666,0.0,0.0,0.0,,
0.9889360000000238,2.388641604604943,-4.962266976454393,-112.59240754021248,-0.0001346299080613,0.0024440472916683,0.0253932655159204,0.0,0.0,0.0,,
0.9984340000000316,2.2900079454525524,-4.908492120356837,-112.57770887109182,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0079489999999964,2.2016245160822088,-4.842905628948658,-112.438753868718,-9.061034164935918e-05,0.0025381724650471,0.0272809151421304,0.0,0.0,0.0,,
1.0174610000000257,2.124119523104372,-4.763622826179811,-112.301432567921,-8.990473671936187e-05,0.0029172449132205,0.0319791513910878,0.0,0.0,0.0,,
1.0269720000000009,2.0543753267813925,-4.670826766781039,-112.24852513456996,-7.963484834084381e-05,0.0029906117309247,0.033509547995431,0.0,0.0,0.0,,
1.0364880000000198,1.994607997055653,-4.566464531846839,-112.24582833067568,-5.9791907535124914e-05,0.0024813000158696,0.028471312924659,0.0,0.0,0.0,,
1.045987000000025,1.9414843329039624,-4.45044044845053,-112.24474436955546,0.0,0.0,0.0,0.0,0.0,0.0,,
1.05549400000001,1.897006977831085,-4.323338046767968,-112.16274554864232,-5.9185447750204016e-05,0.0021787807267261,0.0263951891002133,0.0,0.0,0.0,,
1.0745059999999853,1.8244698521159344,-4.032828783594431,-111.53910404254036,-0.0001336512878833,0.0027054471779183,0.0349979972683349,0.0,0.0,0.0,,
1.0840200000000095,1.7956132320251526,-3.869144917817761,-111.26849393211356,-0.0001525015906506,0.0023902366784069,0.0321166965670648,0.0,0.0,0.0,,
1.0935370000000262,1.7753475206738274,-3.694329304802861,-111.27144852097116,-0.0001613685643306,0.0020884484044017,0.0292348040057577,0.0,0.0,0.0,,
1.1030450000000087,1.760100280964535,-3.506778440020697,-111.27537959487664,-0.00018887773376,0.0019985270381438,0.0292713341050589,0.0,0.0,0.0,,
1.1125529999999912,1.7534225163577717,-3.308998851214348,-111.27982128871297,-0.0002354112938662,0.0020162090892168,0.0310168136382427,0.0,0.0,0.0,,
1.1220539999999914,1.7542758314664892,-3.103182924248096,-111.2846700590227,-0.0002851783683278,0.0019753046278584,0.0320406660210588,0.0,0.0,0.0,,
1.1315759999999957,1.7640786505450965,-2.8868304541631384,-111.28990486832043,-0.0003802935703946,0.0021226949319091,0.0364832073278909,0.0,0.0,0.0,,
1.1410779999999932,1.781499107945106,-2.6611159290171127,-111.29477778848964,-0.0004375167952311,0.0019696320989345,0.0360652132698169,0.0,0.0,0.0,,
1.1505789999999934,1.807698407546463,-2.4260205067473617,-111.29925037224658,-0.0004425717803895,0.001605769009309,0.0315178696346765,0.0,0.0,0.0,,
1.1600900000000252,1.84170230650149,-2.181395782897534,-111.30328071237236,-0.0004552056574528,0.0013305390797064,0.0282021255491422,0.0,0.0,0.0,,
1.169602999999995,1.883457203218736,-1.927862849370919,-111.24142491609813,-0.0005500630799653,0.0012891823390559,0.0297772804830811,0.0,0.0,0.0,,
1.179123000000004,1.931740596742432,-1.667332628441348,-111.1905462746892,-0.0006875295935796,0.0012916454829323,0.0328351428847237,0.0,0.0,0.0,,
1.1886240000000043,1.985636031210098,-1.3975065259779118,-111.14886074995418,-0.0008627113952615,0.0012922897649403,0.0366450298837117,0.0,0.0,0.0,,
1.198127999999997,2.047529331977432,-1.1196609457514708,-111.04402369455092,-0.0008933704230998,0.0010535607066117,0.0338972804217339,0.0,0.0,0.0,,
1.2076390000000288,2.1145028610474976,-0.8356997418121399,-110.96760542209162,-0.0009978107173836,0.0009150647704281,0.034100489200688,0.0347758744623279,-0.0358216217656976,-0.0058880127021709,,
1.217160000000035,2.19000390456446,-0.5464896086321215,-110.91242878432318,-0.0011253896241631,0.0007855793861817,0.0348209378003481,0.0353526681685508,-0.0373897704409858,-0.0060139728885038,,
1.226662000000033,2.273855540514909,-0.2515212414853075,-110.8453580858474,-0.0012818179629631,0.0006574682452929,0.0360605370561086,0.035966983365936,-0.0392423664953143,-0.0060062778888506,,
1.2361680000000206,2.364174840102215,0.0483071716093286,-110.81601080810132,-0.0012243177357257,0.0004370705704912,0.031480900489842,0.0360612732206257,-0.0409286830836489,-0.0060299946658591,,
1.2456809999999905,2.4645837313027,0.3501071665151189,-110.76349077102287,-0.0013079749041807,0.0002943664177983,0.0308388649799556,0.0358847465180225,-0.0426321895906203,-0.0062058579398716,,
1.2551970000000097,2.574634388546691,0.6562281794621596,-110.66774989010388,-0.001484281807251,0.0001659137214289,0.032184715570521,0.0355218702869763,-0.0445096574453997,-0.0062682187100118,,
1.26469400000002,2.6950136791945987,0.9637123247368288,-110.5587692176902,-0.001714593728037,2.6828377720992872e-05,0.0343007031157377,0.0351367072341604,-0.0465055088332471,-0.0064778955381384,,
1.2742210000000114,2.827188430199649,1.2731864327940794,-110.45538296008344,-0.0017861771880409,-0.0001176739542303,0.0330476905925396,0.0347636507626196,-0.0485050667186857,-0.0068330900023357,,
1.2837140000000318,2.967960632682979,1.583836768253804,-110.37437163508352,-0.001868604220128,-0.0002522362018403,0.0320798826529554,0.0341779735304145,-0.0502996209913632,-0.0072131165551065,,
1.293233999999984,3.117345193657529,1.894498285668416,-110.34429509097394,-0.0020719811339141,-0.0003995331230011,0.0331029760414495,0.0335456646544106,-0.0521252920758038,-0.0074740420198711,,
1.302737000000036,3.2759891465627256,2.205576305309949,-110.3461224759194,-0.002570361766517,-0.0006203638029685,0.0383072364368529,0.0327535389413794,-0.0539245679829232,-0.0076232940039677,,
1.3122529999999983,3.443210000771084,2.515104211899086,-110.34647330832,-0.0026704911849777,-0.0007535728107952,0.0372241924243752,0.0321246033370497,-0.0556475515380373,-0.0076395536934393,,
1.3312650000000303,3.806998838759362,3.126370245967309,-110.33674436110024,0.0,0.0,0.0,0.0301875440554355,-0.0588813392167491,-0.0069485497433254,,
1.3407660000000303,4.00423939418165,3.429167742041428,-110.32661981788812,-0.0027549247539279,-0.0010128824784129,0.0318212875156178,0.0291094658922291,-0.0606031682943734,-0.0066338994223611,,
1.350279999999998,4.2104504649160415,3.728525109568759,-110.24877035941194,-0.0037962616225028,-0.001472938455785,0.0413672756712988,0.0278638101618124,-0.0621979601341274,-0.0064852235022569,,
1.3597750000000133,4.426597153198194,4.02590838552807,-110.17733384408083,-0.0039818654660647,-0.0016110682425501,0.0410002643172141,0.0267619746249862,-0.063837412103329,-0.006607383366606,,
1.3692970000000173,4.654055704415304,4.320573910642338,-110.11601836445494,-0.0028069631689667,-0.0011722184550783,0.027346749805134,0.0252920546928539,-0.065339632499513,-0.0069073684478884,,
1.3788040000000024,4.89353675701166,4.613120640188611,-110.05255932447795,0.0,0.0,0.0,0.0240320177716455,-0.0670605623796452,-0.007211628538506,,
1.388311999999985,5.143901788302256,4.903592412892584,-109.95552867112374,0.0,0.0,0.0,0.0228958001737892,-0.0689409049586684,-0.0075319170265354,,
1.3977409999999963,5.402332099993798,5.1881562529095895,-109.87758344975674,-0.0054240243747886,-0.0023967748693252,0.0451351066457288,0.0218170155896754,-0.0705890725205528,-0.0077110533189926,,
1.4073339999999916,5.667788084865,5.468285693221965,-109.82123759696589,-0.0061411706858763,-0.002736198024128,0.0486416024253461,0.0202568849786204,-0.0718360607416091,-0.0075358396508905,,
1.4168490000000131,5.944583080384118,5.740696187871408,-109.714581063669,-0.0044172175996552,-0.0019791484960143,0.0333552064474186,0.0183946577550791,-0.0728246724302126,-0.0071355351007441,,
1.426349000000016,6.232747700266667,6.0072730303503175,-109.66157062347314,0.0,0.0,0.0,0.0162977913412058,-0.0738086903347515,-0.0065022638434066,,
1.4358660000000327,6.529287610714236,6.267718451260095,-109.62354492739222,0.0,0.0,0.0,0.0147315545129124,-0.0748539374774941,-0.0059459416813733,,
1.4453760000000102,6.831876509461642,6.520677080255014,-109.5105440995421,-0.0050830022508137,-0.0022584757336947,0.0334766144821105,0.0130309281114919,-0.0754728012160906,-0.0058142902563368,,
1.4548770000000104,7.138453327735528,6.764552902434302,-109.36588280659532,-0.0071455554958319,-0.0031632830903952,0.0451355324539751,0.0111913586799642,-0.0755532780478456,-0.0060923949003538,,
1.464382999999998,7.451788378982762,6.99959303496484,-109.1949018213786,-0.0063547394654191,-0.0028001124817222,0.0385557255570243,0.0092042615259462,-0.075517717548351,-0.0068103121469233,,
1.4738950000000273,7.774840259979764,7.226657979497537,-109.0782732615143,0.0,0.0,0.0,0.0070671510100444,-0.0758525863085481,-0.0078541844609289,,
1.4929129999999873,8.440087047068587,7.65326420395405,-108.38746388185037,-0.0045518504237956,-0.0019812366441548,0.024676703372371,0.0041773832788037,-0.0775086440978035,-0.009665352226754,,
1.5024210000000269,8.775359416634847,7.8484766547777,-108.3523137780342,-0.009714820524623,-0.0041524737229065,0.0507821980772363,0.0019172216967943,-0.0779937784578186,-0.009821153766641,,
1.5119450000000256,9.111456592369615,8.026793609148228,-108.31507740094509,-0.0104912577129629,-0.004395001753484,0.0529661033637839,-0.0009288417744056,-0.0771912889435751,-0.0097233142207741,,
1.521458999999993,9.450865748098252,8.192373438819297,-108.27186073268751,-0.0058826359691424,-0.0024117982545164,0.0287188985650978,-0.0036970094612093,-0.0758191287998696,-0.0088984694416248,,
1.5309420000000389,9.796061410252287,8.350627805791504,-108.15144819853292,0.0,0.0,0.0,-0.0055934350343081,-0.0752188774415256,-0.0075857356078036,,
1.5404510000000189,10.140375350166853,8.499973113450269,-108.0685352639088,0.0,0.0,0.0,-0.0068562619940264,-0.0748077321256791,-0.0065609366896332,,
1.5499690000000328,10.480301057323196,8.636973063822095,-107.9546326338162,-0.0086789082275268,-0.0033516563986465,0.0386042486035557,-0.0082845841156227,-0.0738747692925865,-0.0058095714663812,,
1.568994000000032,11.137726323639578,8.873150367109002,-107.85284236227756,-0.0087079740041768,-0.0032082171058255,0.0366610306900784,-0.0121923737297236,-0.069008431884283,-0.0061862917596896,,
1.5784940000000347,11.470622446658144,8.975842964834335,-107.84658355190456,0.0,0.0,0.0,-0.0141368131487729,-0.0676618358164084,-0.0071597861280148,,
1.5880070000000046,11.804556702937072,9.071082678115385,-107.76270119671048,0.0,0.0,0.0,-0.0155731489938841,-0.0672947050184785,-0.0082680155358119,,
1.5975250000000187,12.135365764630226,9.156274677972055,-107.66255253682796,0.0,0.0,0.0,-0.0168294187064935,-0.0674767703222795,-0.0089776230959229,,
1.6070230000000263,12.455077804705798,9.225116214614149,-107.57978898446204,-0.0123341659989625,-0.0041013995075853,0.0470104799134459,-0.0186181094662808,-0.0664269116203135,-0.0092979154666241,,
1.6165389999999888,12.76564754205419,9.276703018886224,-107.50744583540092,-0.0155041626895812,-0.0050151153371036,0.0578363373802365,-0.0211752154713953,-0.0643650830171972,-0.0091813947097107,,
1.6260450000000333,13.07309778073226,9.319957040690095,-107.45699977300283,-0.0080632676589804,-0.0025323402793868,0.0294588348793037,-0.0231039120567742,-0.0617410205216725,-0.0085818950121914,,
1.6355540000000133,13.380080432270791,9.356354737376146,-107.40080688328696,0.0,0.0,0.0,-0.0249631515818934,-0.0602150580922104,-0.0075185781441981,,
1.6450629999999933,13.68788603674927,9.38558314675322,-107.339082349649,0.0,0.0,0.0,-0.0262125488486306,-0.0598625645460952,-0.0065325202120152,,
1.6545820000000049,13.989194793099358,9.405149383019278,-107.2749073211563,-0.0076424864202745,-0.0021896944814297,0.0263244007933763,-0.0273199284912282,-0.0593533156940487,-0.0059098691642093,,
