timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6070419999999783,-6.69151562478269,3.995552237467959,-103.5073705293886,0.0028314086167428,-0.0027547516777919,0.0288798291159849,-0.0686349204470521,0.0125196741342105,-0.0040447482072476,,
1.616549999999961,-6.699995086604604,3.7017576262269936,-103.46454398903468,0.0035133069305952,-0.0031921214310295,0.0353385853247667,-0.0692796877578028,0.0097842369478624,-0.0029827426828577,,
1.6260539999999537,-6.695236321685279,3.4084542569930893,-103.45239702855504,0.0032533588868379,-0.0027603346674847,0.0323670157671409,-0.0696421257630037,0.0070256026689144,-0.0018076521590408,,
1.6355700000000295,-6.68065985070148,3.1177651905627486,-103.43662054435372,0.0026387555803526,-0.0020872489526922,0.0260138468531517,-0.0697040304610567,0.0046454129305123,-0.0011545504583691,,
1.6450770000000148,-6.655625057047538,2.8289865138114134,-103.4196935300316,0.0029734979571273,-0.0021879631698878,0.0291028793847239,-0.0698845860205905,0.002599345761681,-0.0009908669319561,,
1.6545859999999948,-6.620979065812927,2.5460455413744705,-103.40594905332028,0.0026860447490214,-0.0018355910430987,0.0261506333188586,-0.069598657259096,0.0006241102715625,-0.0016684609957923,,
1.6736059999999495,-6.518626230896359,1.992018649963404,-103.39885557017324,0.0032642846306785,-0.0019089481858139,0.0316422878851221,-0.0690108812681302,-0.0036817812066117,-0.0045080494895393,,
1.6831150000000434,-6.448768300286928,1.721674128387907,-103.40469909623278,0.0037308788872533,-0.002008050104196,0.0362108612879489,-0.0682752666721087,-0.0064366977551699,-0.0056632977483953,,
1.6926180000000386,-6.365298804359252,1.4555877143967573,-103.41358534661153,0.0036139040682746,-0.0017815248248992,0.0352053866208504,-0.0676444549278452,-0.0093253458465201,-0.0062676473564062,,
1.711642999999981,-6.153085483224467,0.9422707926831974,-103.4841408162161,0.0,0.0,0.0,-0.0656182530748834,-0.015833989811073,-0.0050127406155537,,
1.7211529999999584,-6.02506270803987,0.697790190223664,-103.51538073406172,0.0,0.0,0.0,-0.0644678607156523,-0.0189884708656598,-0.0039070155803241,,
1.7306539999999586,-5.880735006521622,0.463914318166963,-103.4668350910862,0.0027754396989848,-0.0008997368163573,0.028238471514425,-0.0632738123939914,-0.0220883769032221,-0.0029231181292578,,
1.7496810000000096,-5.545463622544122,0.0300849188745921,-103.32641017267896,0.0037311352149453,-0.0009051573990343,0.039543767219235,-0.0608225589398776,-0.0285833850214217,-0.0026791362674224,,
1.7591810000000123,-5.357820795890911,-0.1701227371465225,-103.25493707539842,0.0030735520752541,-0.0006220584908452,0.0334198528333488,-0.0592269026936791,-0.0316399119813609,-0.003572394610141,,
1.768699999999967,-5.160277307956454,-0.359693286331117,-103.23135680422348,0.0,0.0,0.0,-0.0574874910256408,-0.0345523957437076,-0.0044633521697652,,
1.778214000000048,-4.9530517431335,-0.5385965741010234,-103.23921443573671,0.0,0.0,0.0,-0.0556685060740066,-0.0370506907386456,-0.0053428788509614,,
1.7877160000000458,-4.737541381955726,-0.7063789766362603,-103.24936439951492,0.0026181886942671,-0.0002193109142524,0.0313553478520957,-0.0537702907235832,-0.0394276462806918,-0.005679585845017,,
1.7972140000000536,-4.510246989467706,-0.8625947205132418,-103.19095592455628,0.0036261905329436,-0.0001510949871689,0.0451890676503268,-0.051666548672328,-0.0420317157280528,-0.0053507802931093,,
1.8066360000000257,-4.274792374372406,-1.00481169763861,-103.17773292329662,0.0032818448123625,1.4585614546443043e-06,0.0427383237897573,-0.0494028946776479,-0.0444900746163805,-0.0046231478051325,,
1.8162360000000035,-4.028623989525896,-1.1327292935690307,-103.1814299602617,0.0023225130532596,0.0001012970630175,0.0317736924711313,-0.0468376332647757,-0.0472792667913637,-0.0040401308474026,,
1.8257549999999585,-3.773286425794177,-1.247685103085888,-103.18313296882825,0.0,0.0,0.0,-0.0448387178712662,-0.0495252307761634,-0.0035369443321773,,
1.835248999999976,-3.5099481261660603,-1.3491908181062442,-103.18606949477578,0.0019096380699737,0.0002620779388857,0.0293299262685555,-0.0427956818271635,-0.0513836924802756,-0.0036974517645246,,
1.8447800000000143,-3.2385978689538266,-1.435611581870126,-103.19156524550752,0.0025401107770861,0.0004795199433437,0.0417590125530809,-0.0405096331003201,-0.0533045931649765,-0.0041320461488185,,
1.8542700000000425,-2.95972660546662,-1.506810953989512,-103.27874364756713,0.0026989762517327,0.0006568834191785,0.0478711750590005,-0.0378933817587363,-0.0551385155461258,-0.0048473765763794,,
1.8637949999999817,-2.6768323802872613,-1.564228450350238,-103.29184775651484,0.0018884119472345,0.0005768809379901,0.0364583474960121,-0.0351096037343129,-0.0566388069577463,-0.0055576943360016,,
1.8732939999999871,-2.389924318766436,-1.608429689889712,-103.30651037071316,0.0013521528933607,0.000508653982297,0.0287114151469488,-0.0324686309103522,-0.0576830657389443,-0.0058531708780037,,
1.882814000000053,-2.101956204545392,-1.640136895632505,-103.32050342073502,0.0011252910251735,0.0005158594566707,0.0265857425928226,-0.0300048928702713,-0.058399585083261,-0.0057327350845042,,
1.8923190000000432,-1.812451682129905,-1.6567910248620192,-103.33244751397964,0.0014287794607386,0.0007947582164731,0.0381273721284982,-0.0273697379173753,-0.0590114615069351,-0.0053454267986977,,
1.9018270000000257,-1.5210275946715244,-1.656721189582083,-103.34153737283536,0.0015366428746124,0.001040107365103,0.0472499704081631,-0.0245024370968936,-0.0598106886061842,-0.0048199023752698,,
1.911326000000031,-1.2270706200259824,-1.6419678406799136,-103.34895456825568,0.0012140695293854,0.0010141009722268,0.0441995996202103,-0.021806120309005,-0.0607131508940535,-0.0045405600781405,,
1.9208399999999983,-0.9310218441892744,-1.6137309006291118,-103.35587248044672,0.0007720628871176,0.0008180453264334,0.0345823266108314,-0.0192168855450188,-0.061460037955132,-0.0045156198253715,,
1.930343999999991,-0.6360869513109606,-1.573039820442237,-103.36408944568952,0.0005666041513761,0.0007977540854971,0.0330321136380846,-0.0168342530328813,-0.0618941401601253,-0.004880927029526,,
1.939861999999948,-0.3432626966079404,-1.5191418636848124,-103.3748035753675,0.0004907514004589,0.0010013488774273,0.0410143559115819,-0.0142631369442369,-0.0621048551905454,-0.0055102173440803,,
1.94937200000004,-0.0571387785705352,-1.4541526010509032,-103.3872037169837,0.000315633028115,0.0011276098749938,0.0460917650273464,-0.0115335908972228,-0.0616632826304668,-0.0060090912359886,,
1.9588790000000245,0.2201661253535194,-1.3752453707919492,-103.3998393344132,8.448926391060544e-05,0.0011227523220936,0.0463097929531296,-0.0085780271359061,-0.060856058500477,-0.006238627918858,,
1.96839,0.4902995890009979,-1.2862685385748065,-103.47434871795078,-0.0001348834024511,0.0010394601449814,0.0436200943225173,-0.0060142184435328,-0.0596802682042418,-0.0060595289581813,,
1.977891,0.7523908558496071,-1.184475233102312,-103.34240227053024,-0.0003318707893919,0.0009591940138574,0.0414355080900206,-0.0031114725648875,-0.0585490313770036,-0.0057329383518131,,
1.9873989999999824,1.0068881872393804,-1.0699194166040051,-103.20242521657208,-0.0004261789054355,0.0007362694089304,0.0331698657354944,-0.0003117565275802,-0.057240381934096,-0.0052639219877702,,
1.9969039999999725,1.2529317646360167,-0.9432906871081294,-103.22697321565954,-0.0005607558706591,0.0006729497253862,0.0319945727736728,0.0021569317002315,-0.0560267290674101,-0.0049147059364968,,
2.0064220000000432,1.490930145651821,-0.807022013870487,-103.22836587218433,-0.0007844632619352,0.0006976623594388,0.0354703313508126,0.0044238942451747,-0.0546303440075046,-0.0049589630451779,,
2.015935000000013,1.7205177018596054,-0.6573559603733029,-103.23085435532838,-0.0011278633685605,0.0007646256855114,0.0423748811302572,0.0069281482067692,-0.0534304371979302,-0.0053831877266334,,
2.0254400000000032,1.9413499568352508,-0.4968822609895791,-103.23502776976436,-0.0014757235392211,0.0007710325882269,0.0475865873365008,0.0094371977972341,-0.052230527780118,-0.0059266395475768,,
2.034951999999976,2.153829070281898,-0.326729741620797,-103.24151473349526,-0.0017697904926783,0.0007101350410063,0.0501305886596441,0.0117920069948797,-0.051129386291185,-0.0065924166948668,,
2.04446299999995,2.3580061911760244,-0.1443848238411463,-103.32784882724252,-0.0015511302435609,0.0004691947703615,0.0392806774197819,0.0143914030209175,-0.0498430711037768,-0.0069703666800921,,
2.0539529999999786,2.55225190088426,0.043505395433058,-103.39916413116909,-0.0012173369300703,0.0002681667309825,0.0279607810884799,0.0163922916904503,-0.0488219947677745,-0.0072199861026332,,
2.063482000000022,2.736011390613492,0.2386981250927128,-103.4044960978628,-0.0015306371162004,0.0002266320792297,0.0322558109157486,0.0180681898467178,-0.0475567030154082,-0.006944922733226,,
2.072992,2.909463569062821,0.4423378724635424,-103.40544044322358,-0.0022226621072381,0.0001853971051341,0.0433859111414368,0.0201427841410329,-0.0462521857379385,-0.0062412407821568,,
2.082493999999997,3.0712995137863635,0.6548543336659826,-103.40138885493924,-0.0028969525491759,6.961713075728517e-05,0.0528186183547021,0.0,0.0,0.0,,
2.092017000000056,3.2214160983569537,0.873345648345571,-103.3923991285846,-0.0026351711301738,-8.099138629519791e-05,0.0452077595871216,0.0,0.0,0.0,,
2.101515999999947,3.361509210023711,1.1017643192052424,-103.37962158996692,-0.0021521092708866,-0.0001787086737169,0.0349348938406324,0.0,0.0,0.0,,
2.111028000000033,3.4881347188246465,1.3383068786445933,-103.44073341071896,-0.0020544508135834,-0.0002713621034516,0.0317379330971897,0.0,0.0,0.0,,
2.1205260000000408,3.6034285445052063,1.581518396613362,-103.47336852354849,-0.0028559074008834,-0.000513470953011,0.0421861235533723,0.0,0.0,0.0,,
2.1300599999999577,3.70652272528439,1.8315987473563664,-103.46442823686633,-0.0037615440944101,-0.000854358321107,0.0533711563253326,0.0,0.0,0.0,,
2.1395539999999755,3.795701575545457,2.084872132415002,-103.458740423785,-0.0036667518930029,-0.0010016855266839,0.0502032170206515,0.0,0.0,0.0,,
2.149054999999976,3.876591734596004,2.3426923460814897,-103.45692009972508,-0.0028904188149775,-0.0009192603764956,0.0382949090474583,0.0,0.0,0.0,,
2.1585469999999987,3.9452987228404335,2.604398092802757,-103.45650093369746,-0.0025248066759414,-0.0009150959726982,0.0324823648871464,0.0,0.0,0.0,,
2.168058999999971,4.003536567926581,2.868494669608651,-103.45697778314144,-0.0030999006833115,-0.0012592897246863,0.0388394303232313,0.0,0.0,0.0,,
2.1775880000000143,4.048840189175677,3.1338999935194334,-103.5264954249554,-0.0035352421958761,-0.0015854060936172,0.043255545169541,0.0,0.0,0.0,,
2.1870830000000296,4.083009872415401,3.402971488884944,-103.45404073268114,-0.0035704959144485,-0.0017639554104152,0.0428212132701362,0.0,0.0,0.0,,
2.196593000000007,4.1069687441041856,3.674794430568733,-103.34653570545017,-0.0028551489627697,-0.0015441835182128,0.0336558773443678,0.0,0.0,0.0,,
2.206103999999982,4.117425333490086,3.948366192395441,-103.38058214725234,-0.0028019651587321,-0.0016404005572975,0.0325160085463268,0.0,0.0,0.0,,
2.2156079999999747,4.115705909824728,4.221630807202979,-103.45062584098385,-0.0030379461413493,-0.0019132474092806,0.0347817861153831,0.0,0.0,0.0,,
2.2250269999999546,4.097878856411157,4.493819527453345,-103.45773913863074,-0.0038017758697262,-0.0025742722294604,0.0431127474694834,0.0,0.0,0.0,,
2.234629000000041,4.064890388442353,4.76226541361534,-103.46595841287171,-0.0040699261102473,-0.0029538382971846,0.045857949686833,0.0,0.0,0.0,,
2.2441310000000385,4.022059916911016,5.028845980307237,-103.47429613252832,-0.0037496538703848,-0.0029075951253831,0.0420617520980419,0.0,0.0,0.0,,
2.253653999999983,3.968223085144841,5.293706610769118,-103.48156094322287,-0.0030515591002807,-0.0025226403391652,0.0341535606394228,0.0,0.0,0.0,,
2.263160999999968,3.90381446564728,5.556706858952741,-103.48788558534883,-0.0029959684147661,-0.0026355864031645,0.0335259492617323,0.0,0.0,0.0,,
2.272677000000044,3.829998778809887,5.817272295972246,-103.49396891398357,-0.0032595194829905,-0.0030460717554276,0.0365384524433574,0.0,0.0,0.0,,
2.282165999999961,3.748350745115333,6.074540548765802,-103.5005628176343,-0.0036029213678978,-0.003570093324211,0.0405240779366742,0.0,0.0,0.0,,
2.291682000000037,3.657483387306296,6.328483614316826,-103.44847917599051,-0.0037613113889309,-0.0039555510099855,0.0425759995886916,0.0,0.0,0.0,,
2.3011960000000045,3.558740236859467,6.579418964689427,-103.486312403388,-0.0030683484495989,-0.0034103224292693,0.0349563537038868,0.0,0.0,0.0,,
2.310698000000002,3.4522563098004646,6.827826661644802,-103.55464025530571,-0.0025094552014674,-0.0029424367765253,0.0288020804049533,0.0,0.0,0.0,,
2.320211999999969,3.3399602475741896,7.070035813701393,-103.62237227667153,-0.0026246513664491,-0.003242298236055,0.0303909331169049,0.0,0.0,0.0,,
2.329720999999949,3.218590891436211,7.307941717722458,-103.633724537484,-0.0029969147488706,-0.0039080217288839,0.0351230781576271,0.0,0.0,0.0,,
2.3392260000000533,3.0918402949267865,7.539772195789157,-103.64660440349718,-0.0032124072804193,-0.0044180231188526,0.0381630338482176,0.0,0.0,0.0,,
2.3487370000000283,2.9581982498029253,7.764927707455183,-103.662460477628,-0.0030547166648487,-0.0044291878632079,0.0368539957982799,0.0,0.0,0.0,,
2.3582569999999805,2.818919364027015,7.981930179671775,-103.68248617628788,-0.0028172487509951,-0.0043041133573956,0.0345770249849627,0.0,0.0,0.0,,
2.3677579999999807,2.670861405422169,8.191287940110985,-103.7090859510867,-0.0027154603750526,-0.0043730861014943,0.0339850559490328,0.0,0.0,0.0,,
2.3772619999999733,2.518808909727703,8.392662943910242,-103.7405290026351,-0.0023104633837204,-0.0039203799932892,0.0295315617784071,0.0,0.0,0.0,,
2.386765999999966,2.362587152399017,8.582626387045254,-103.77559259793036,-0.0023592392082366,-0.0042162072006212,0.0308543534738904,0.0,0.0,0.0,,
2.39629100000002,2.2010655118744915,8.762626189068586,-103.81170198917768,-0.0027037481018802,-0.005091101758714,0.0362615442247537,0.0,0.0,0.0,,
2.4058019999999942,2.035590064054021,8.931118760067935,-103.8463392411348,-0.0027592679332672,-0.0054762912294146,0.0380363518364521,0.0,0.0,0.0,,
2.4153109999999742,1.8692311548634208,9.088667427961692,-103.87581549788592,-0.0022777725754863,-0.0047649286881777,0.0323316283910815,0.0,0.0,0.0,,
2.424821999999949,1.703433637757673,9.23970553479059,-103.97150097971276,-0.0017750005542958,-0.0039012512286986,0.0259066703421152,0.0,0.0,0.0,,
2.434333000000038,1.5377965372818667,9.381430012388478,-104.0507058858537,-0.0016473460467732,-0.0038062464431079,0.0247694710553118,0.0,0.0,0.0,,
2.4438260000000582,1.373400815429607,9.51274700920404,-104.12141141806214,-0.0019876150992865,-0.0048281471072419,0.0308356941320282,0.0,0.0,0.0,,
2.4533460000000105,1.2109050174088702,9.633876766860768,-104.21555624409736,-0.0022589360125316,-0.0057599213620673,0.0361616103921982,0.0,0.0,0.0,,
2.4628490000000056,1.0479849513167947,9.744577687927071,-104.2673983841688,-0.0019788928429456,-0.0053109082025833,0.0328111653205923,0.0,0.0,0.0,,
2.472372999999948,0.8866717375428773,9.844267358531392,-104.2823961617769,-0.0014854046345863,-0.0042051899989229,0.0255965764139259,0.0,0.0,0.0,,
2.481875000000059,0.7245349344594927,9.93332775408294,-104.30209727881912,0.0,0.0,0.0,0.0,0.0,0.0,,
2.491380000000049,0.5643615436140917,10.009402659031432,-104.40437835935984,-0.0014323895626933,-0.0045023679560498,0.0267266896140117,0.0,0.0,0.0,,
2.5008900000000267,0.4046659567600971,10.073049087588092,-104.46866330588884,-0.001626874038732,-0.0053948989175452,0.0316945102899963,0.0,0.0,0.0,,
2.5103990000000067,0.2478113391216456,10.123143126983637,-104.53169061011504,-0.0016553960558622,-0.0057954463723159,0.0337474913880133,0.0,0.0,0.0,,
2.5199099999999817,0.0946365641626294,10.160810246782937,-104.60832247304428,-0.0012926384408568,-0.0047758933817865,0.0276054693273461,0.0,0.0,0.0,,
2.529421999999954,-0.0554877852447247,10.1883644264336,-104.62986469332309,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5389259999999467,-0.198763431932877,10.20626850512316,-104.6497242826392,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5484350000000404,-0.3377276254824186,10.21181581858393,-104.66948663734928,-0.0010868684185087,-0.0047973556938473,0.0272908903873556,0.0,0.0,0.0,,
2.5578560000000152,-0.471882187057063,10.204335374568064,-104.69109849317952,-0.0011689896483267,-0.0054858445583629,0.0311264369302137,0.0,0.0,0.0,,
2.567452000000003,-0.601294421900751,10.182852318160789,-104.7157992879918,-0.0011146513231486,-0.0055689333682662,0.031563446573066,0.0,0.0,0.0,,
2.5769709999999577,-0.7294009791384706,10.147755821921171,-104.74325659305651,-0.0008736846920845,-0.0046638571702095,0.0264412551620151,0.0,0.0,0.0,,
2.586467999999968,-0.8555476812334841,10.10297505422265,-104.7729068996256,-0.0007586256067595,-0.004343560839342,0.0246571103553937,0.0,0.0,0.0,,
2.595974999999953,-0.9779190188495096,10.04484328574806,-104.69061303288798,-0.000703797036395,-0.0043933912345869,0.0249994274778775,0.0,0.0,0.0,,
2.6054880000000367,-1.0960544213666126,9.97399380720728,-104.6563140671402,-0.0007122579666374,-0.0048510035566331,0.0277118143009893,0.0,0.0,0.0,,
2.614991000000032,-1.2099473839354988,9.892058933539207,-104.75191009377087,-0.0006740439743606,-0.0049573378668402,0.0284747111976281,0.0,0.0,0.0,,
2.6245010000000093,-1.3191491461608609,9.800612923266016,-104.7999500732108,-0.000566960436091,-0.0045546289381866,0.0263304583678968,0.0,0.0,0.0,,
2.634023999999954,-1.421872075800785,9.697439783282094,-104.81410560699956,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6435189999999693,-1.5187526685127066,9.582654977099368,-104.827034026073,-0.0004274139726137,-0.0042242120168983,0.0248358324058752,0.0,0.0,0.0,,
2.6530310000000554,-1.6109376673275204,9.4552355629673,-104.8393141037665,-0.0004318515909422,-0.004815378968371,0.0286140863230121,0.0,0.0,0.0,,
2.662541000000033,-1.69842700606642,9.316212909818748,-104.78132365005308,-0.0003834980018344,-0.0049821597484985,0.029961716562929,0.0,0.0,0.0,,
2.6720559999999978,-1.7797662328485122,9.164565577373454,-104.7943834612876,-0.0002823062100534,-0.0043014344303144,0.0262252583999086,0.0,0.0,0.0,,
2.681558999999993,-1.8553421145336084,9.002310792188897,-104.88798351034148,0.0,0.0,0.0,0.0,0.0,0.0,,
2.691082000000052,-1.925666564327414,8.829226986464889,-104.95041872528188,0.0,0.0,0.0,0.0,0.0,0.0,,
2.700586000000044,-1.9877008071236453,8.644754893788903,-104.95983609514856,-0.0001473716114652,-0.0043103874934977,0.0276406236617186,-0.0470729795499771,0.0183644230104775,-0.0057474480111079,,
2.7100980000000163,-2.0427234419420586,8.448840222428801,-104.9661145081266,-0.0001153531299013,-0.0050018794211903,0.0327322978526935,-0.0493922858420073,0.0173700229600809,-0.0053368835696583,,
2.719604000000004,-2.0892588065178126,8.244081166599019,-104.96968328640432,-5.330576271383866e-05,-0.0043903540190115,0.0293684588668568,-0.0517097250009502,0.0163955170474591,-0.0050520129377237,,
2.729117999999972,-2.129622476592784,8.029534436348989,-104.9714624607938,-4.483041432198869e-06,-0.0040050946074565,0.0274359789523331,-0.0535714722813785,0.0155938605183853,-0.0048684643964812,,
2.738609999999994,-2.1633620447522093,7.807184575456839,-104.97271692123849,4.380605669465136e-05,-0.0044185350845091,0.0310493872272251,-0.0553036390330881,0.0147966918650579,-0.0049487105347532,,
2.7481350000000475,-2.190613811843974,7.57749737314779,-104.97415201603216,8.949440615478229e-05,-0.0042643877225355,0.0307937586367003,-0.0570357209400498,0.0140173313114575,-0.0051562638280673,,
2.757632000000058,-2.2136870579502728,7.337889400970581,-104.97728323405956,0.0001281411635427,-0.0039427904986298,0.0293203380210388,-0.0589922838008467,0.0134683080797083,-0.0055936663276283,,
2.7671490000000176,-2.230419441190373,7.0916654852514505,-104.98201713296925,0.0001587762307761,-0.003597311005566,0.0276023856116042,-0.0604682480273381,0.0126546460256729,-0.006064547357466,,
2.776650000000018,-2.2417093681948246,6.838701959701528,-104.98776233758116,0.0001983878685792,-0.0035370713390462,0.0280621765350666,-0.061909731003231,0.0119492852492024,-0.0063820869399623,,
2.786158999999998,-2.2462194012990104,6.579056163485477,-104.99318232531492,0.0002689946695173,-0.0039404051002355,0.0323988204186164,-0.0635465783291887,0.0109869689862849,-0.0064576302604724,,
2.795667999999978,-2.244563109049795,6.31327403524885,-104.85346586333768,0.0003182645428848,-0.0038186379074444,0.0326246916352505,-0.0649764132344007,0.0101939168298932,-0.0063559330707491,,
2.8146809999999505,-2.224590827389432,5.767731375597984,-104.71146424639318,0.0003980477694299,-0.0035363239826824,0.032862049888808,-0.0671253340751792,0.0081251503942558,-0.0058171435303956,,
2.824200000000019,-2.2067665291093133,5.488948371762999,-104.7108264616309,0.0004572241365493,-0.0036034387683434,0.0350614633963582,-0.0680073637617087,0.007340189485692,-0.0055917449508072,,
2.8337040000000115,-2.1825547784164523,5.204874843398716,-104.70944197538267,0.0005681044110073,-0.0040025784006528,0.0409158709450934,-0.0690867070813041,0.0063460549441485,-0.0055155914335262,,
2.843127999999979,-2.154387092254964,4.916830286174181,-104.70868344344991,0.0005227787433801,-0.003304983125266,0.0356163851614641,-0.0700684014155776,0.0057629867600205,-0.0056629302364888,,
2.852724999999964,-2.121595678242025,4.626754700512841,-104.70862651820975,0.0004970722130213,-0.0028309652851283,0.0322753805077128,-0.0708258595449798,0.0049839617137846,-0.0058287734600512,,
2.87174200000004,-2.047626217200504,4.044018459923569,-104.71411384884412,0.0006440325302683,-0.0029864454280668,0.0385426738867739,-0.0711751650522192,0.0042523403084062,-0.0065001507056245,,
2.881256000000008,-2.0076668217616183,3.751458749485263,-104.71983478650182,0.0007118166884189,-0.0029737765518265,0.0411064367092854,-0.0711579776562296,0.0038391801485763,-0.0069068175349617,,
2.8907629999999926,-1.965196245180603,3.457920459875966,-104.72635636108284,0.0007031469684933,-0.0026410309742077,0.0393134418437115,-0.0712313978579975,0.0035668194658495,-0.0070337435900467,,
