timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.4074639999999905,132.05184552177062,-15.230070665886782,-16.973089647297506,0.7535131494302801,-0.4636506107353919,0.1116028558826796,-0.2374186934573966,-0.3430818798145416,-0.1905943707312119,,,none
1.4167839999999927,130.1219947261266,-16.735178060445488,-16.396148276480826,-0.2721301252440321,-3.799567448629421,-0.871123368944912,-0.4423177694533263,-0.1820054111855087,0.0091322032859388,,,none
1.4264889999999897,123.8391267339292,-16.915307334962463,-14.578902864361432,0.2257120126306979,0.2598083397464364,0.5168854591168698,-1.1698710584069494,0.2867956365083133,-0.0005622979496358,,,none
1.4359879999999947,119.86928578457226,-15.512430948377329,-12.801971379566718,0.0072347739906147,0.6613362461566947,0.2396357735756956,-0.6757584176586636,0.4523889490388055,0.0975377965133047,,,none
1.4454980000000006,117.55851120307368,-13.1808717402658,-11.71151752883176,-0.5813583462412905,-1.1061813386642902,-0.2568523629098737,-0.3396893371636902,0.5508463441501666,0.0718104769821805,,,none
1.4550089999999898,114.61135897382198,-11.109938686332894,-10.74823779931911,-0.209022815602864,-0.1724958972239181,-0.6575721231732484,-0.4858377019071336,0.5182855905365639,0.0355021083520188,,,none
1.4643429999999995,111.94418533377042,-10.478832728419556,-9.280364045776958,-0.4240933994530115,-2.7832060015696323,-0.9921287190264668,-0.4948741833029719,0.2149885655548073,0.1630164901172855,,,none
1.4740499999999912,107.6161123299798,-11.390140559148753,-7.260602782867734,0.2680525882526937,-0.2447467715300841,-0.2149962111096453,-0.8681203030693999,-0.0591555309077932,0.2113839798101482,,,none
1.483555999999993,103.84559958408602,-13.3587224097605,-5.37810953121902,0.5235638548293461,0.2306136974711894,-0.2579921083040109,-0.7758797076163443,-0.3114604311769923,0.1850214941476473,,,none
1.4930519999999916,101.55736634050434,-15.596460807576143,-3.938374002526469,0.4121395536821735,-0.3711468159798952,0.0965147483107813,-0.4779585282502486,-0.4111478222782793,0.1417409127610877,,,none
1.5025589999999909,99.16188133801592,-17.197992158883547,-2.629226402203952,0.3857729652222683,-1.0508159003119013,0.0442776590542118,-0.4772678989431813,-0.2944675507272541,0.091304527312048,,,none
1.512057999999996,96.45426786853912,-17.57396112735303,-1.239659475791869,0.1984566708373305,-1.665187270855419,0.0440493774000405,-0.5194968887900799,-0.0584430637823634,0.0852995308535965,,,none
1.5215809999999976,93.24242018309552,-16.5561386409573,-0.1232406452985359,0.1078758436222163,-0.7832985425310316,0.1435710137065345,-0.6122778613677516,0.2110574067325934,0.034753000079449,,,none
1.5310929999999985,89.83530222621604,-14.561494242936323,0.779177129504623,0.0533949485561654,-0.1935807095271495,-0.1953994812486151,-0.6600935591360345,0.3944501130121749,-0.0392470079660914,,,none
1.5406099999999867,87.16190967465387,-12.41246117769167,1.2376608344001618,0.0213923547586281,-0.0661400609459052,-0.4369017363855492,-0.5287436545192948,0.4200835993469454,-0.0728702492915338,,,none
1.5501349999999974,84.89136650219227,-10.88328280691809,1.643806409051607,-0.0144951370700849,-0.8586926969542018,-0.4489629922599161,-0.4533302191145071,0.294061118052058,-0.0509244635774845,,,none
1.5594660000000005,82.42397313179892,-10.39932341620356,2.5921585755951653,0.0099669699571371,-1.0380608177427224,-0.5146428727276019,-0.4889007943457653,0.0780858639900836,0.060909946203827,,,none
1.5691289999999896,79.79087350350636,-10.93804079271571,4.30439836468282,0.0089510008179412,-1.13368209611043,-0.3153518821329345,-0.5104660796298964,-0.1395107131938545,0.2130169545830803,,,none
1.5786729999999949,76.90703790381721,-12.039404889582228,6.568307991947632,0.0367950319295924,-0.6922777473894126,-0.2456855719618571,-0.5420608304118448,-0.2737774659230673,0.308414714648433,,,none
1.5881749999999926,74.14750504293272,-13.050591405922372,8.965698569504893,0.1086146433007389,-0.506720264874331,-0.1221694858861844,-0.5066852635212212,-0.2740927630406768,0.3303396486936595,,,none
1.5976869999999934,71.61091426779932,-13.345113866213556,11.1177148251987,0.1414179547049612,-0.4510770734083702,-0.0100798295819547,-0.4764313854206172,-0.1448683331796597,0.2852160129335818,,,none
1.607180999999997,69.26216712672645,-12.630582676274576,12.620840314235837,0.1854270120371899,-0.5327659663467655,0.0096778831019379,-0.477921463828201,0.0451903977424863,0.1678324841032776,,,none
1.6166809999999998,67.11616327146776,-11.065113554781346,13.252927550137525,0.269620396828566,-0.698972537152638,0.0499671007716161,-0.4802755713716481,0.2107616165740155,0.0115771580511932,,,none
1.6262029999999896,64.99657455939125,-9.100050615147923,13.241947263090193,0.3500261327525586,-0.7225076391124984,-0.1053867394035263,-0.4972649120455679,0.2865522514605038,-0.106214131810596,,,none
1.6357259999999911,62.93275625242064,-7.286657701687045,13.11337010941926,0.3089527120420859,-0.6682782101150091,-0.3418577428750211,-0.4813946117906001,0.2595600555358463,-0.1174903667629745,,,none
1.64524999999999,60.89960301046318,-6.088661252418059,13.320096799610011,0.2121870078344683,-0.6721539606205538,-0.483931604581241,-0.4486523973550095,0.1404108295739828,-0.0389914428072279,,,none
1.654789999999991,58.84166040100879,-5.683485244352526,14.154746816450364,0.0756397666251036,-0.7582231458191933,-0.5022254008840823,-0.4173938180822752,-0.0190932133003648,0.0937352678423996,,,none
1.6642789999999934,56.79078287226899,-5.855168370929639,15.729306300232189,-0.0236197102706166,-0.8829383563160776,-0.31708448671021,-0.3857200176075144,-0.1390049008478969,0.2462226452900573,,,none
1.6737489999999866,54.71251984151719,-6.124173056861302,17.85928956657731,-0.1126025041229079,-0.9487223525003852,-0.1209563585831872,-0.3804626095017309,-0.1715447257884613,0.3573655562135202,,,none
1.6832649999999916,52.684550688483,-6.038232869696917,20.04093616100933,-0.1552682693610766,-0.8339480004047511,-0.0762881103607206,-0.3873642767606162,-0.115253439365527,0.3686387310621819,,,none
1.69277799999999,50.76714121792696,-5.331715751757513,21.72053781264249,-0.0776296122129427,-0.6742313042010023,-0.0850016387340915,-0.4073640228064518,-0.0044071194719047,0.2744048790193337,,,none
1.7023809999999884,48.30923596901446,-3.820171318902589,22.68229948637997,0.0830320057727045,-0.4667758302646355,-0.2281273379169116,-0.4482177656651671,0.1162831816037901,0.126573836648163,,,none
1.7118069999999932,46.499613949041375,-1.9864686705718049,22.883077263831865,0.2582627086743184,-0.3556879151862937,-0.3881210589709098,-0.4760886645772201,0.1977036313670472,-0.0095269813547881,,,none
1.7213279999999995,44.71755712442934,-0.1289437711322312,22.62147126018589,0.4180244166588874,-0.4585758402497109,-0.404849040399701,-0.4731503984365002,0.2042613061772477,-0.0938280781461256,,,none
1.7308889999999906,42.92081387259876,1.350567077512941,22.292125212657485,0.5066339562617609,-0.6846625255221791,-0.3111041613175441,-0.4458239982976967,0.1356545580393545,-0.097050043719822,,,none
1.7403309999999976,41.1337851522765,2.287203500704928,22.352653931465422,0.4235331296546541,-0.8412210691237062,-0.2787646746301586,-0.40211830672976,0.0370147093941337,-0.0120691975996678,,,none
1.7498609999999957,39.42430041980053,2.750021961040225,23.037045696331543,0.1682213124350642,-0.8496361142732985,-0.2746253437663484,-0.3511710071832598,-0.0469184733729384,0.1209125355427865,,,none
1.7593940000000003,37.69908064070718,2.9768495397198453,24.278117300778465,-0.1081699362540421,-0.7917270435796862,-0.3418779425098467,-0.3341344211731784,-0.0972189871405465,0.2394433418988572,,,none
1.7689009999999996,36.02811160089054,3.32335147646399,25.8220508296998,-0.2764151506614926,-0.742067254812922,-0.3203019294052905,-0.3319475536746489,-0.0789627291320343,0.3017835305788983,,,none
1.7783859999999976,34.3761908792837,4.116012931944765,27.287947238879717,-0.2600126552306628,-0.7452135246068203,-0.1100822586636576,-0.366205057092889,-0.0059942211801908,0.2895132309617725,,,none
1.7878839999999911,32.60436643068374,5.443318409056332,28.29275778505268,-0.114693598594384,-0.7279708674398396,-0.1094813871919319,-0.4367514113368221,0.069795169487882,0.2059928921767886,,,none
1.7973929999999996,30.84030760158059,7.100749090829404,28.61033568358287,0.1221310457201213,-0.6776008998461124,-0.0990795018029333,-0.4669272927698899,0.1240143650632033,0.0788865634932128,,,none
1.8069439999999872,29.0120202071097,8.8045678418199,28.31910153358109,0.3464361969256791,-0.604493802699133,-0.1683222953882685,-0.4814652020900488,0.1265379148055551,-0.0335385982980623,,,none
1.8164369999999932,27.061386137575703,10.323299408075568,27.758083440142546,0.4349132168010892,-0.5546805487531329,-0.4470435429821372,-0.4830071951223244,0.0866142460645895,-0.081278522354358,,,none
1.8354609999999951,23.092908940999177,12.374827074280551,27.222609757011934,0.3369073179830547,-0.6526798795114112,-0.4773653378054172,-0.4286073204270901,-0.0277450455631344,0.0302925263515184,,,none
1.845031999999989,20.141038784954432,13.230590680822818,27.404363747025595,0.206580880621813,-0.7420685873224203,-0.3006598693347697,-0.412279092776743,-0.0624039612831274,0.1326398800921652,,,none
1.8544649999999905,18.184309820109668,13.901433702005088,28.13506099184707,0.0449943850216368,-0.8141567995322682,-0.0682512232564421,-0.3995078074636096,-0.0591477992735104,0.2073740047503712,,,none
1.8639459999999983,16.29673852980467,14.70478650742065,28.928135096639103,-0.117348929757018,-0.8589417516285649,0.0321485004539956,-0.3985459630705912,-0.0341577163148985,0.2213147855238634,,,none
1.873466999999991,14.506612180968744,15.68027811320861,29.426365443436648,-0.2205047853129595,-0.8768451410329399,-0.0012845072845673,-0.3972447546338619,0.0014450421957727,0.1680113276436971,,,none
1.8830469999999904,12.767340146892389,16.827658208828044,29.487629817483363,-0.216286299352382,-0.8106957154217305,-0.1740656224079626,-0.4041394503286737,0.0350399258033418,0.0775687371053072,,,none
1.8925079999999923,10.89521163370616,18.164025398763243,29.11837069258847,-0.0307714555055241,-0.6995875112060167,-0.2567811060586472,-0.4428234387427761,0.0575748090085091,-0.0009203218260869,,,none
1.9020049999999884,8.738267481736765,19.648764796440982,28.44947765167992,0.2294824013440853,-0.6411717502275892,-0.2903687094852599,-0.5013426045556901,0.0629444881367861,-0.0324574786272051,,,none
1.9115639999999985,6.4416483612114455,21.049365382375324,27.7467640586738,0.4274746858599622,-0.6306982710099323,-0.3832756205716494,-0.5124863242978761,0.0433807513018192,-0.0213846008684775,,,none
1.921065999999996,4.261490075385583,22.08786381600396,27.23341442997896,0.4705137184914439,-0.6614605513997236,-0.4561489382466672,-0.4560954503121232,-0.0037807530526477,0.0161219433461393,,,none
1.9305789999999945,2.318564925996835,22.754772072333694,27.023841959806543,0.3886451691127168,-0.683928355970055,-0.4392413058719302,-0.38086498896126,-0.0458162506358151,0.0663269261110136,,,none
1.9400869999999912,0.4663195049505668,23.298309519541327,27.06978272376536,0.217239684687988,-0.6722788797593443,-0.3482733770645434,-0.3533881564799175,-0.0588556405244764,0.1172506635536484,,,none
1.949611999999988,-1.5321394979581584,23.942557002574787,27.18288511263473,0.040606909999633,-0.7203573405786966,-0.2336812683894758,-0.3850356287255642,-0.0529459848887912,0.1485548138181784,,,none
1.959088999999992,-3.618297535042237,24.684132376031343,27.154318334375954,-0.1170329459274966,-0.813156361781451,-0.1685162465429577,-0.4063960727191877,-0.0423482883728565,0.1311497798683935,,,none
1.9685839999999928,-5.677234843530741,25.3920022167218,26.831008125308475,-0.1853102521150531,-0.8155977628750397,-0.1216250270827429,-0.3970820155975835,-0.0439041583904312,0.0717785376534869,,,none
1.9781149999999883,-7.838470848423621,26.073135070716237,26.161274791794835,-0.1210364984877912,-0.7632588203651559,-0.1583186038087317,-0.409625417616916,-0.0526039300877598,0.0126976737064303,,,none
1.9876469999999955,-10.21488930810703,26.85781172058796,25.215761299354657,0.0616418773026698,-0.6961295444072753,-0.1966556261163155,-0.4518732838178401,-0.043927670964937,-0.0205775141676841,,,none
